y,y_hat,residual
491.0212097167969,450.5321960449219,40.489013671875
28.627628326416016,26.261028289794922,2.3666000366210938
16.761520385742188,13.814682960510254,2.9468374252319336
8.025430679321289,8.523276329040527,-0.4978456497192383
27.593225479125977,27.850257873535156,-0.2570323944091797
14.125621795654297,14.552841186523438,-0.4272193908691406
10.109743118286133,11.506141662597656,-1.3963985443115234
9.394603729248047,8.784820556640625,0.6097831726074219
33.44076919555664,34.038455963134766,-0.597686767578125
38.54050064086914,36.20332336425781,2.337177276611328
13.166349411010742,11.424784660339355,1.7415647506713867
24.575897216796875,25.996967315673828,-1.4210700988769531
26.186382293701172,22.290103912353516,3.8962783813476562
15.057924270629883,15.658740043640137,-0.6008157730102539
23.00203514099121,21.694568634033203,1.3074665069580078
32.95248794555664,33.224571228027344,-0.2720832824707031
17.508756637573242,14.171932220458984,3.336824417114258
9.378467559814453,8.520554542541504,0.8579130172729492
17.5142879486084,15.89772891998291,1.6165590286254883
15.730222702026367,14.720044136047363,1.010178565979004
23.67639923095703,20.40701675415039,3.2693824768066406
9.70097827911377,10.615365982055664,-0.9143877029418945
38.30832290649414,38.125606536865234,0.18271636962890625
33.06857681274414,32.57007598876953,0.4985008239746094
12.145596504211426,12.605637550354004,-0.4600410461425781
25.373430252075195,25.702613830566406,-0.32918357849121094
62.78861618041992,65.77545166015625,-2.986835479736328
8.34783935546875,7.484257698059082,0.863581657409668
8.214282989501953,8.428874969482422,-0.21459197998046875
18.330486297607422,14.169120788574219,4.161365509033203
13.99577808380127,12.887079238891602,1.108698844909668
21.5252628326416,21.602914810180664,-0.0776519775390625
72.16310119628906,71.50961303710938,0.6534881591796875
10.659014701843262,11.563020706176758,-0.9040060043334961
15.221671104431152,14.148082733154297,1.0735883712768555
13.796639442443848,11.752182006835938,2.04445743560791
29.25779151916504,32.84099578857422,-3.5832042694091797
5.8728156089782715,7.992537498474121,-2.1197218894958496
7.6695427894592285,7.1426615715026855,0.526881217956543
23.727319717407227,28.178340911865234,-4.451021194458008
6.191405296325684,7.477265357971191,-1.2858600616455078
12.405802726745605,12.839972496032715,-0.4341697692871094
35.24809646606445,31.713916778564453,3.5341796875
19.441341400146484,18.853132247924805,0.5882091522216797
29.052961349487305,29.259288787841797,-0.2063274383544922
27.70365333557129,29.084095001220703,-1.380441665649414
56.463600158691406,64.23860168457031,-7.775001525878906
22.938934326171875,26.122711181640625,-3.18377685546875
31.031801223754883,26.39797592163086,4.633825302124023
486.4981994628906,428.6196594238281,57.8785400390625
9.915322303771973,7.771913051605225,2.143409252166748
24.111936569213867,21.760391235351562,2.3515453338623047
3.8614251613616943,6.924407958984375,-3.0629827976226807
6.475970268249512,7.282678127288818,-0.8067078590393066
88.50853729248047,86.6978759765625,1.8106613159179688
8.469970703125,8.813854217529297,-0.3438835144042969
11.170120239257812,8.890774726867676,2.2793455123901367
6.266562461853027,4.483471870422363,1.783090591430664
23.983379364013672,25.516326904296875,-1.5329475402832031
13.896421432495117,9.173327445983887,4.7230939865112305
16.4422550201416,16.31741714477539,0.12483787536621094
30.43296241760254,31.512039184570312,-1.0790767669677734
9.497367858886719,7.315973281860352,2.181394577026367
12.7825288772583,14.07746696472168,-1.294938087463379
20.123624801635742,24.81414031982422,-4.690515518188477
425.0152282714844,412.7910461425781,12.22418212890625
38.52468490600586,37.81085968017578,0.7138252258300781
13.804423332214355,12.536556243896484,1.267867088317871
1061.380859375,1047.5888671875,13.7919921875
10.35498046875,8.455010414123535,1.8999700546264648
67.91854858398438,70.74472045898438,-2.826171875
15.436086654663086,15.828901290893555,-0.39281463623046875
76.4374008178711,78.3056640625,-1.8682632446289062
14.651198387145996,15.720047950744629,-1.0688495635986328
834.760009765625,756.4599609375,78.300048828125
62.36127471923828,65.8031234741211,-3.4418487548828125
27.822174072265625,26.581527709960938,1.2406463623046875
10.774192810058594,11.539193153381348,-0.7650003433227539
15.133219718933105,13.077123641967773,2.056096076965332
858.107421875,837.142333984375,20.965087890625
900.1419677734375,850.9956665039062,49.14630126953125
30.573219299316406,32.66252136230469,-2.0893020629882812
8.036274909973145,8.009001731872559,0.027273178100585938
14.40318489074707,13.715466499328613,0.687718391418457
32.89950180053711,26.876720428466797,6.0227813720703125
29.617942810058594,27.521961212158203,2.0959815979003906
6.806904315948486,7.296555519104004,-0.4896512031555176
16.4324951171875,17.332653045654297,-0.9001579284667969
29.451223373413086,30.01028060913086,-0.5590572357177734
62.16553497314453,63.62349319458008,-1.4579582214355469
19.683610916137695,18.312408447265625,1.3712024688720703
6.3879475593566895,7.363010883331299,-0.9750633239746094
74.22734832763672,71.03974914550781,3.1875991821289062
21.388763427734375,23.93891143798828,-2.5501480102539062
25.556154251098633,21.70872688293457,3.8474273681640625
13.174724578857422,13.770541191101074,-0.5958166122436523
8.362848281860352,7.672008991241455,0.6908392906188965
7.888315677642822,8.384981155395508,-0.49666547775268555
20.522388458251953,18.77184295654297,1.7505455017089844
35.01482009887695,32.27653503417969,2.7382850646972656
70.24171447753906,71.54783630371094,-1.306121826171875
10.72269058227539,12.987547874450684,-2.264857292175293
27.268117904663086,26.247745513916016,1.0203723907470703
25.450210571289062,20.293264389038086,5.156946182250977
63.01179885864258,64.38831329345703,-1.3765144348144531
965.755126953125,861.8678588867188,103.88726806640625
82.4166259765625,84.98218536376953,-2.5655593872070312
30.276409149169922,32.36081314086914,-2.0844039916992188
59.39094924926758,64.82313537597656,-5.432186126708984
344.25823974609375,317.0391540527344,27.219085693359375
43.496795654296875,43.17961502075195,0.3171806335449219
75.69652557373047,71.5235366821289,4.1729888916015625
13.259915351867676,13.709321022033691,-0.4494056701660156
41.1392707824707,42.147560119628906,-1.0082893371582031
8.645293235778809,5.099102973937988,3.5461902618408203
29.049610137939453,30.262542724609375,-1.2129325866699219
9.198789596557617,10.186647415161133,-0.9878578186035156
13.685142517089844,14.009361267089844,-0.32421875
64.47001647949219,65.57440948486328,-1.1043930053710938
22.83080291748047,22.069364547729492,0.7614383697509766
13.104043006896973,11.776670455932617,1.3273725509643555
11.781708717346191,10.7421236038208,1.0395851135253906
16.437532424926758,14.928736686706543,1.5087957382202148
389.97393798828125,397.79833984375,-7.82440185546875
17.147581100463867,12.76764965057373,4.379931449890137
24.152828216552734,21.0064640045166,3.146364212036133
4.763073444366455,7.459286689758301,-2.6962132453918457
18.8828125,16.715076446533203,2.167736053466797
24.43906593322754,25.101531982421875,-0.6624660491943359
5.069780349731445,7.296863079071045,-2.2270827293395996
66.42597198486328,66.6669692993164,-0.240997314453125
24.30987548828125,26.090545654296875,-1.780670166015625
6.381598472595215,7.4731035232543945,-1.0915050506591797
18.11750030517578,16.91997528076172,1.1975250244140625
28.512331008911133,31.37490463256836,-2.8625736236572266
74.61997985839844,78.08663940429688,-3.4666595458984375
8.395943641662598,9.840192794799805,-1.444249153137207
17.913299560546875,15.96692943572998,1.9463701248168945
227.7313232421875,225.84103393554688,1.890289306640625
22.90897560119629,25.178176879882812,-2.2692012786865234
23.548837661743164,25.05487060546875,-1.506032943725586
16.943906784057617,18.25275421142578,-1.308847427368164
9.184898376464844,8.294658660888672,0.8902397155761719
40.6099739074707,41.976158142089844,-1.3661842346191406
25.960119247436523,24.759204864501953,1.2009143829345703
14.951949119567871,12.570526123046875,2.381422996520996
37.666873931884766,41.04950714111328,-3.3826332092285156
13.825882911682129,12.383081436157227,1.4428014755249023
37.95972442626953,37.261775970458984,0.6979484558105469
15.718591690063477,14.62365436553955,1.0949373245239258
802.482421875,767.9869995117188,34.49542236328125
22.888925552368164,23.886035919189453,-0.9971103668212891
8.645312309265137,3.4885120391845703,5.156800270080566
12.557414054870605,9.296150207519531,3.261263847351074
21.523805618286133,18.511547088623047,3.012258529663086
19.86960792541504,17.31787109375,2.551736831665039
40.964210510253906,43.1140251159668,-2.1498146057128906
60.07391357421875,63.05998229980469,-2.9860687255859375
8.069539070129395,8.693292617797852,-0.623753547668457
26.84449005126953,31.392833709716797,-4.548343658447266
28.216577529907227,31.388755798339844,-3.172178268432617
26.589946746826172,26.114944458007812,0.4750022888183594
24.638559341430664,23.11074447631836,1.5278148651123047
70.97452545166016,71.14698791503906,-0.17246246337890625
269.5666809082031,266.9530944824219,2.61358642578125
11.067955017089844,9.097203254699707,1.9707517623901367
29.937088012695312,24.569435119628906,5.367652893066406
14.224523544311523,14.533388137817383,-0.3088645935058594
14.41976261138916,13.893851280212402,0.5259113311767578
30.698209762573242,30.76549530029297,-0.06728553771972656
18.29042625427246,16.593637466430664,1.6967887878417969
15.282247543334961,12.568510055541992,2.7137374877929688
68.4834213256836,70.45357513427734,-1.97015380859375
39.429405212402344,36.8334846496582,2.5959205627441406
67.10298919677734,65.6838607788086,1.41912841796875
40.88089370727539,40.35823440551758,0.5226593017578125
29.33217430114746,25.82730484008789,3.5048694610595703
38.629119873046875,41.12470245361328,-2.4955825805664062
13.779492378234863,13.508987426757812,0.2705049514770508
1020.60302734375,976.2227172851562,44.38031005859375
353.14794921875,361.4424133300781,-8.294464111328125
75.27059936523438,71.1600341796875,4.110565185546875
30.91727638244629,31.31020736694336,-0.3929309844970703
11.760763168334961,12.568979263305664,-0.8082160949707031
36.96199417114258,38.049842834472656,-1.0878486633300781
11.209632873535156,12.052942276000977,-0.8433094024658203
14.488972663879395,13.799388885498047,0.6895837783813477
12.635397911071777,11.086965560913086,1.5484323501586914
65.87631225585938,65.4430160522461,0.43329620361328125
17.054718017578125,15.360724449157715,1.6939935684204102
15.977852821350098,13.753998756408691,2.2238540649414062
420.2637023925781,405.9391174316406,14.3245849609375
70.61730194091797,70.86994934082031,-0.25264739990234375
10.331097602844238,10.303354263305664,0.02774333953857422
16.402585983276367,15.001355171203613,1.401230812072754
34.186038970947266,36.419734954833984,-2.2336959838867188
15.89321231842041,14.281867027282715,1.6113452911376953
9.271071434020996,7.924192428588867,1.346879005432129
37.62826156616211,37.008087158203125,0.6201744079589844
14.749879837036133,14.097599029541016,0.6522808074951172
17.0396671295166,14.754494667053223,2.285172462463379
26.261049270629883,18.99699592590332,7.2640533447265625
13.60335636138916,13.939611434936523,-0.3362550735473633
27.548900604248047,24.861526489257812,2.6873741149902344
27.560575485229492,28.039634704589844,-0.47905921936035156
63.93422317504883,63.450496673583984,0.48372650146484375
43.98220443725586,43.22539520263672,0.7568092346191406
16.02163314819336,14.870904922485352,1.1507282257080078
15.038188934326172,15.832206726074219,-0.7940177917480469
429.4219665527344,387.3396301269531,42.08233642578125
41.58836364746094,43.95549774169922,-2.3671340942382812
30.452260971069336,27.890094757080078,2.562166213989258
20.887128829956055,17.719532012939453,3.1675968170166016
8.991055488586426,2.7199325561523438,6.271122932434082
37.574249267578125,38.19587707519531,-0.6216278076171875
16.95481300354004,18.707040786743164,-1.752227783203125
37.888126373291016,39.50385665893555,-1.6157302856445312
8.88879108428955,7.750110149383545,1.1386809349060059
9.923077583312988,8.809337615966797,1.1137399673461914
905.3682250976562,862.8411254882812,42.527099609375
7.823611259460449,7.679085731506348,0.14452552795410156
12.670711517333984,11.694622039794922,0.9760894775390625
13.57868766784668,13.637950897216797,-0.05926322937011719
11.40490436553955,11.820802688598633,-0.41589832305908203
6.597341060638428,8.002985954284668,-1.4056448936462402
6.192537307739258,5.690604209899902,0.5019330978393555
9.892617225646973,9.360870361328125,0.5317468643188477
26.963422775268555,25.345687866210938,1.6177349090576172
11.212702751159668,11.631673812866211,-0.41897106170654297
6.8818182945251465,7.940859794616699,-1.0590415000915527
64.62615203857422,63.713871002197266,0.9122810363769531
66.59210205078125,69.40819549560547,-2.8160934448242188
12.055267333984375,13.933903694152832,-1.878636360168457
38.082298278808594,35.117088317871094,2.9652099609375
37.326725006103516,36.474918365478516,0.851806640625
24.60947608947754,25.654438018798828,-1.044961929321289
38.63045883178711,37.417869567871094,1.2125892639160156
24.423566818237305,24.99435043334961,-0.5707836151123047
13.45710563659668,13.528947830200195,-0.07184219360351562
13.363611221313477,14.227852821350098,-0.8642416000366211
12.309383392333984,12.060604095458984,0.248779296875
25.957426071166992,28.01128387451172,-2.0538578033447266
10.820585250854492,9.518633842468262,1.3019514083862305
12.67635440826416,13.870977401733398,-1.1946229934692383
45.83113098144531,47.80889129638672,-1.9777603149414062
87.27218627929688,87.86315155029297,-0.5909652709960938
18.30658531188965,18.588092803955078,-0.2815074920654297
74.1745376586914,86.96871185302734,-12.794174194335938
33.94197463989258,33.97834014892578,-0.036365509033203125
26.016408920288086,20.59243392944336,5.423974990844727
23.10675048828125,25.025802612304688,-1.9190521240234375
9.990893363952637,9.78754997253418,0.20334339141845703
11.979262351989746,11.373846054077148,0.6054162979125977
35.235225677490234,36.5622444152832,-1.3270187377929688
208.86241149902344,200.46791076660156,8.394500732421875
19.568161010742188,18.894367218017578,0.6737937927246094
76.80292510986328,74.79693603515625,2.0059890747070312
17.628934860229492,15.56799030303955,2.0609445571899414
10.598681449890137,9.433065414428711,1.1656160354614258
100.71361541748047,98.18982696533203,2.5237884521484375
34.06489944458008,32.33054733276367,1.7343521118164062
13.44898796081543,13.481990814208984,-0.03300285339355469
11.719135284423828,12.495803833007812,-0.7766685485839844
34.67372131347656,32.50259780883789,2.171123504638672
6.947628974914551,8.632149696350098,-1.6845207214355469
29.041404724121094,31.17217254638672,-2.130767822265625
23.48737144470215,20.925682067871094,2.5616893768310547
28.454275131225586,32.6908073425293,-4.236532211303711
63.97055435180664,65.02120971679688,-1.0506553649902344
25.29096221923828,24.66400146484375,0.6269607543945312
