y,y_hat,residual
35.24809646606445,32.26066207885742,2.9874343872070312
62.36127471923828,63.22333908081055,-0.8620643615722656
9.990893363952637,10.099610328674316,-0.10871696472167969
70.89812469482422,71.49116516113281,-0.5930404663085938
9.312652587890625,7.532963275909424,1.7796893119812012
28.274797439575195,25.86281967163086,2.411977767944336
24.878828048706055,25.578998565673828,-0.7001705169677734
30.22694969177246,27.380592346191406,2.8463573455810547
29.041404724121094,28.361970901489258,0.6794338226318359
23.983379364013672,25.319602966308594,-1.3362236022949219
25.38249969482422,22.007923126220703,3.3745765686035156
987.3380737304688,975.27294921875,12.06512451171875
12.309383392333984,13.160689353942871,-0.8513059616088867
70.64196014404297,70.6054916381836,0.036468505859375
30.16933822631836,30.73269271850586,-0.5633544921875
14.268678665161133,13.170835494995117,1.0978431701660156
33.45994186401367,34.55501937866211,-1.0950775146484375
9.787351608276367,9.376321792602539,0.4110298156738281
16.349063873291016,13.187934875488281,3.1611289978027344
77.82093811035156,79.21804809570312,-1.3971099853515625
6.947628974914551,8.362669944763184,-1.4150409698486328
26.016408920288086,20.767061233520508,5.249347686767578
63.97055435180664,62.47770690917969,1.4928474426269531
26.186382293701172,21.800168991088867,4.386213302612305
15.89321231842041,14.31166934967041,1.58154296875
63.5704231262207,62.7213134765625,0.8491096496582031
14.173036575317383,13.055778503417969,1.117258071899414
11.212702751159668,11.147256851196289,0.0654458999633789
16.402585983276367,15.00369644165039,1.3988895416259766
77.93756103515625,71.698974609375,6.23858642578125
31.75623893737793,34.60947799682617,-2.853239059448242
8.469970703125,8.54380989074707,-0.07383918762207031
10.109743118286133,11.356648445129395,-1.2469053268432617
18.362531661987305,16.265493392944336,2.0970382690429688
7.4569573402404785,7.6307573318481445,-0.17379999160766602
16.976469039916992,13.82512092590332,3.151348114013672
63.93422317504883,61.97868347167969,1.9555397033691406
87.27218627929688,85.84209442138672,1.4300918579101562
23.27440071105957,26.31015396118164,-3.0357532501220703
7.3986735343933105,7.267920970916748,0.1307525634765625
29.937088012695312,26.93282127380371,3.0042667388916016
29.33217430114746,27.381128311157227,1.9510459899902344
72.66072845458984,70.15079498291016,2.5099334716796875
20.784221649169922,20.269731521606445,0.5144901275634766
30.452260971069336,27.004634857177734,3.4476261138916016
13.166349411010742,11.313325881958008,1.8530235290527344
16.4324951171875,17.956552505493164,-1.524057388305664
88.50853729248047,81.98558807373047,6.52294921875
25.957426071166992,27.13711166381836,-1.1796855926513672
31.083574295043945,31.35030174255371,-0.2667274475097656
27.16119956970215,27.571348190307617,-0.41014862060546875
6.876560688018799,8.353970527648926,-1.477409839630127
13.896421432495117,8.477617263793945,5.418804168701172
66.59210205078125,70.81018829345703,-4.218086242675781
10.35498046875,8.113886833190918,2.241093635559082
15.718591690063477,14.527408599853516,1.191183090209961
8.850817680358887,7.257745265960693,1.5930724143981934
13.363611221313477,13.241178512573242,0.12243270874023438
486.4981994628906,447.505859375,38.992340087890625
75.69652557373047,73.15460205078125,2.5419235229492188
30.573219299316406,32.95062255859375,-2.3774032592773438
13.685142517089844,14.281782150268555,-0.5966396331787109
72.16310119628906,72.66473388671875,-0.5016326904296875
236.9207000732422,208.40533447265625,28.515365600585938
10.2919921875,8.738831520080566,1.5531606674194336
11.067955017089844,8.801532745361328,2.2664222717285156
25.40018081665039,21.114389419555664,4.285791397094727
6.192537307739258,6.40689754486084,-0.21436023712158203
8.362848281860352,7.363752365112305,0.9990959167480469
6.475970268249512,7.524808883666992,-1.0488386154174805
15.057924270629883,15.179597854614258,-0.121673583984375
17.628934860229492,16.733177185058594,0.8957576751708984
27.560575485229492,26.93817901611328,0.6223964691162109
31.568761825561523,39.46613693237305,-7.897375106811523
70.97452545166016,69.60498809814453,1.369537353515625
8.96524715423584,9.214564323425293,-0.24931716918945312
15.55899715423584,14.353419303894043,1.2055778503417969
14.651198387145996,15.035163879394531,-0.38396549224853516
38.63045883178711,36.247161865234375,2.3832969665527344
70.61730194091797,69.91845703125,0.6988449096679688
10.72269058227539,13.505624771118164,-2.7829341888427734
14.125621795654297,14.403871536254883,-0.27824974060058594
24.60947608947754,25.260597229003906,-0.6511211395263672
39.429405212402344,37.302757263183594,2.12664794921875
916.9769287109375,795.9230346679688,121.05389404296875
12.630701065063477,13.66291618347168,-1.0322151184082031
80.3738784790039,79.53652954101562,0.8373489379882812
966.2748413085938,886.159423828125,80.11541748046875
9.48619270324707,8.400275230407715,1.0859174728393555
880.5433959960938,757.4859619140625,123.05743408203125
27.70365333557129,29.756465911865234,-2.0528125762939453
65.87631225585938,63.20885467529297,2.6674575805664062
26.589946746826172,25.624147415161133,0.9657993316650391
13.45710563659668,13.161224365234375,0.2958812713623047
17.054718017578125,15.458967208862305,1.5957508087158203
11.43149185180664,8.78855037689209,2.642941474914551
14.494038581848145,13.510068893432617,0.9839696884155273
13.921269416809082,11.57857894897461,2.3426904678344727
23.48737144470215,21.774396896362305,1.7129745483398438
78.45845031738281,75.98485565185547,2.4735946655273438
23.827688217163086,25.320404052734375,-1.492715835571289
10.598681449890137,9.098477363586426,1.500204086303711
8.025430679321289,8.247611999511719,-0.2221813201904297
26.84449005126953,28.205623626708984,-1.3611335754394531
40.6099739074707,40.215049743652344,0.3949241638183594
9.892617225646973,9.061415672302246,0.8312015533447266
37.888126373291016,37.185035705566406,0.7030906677246094
13.796639442443848,11.213699340820312,2.582940101623535
10.096200942993164,8.323141098022461,1.7730598449707031
27.557138442993164,25.813121795654297,1.7440166473388672
10.774192810058594,11.201457977294922,-0.4272651672363281
13.9350004196167,13.865901947021484,0.06909847259521484
16.95481300354004,19.46438980102539,-2.5095767974853516
22.938934326171875,25.454204559326172,-2.515270233154297
100.71361541748047,96.506103515625,4.207511901855469
491.0212097167969,436.8721923828125,54.149017333984375
56.463600158691406,61.87080001831055,-5.407199859619141
8.937726020812988,10.580266952514648,-1.6425409317016602
23.10675048828125,23.967615127563477,-0.8608646392822266
13.561485290527344,12.783788681030273,0.7776966094970703
31.34832000732422,30.24036979675293,1.107950210571289
82.4166259765625,81.5805892944336,0.8360366821289062
19.86960792541504,16.737287521362305,3.1323204040527344
81.11527252197266,89.15130615234375,-8.036033630371094
22.4549503326416,21.24916648864746,1.2057838439941406
9.271071434020996,7.179716110229492,2.091355323791504
8.069539070129395,8.390454292297363,-0.32091522216796875
27.46830177307129,28.479955673217773,-1.0116539001464844
11.268508911132812,9.415433883666992,1.8530750274658203
9.089500427246094,9.265519142150879,-0.17601871490478516
25.960119247436523,25.33177375793457,0.6283454895019531
10.109711647033691,8.244766235351562,1.864945411682129
77.43037414550781,76.28909301757812,1.1412811279296875
6.266562461853027,5.955212116241455,0.31135034561157227
20.347793579101562,20.19142723083496,0.15636634826660156
38.30832290649414,38.585350036621094,-0.2770271301269531
7.1590800285339355,7.241099834442139,-0.08201980590820312
28.216577529907227,28.677156448364258,-0.46057891845703125
13.259915351867676,13.866937637329102,-0.6070222854614258
66.42597198486328,63.48476791381836,2.941204071044922
29.049610137939453,29.36844253540039,-0.3188323974609375
16.86514663696289,14.634611129760742,2.2305355072021484
36.96199417114258,38.04500961303711,-1.0830154418945312
12.67635440826416,13.971170425415039,-1.294816017150879
23.381412506103516,24.339284896850586,-0.9578723907470703
9.098456382751465,7.625390529632568,1.4730658531188965
13.699860572814941,13.909086227416992,-0.20922565460205078
15.436086654663086,15.183374404907227,0.2527122497558594
17.95694351196289,17.316877365112305,0.6400661468505859
9.378467559814453,8.5685453414917,0.8099222183227539
19.568161010742188,18.504880905151367,1.0632801055908203
18.8828125,16.433120727539062,2.4496917724609375
13.028339385986328,12.805564880371094,0.22277450561523438
978.2826538085938,848.7826538085938,129.5
30.43296241760254,30.68990707397461,-0.2569446563720703
905.3682250976562,846.5205078125,58.84771728515625
26.261049270629883,18.124494552612305,8.136554718017578
17.783185958862305,14.690818786621094,3.092367172241211
29.879175186157227,27.241561889648438,2.637613296508789
83.55477142333984,78.29115295410156,5.263618469238281
33.94197463989258,33.16007995605469,0.7818946838378906
27.548900604248047,26.18775177001953,1.3611488342285156
8.036274909973145,7.7372355461120605,0.299039363861084
1081.463134765625,1008.40087890625,73.062255859375
14.399128913879395,13.485812187194824,0.9133167266845703
24.149547576904297,26.38823699951172,-2.238689422607422
74.1745376586914,80.18041229248047,-6.0058746337890625
24.111936569213867,21.415142059326172,2.6967945098876953
24.170907974243164,21.50006103515625,2.670846939086914
41.74238204956055,42.20629119873047,-0.4639091491699219
89.03512573242188,79.97947692871094,9.055648803710938
14.951949119567871,12.469244003295898,2.4827051162719727
12.237045288085938,14.565864562988281,-2.3288192749023438
8.34783935546875,7.547133445739746,0.8007059097290039
32.38832473754883,33.837825775146484,-1.4495010375976562
14.40318489074707,14.283442497253418,0.11974239349365234
60.8187255859375,69.16582489013672,-8.347099304199219
389.97393798828125,405.3175964355469,-15.343658447265625
7.823611259460449,7.436589241027832,0.3870220184326172
10.995696067810059,10.338605880737305,0.6570901870727539
965.755126953125,843.457275390625,122.2978515625
30.869766235351562,32.14970397949219,-1.279937744140625
30.942556381225586,31.935232162475586,-0.99267578125
25.29096221923828,25.441919326782227,-0.1509571075439453
31.503925323486328,26.4932804107666,5.010644912719727
17.0396671295166,14.665365219116211,2.3743019104003906
30.91727638244629,33.09726333618164,-2.1799869537353516
29.052961349487305,27.679466247558594,1.373495101928711
6.3879475593566895,7.174437522888184,-0.7864899635314941
24.393327713012695,21.805320739746094,2.5880069732666016
11.287647247314453,11.447473526000977,-0.15982627868652344
15.221671104431152,13.733726501464844,1.4879446029663086
90.80245971679688,80.75342559814453,10.049034118652344
13.825882911682129,11.268369674682617,2.5575132369995117
10.989008903503418,9.407905578613281,1.5811033248901367
15.286619186401367,14.817848205566406,0.46877098083496094
177.41311645507812,175.32691955566406,2.0861968994140625
227.7313232421875,221.0443115234375,6.68701171875
23.727319717407227,27.247678756713867,-3.5203590393066406
25.450210571289062,20.64374542236328,4.806465148925781
30.558162689208984,27.381988525390625,3.1761741638183594
37.326725006103516,35.809226989746094,1.5174980163574219
286.40521240234375,276.9916076660156,9.413604736328125
1020.60302734375,943.3839111328125,77.2191162109375
6.890313148498535,6.644016742706299,0.24629640579223633
30.276409149169922,32.745513916015625,-2.469104766845703
64.47001647949219,63.436279296875,1.0337371826171875
34.67372131347656,33.37590026855469,1.297821044921875
48.34242630004883,49.8748779296875,-1.5324516296386719
30.383115768432617,27.55193328857422,2.8311824798583984
461.877685546875,423.63592529296875,38.24176025390625
43.496795654296875,42.673587799072266,0.8232078552246094
25.107975006103516,24.846660614013672,0.26131439208984375
20.123624801635742,25.87455940246582,-5.750934600830078
6.8818182945251465,8.361464500427246,-1.4796462059020996
11.40490436553955,12.299087524414062,-0.8941831588745117
41.58836364746094,42.02957534790039,-0.4412117004394531
9.196808815002441,10.290369033813477,-1.0935602188110352
18.11750030517578,17.388574600219727,0.7289257049560547
802.482421875,754.3433227539062,48.13909912109375
19.441341400146484,18.69824981689453,0.7430915832519531
74.61997985839844,72.72447204589844,1.8955078125
19.683610916137695,18.238676071166992,1.4449348449707031
13.804423332214355,12.915435791015625,0.8889875411987305
29.487621307373047,32.60824966430664,-3.1206283569335938
35.01482009887695,33.02157974243164,1.9932403564453125
38.2457275390625,41.55158615112305,-3.305858612060547
11.040925025939941,11.10997200012207,-0.0690469741821289
6.205487251281738,8.104763984680176,-1.8992767333984375
39.443275451660156,44.50480651855469,-5.061531066894531
344.25823974609375,339.4985046386719,4.759735107421875
16.995576858520508,17.274438858032227,-0.27886199951171875
18.60894012451172,16.240522384643555,2.368417739868164
39.08639907836914,37.50511932373047,1.5812797546386719
18.30658531188965,18.23311996459961,0.07346534729003906
13.92711067199707,14.371675491333008,-0.4445648193359375
401.5845947265625,416.9468688964844,-15.362274169921875
20.887128829956055,17.858016967773438,3.029111862182617
5.973102569580078,7.235034942626953,-1.261932373046875
76.80292510986328,75.32418823242188,1.4787368774414062
60.07391357421875,61.20749282836914,-1.1335792541503906
38.52468490600586,38.3283576965332,0.19632720947265625
858.107421875,818.6639404296875,39.4434814453125
5.069780349731445,7.5973124504089355,-2.5275321006774902
27.822174072265625,27.298141479492188,0.5240325927734375
8.88879108428955,7.170920372009277,1.7178707122802734
60.04087448120117,62.996212005615234,-2.9553375244140625
13.44898796081543,13.385774612426758,0.06321334838867188
25.05811309814453,25.637252807617188,-0.5791397094726562
9.547880172729492,7.72331428527832,1.8245658874511719
31.031801223754883,26.999263763427734,4.032537460327148
37.62826156616211,36.0255126953125,1.6027488708496094
153.89634704589844,161.7901611328125,-7.8938140869140625
269.5666809082031,269.43194580078125,0.134735107421875
32.89950180053711,27.085813522338867,5.813688278198242
24.575897216796875,25.49551010131836,-0.9196128845214844
28.06708335876465,26.374122619628906,1.6929607391357422
15.977852821350098,14.53696060180664,1.440892219543457
16.437532424926758,15.349061965942383,1.088470458984375
14.488972663879395,14.488397598266602,0.0005750656127929688
6.191405296325684,7.058371543884277,-0.8669662475585938
13.779492378234863,13.27191162109375,0.5075807571411133
380.04296875,394.0595703125,-14.0166015625
6.79500150680542,7.00337553024292,-0.2083740234375
17.5142879486084,15.502538681030273,2.011749267578125
24.30987548828125,25.413288116455078,-1.1034126281738281
30.80741310119629,32.25482177734375,-1.447408676147461
33.06857681274414,32.126670837402344,0.9419059753417969
13.712796211242676,14.408149719238281,-0.6953535079956055
24.423566818237305,25.057052612304688,-0.6334857940673828
12.484484672546387,14.035645484924316,-1.5511608123779297
23.67639923095703,20.289640426635742,3.386758804321289
62.82517623901367,61.90226745605469,0.9229087829589844
14.749879837036133,12.91359806060791,1.8362817764282227
25.556154251098633,20.813831329345703,4.74232292175293
8.395943641662598,9.43539810180664,-1.039454460144043
16.02163314819336,14.838508605957031,1.1831245422363281
10.331097602844238,10.297759056091309,0.03333854675292969
9.70097827911377,10.225762367248535,-0.5247840881347656
67.10298919677734,63.78121566772461,3.3217735290527344
32.95248794555664,32.763126373291016,0.189361572265625
8.07721996307373,7.743344783782959,0.3338751792907715
15.927680015563965,13.273019790649414,2.654660224914551
12.557414054870605,8.454277992248535,4.10313606262207
75.27059936523438,71.17955017089844,4.0910491943359375
13.953128814697266,13.983402252197266,-0.0302734375
40.88089370727539,38.72167205810547,2.159221649169922
10.08089542388916,8.47006893157959,1.6108264923095703
4.763073444366455,7.2742414474487305,-2.5111680030822754
6.881119251251221,7.264371871948242,-0.3832526206970215
20.542367935180664,17.582595825195312,2.9597721099853516
17.508756637573242,14.339168548583984,3.169588088989258
15.051548957824707,18.220735549926758,-3.169186592102051
219.4564971923828,217.2635498046875,2.1929473876953125
48.1795539855957,48.0183219909668,0.16123199462890625
20.522388458251953,19.142820358276367,1.379568099975586
23.00203514099121,21.299558639526367,1.7024765014648438
9.915322303771973,9.49466609954834,0.4206562042236328
156.85540771484375,163.71058654785156,-6.8551788330078125
12.670711517333984,10.944768905639648,1.725942611694336
22.11791229248047,20.435386657714844,1.682525634765625
19.045915603637695,16.09847068786621,2.9474449157714844
29.451223373413086,28.76457405090332,0.6866493225097656
70.07341766357422,76.20703125,-6.133613586425781
12.405802726745605,14.319803237915039,-1.9140005111694336
5.8728156089782715,8.051612854003906,-2.1787972450256348
11.719135284423828,13.41465950012207,-1.6955242156982422
62.78861618041992,63.164642333984375,-0.3760261535644531
29.617942810058594,26.838520050048828,2.7794227600097656
27.8879451751709,25.999629974365234,1.888315200805664
429.00543212890625,416.9906921386719,12.014739990234375
24.32558822631836,26.255578994750977,-1.9299907684326172
15.282247543334961,12.338569641113281,2.9436779022216797
18.07180404663086,12.349504470825195,5.722299575805664
14.224523544311523,14.48881721496582,-0.2642936706542969
8.659144401550293,9.502519607543945,-0.8433752059936523
21.876699447631836,26.29220199584961,-4.415502548217773
22.4949951171875,18.947782516479492,3.547212600708008
43.98220443725586,42.91367721557617,1.0685272216796875
8.991055488586426,3.0687644481658936,5.922290802001953
8.645312309265137,5.035422325134277,3.6098899841308594
13.99577808380127,12.725692749023438,1.270085334777832
1061.380859375,1009.6420288085938,51.73883056640625
8.214282989501953,7.6187872886657715,0.5954957008361816
38.629119873046875,38.997467041015625,-0.36834716796875
12.721272468566895,14.485908508300781,-1.7646360397338867
8.114588737487793,10.858842849731445,-2.7442541122436523
9.198789596557617,10.294902801513672,-1.0961132049560547
13.587122917175293,14.567586898803711,-0.980463981628418
16.50028419494629,15.023931503295898,1.4763526916503906
9.184898376464844,7.914668560028076,1.2702298164367676
10.054515838623047,10.471099853515625,-0.4165840148925781
