y,y_hat,residual
64.47001647949219,65.19586944580078,-0.7258529663085938
29.487621307373047,32.27397537231445,-2.7863540649414062
16.596040725708008,17.55197525024414,-0.9559345245361328
68.59252166748047,74.15459442138672,-5.56207275390625
60.04087448120117,64.46766662597656,-4.426792144775391
25.957426071166992,26.562562942504883,-0.6051368713378906
18.07180404663086,12.215941429138184,5.855862617492676
38.629119873046875,39.22953796386719,-0.6004180908203125
10.08089542388916,9.285436630249023,0.7954587936401367
9.196808815002441,11.408634185791016,-2.211825370788574
7.1590800285339355,7.152676105499268,0.006403923034667969
13.363611221313477,14.036637306213379,-0.6730260848999023
39.08639907836914,37.58908462524414,1.497314453125
11.287647247314453,11.928922653198242,-0.6412754058837891
15.286619186401367,14.524596214294434,0.7620229721069336
13.44898796081543,14.263969421386719,-0.8149814605712891
8.34783935546875,7.624857425689697,0.7229819297790527
8.933231353759766,7.552020072937012,1.381211280822754
40.773780822753906,37.761253356933594,3.0125274658203125
24.60947608947754,25.637357711791992,-1.0278816223144531
33.44076919555664,33.117393493652344,0.3233757019042969
40.964210510253906,42.90338897705078,-1.939178466796875
15.55899715423584,15.16965103149414,0.3893461227416992
203.35574340820312,207.32696533203125,-3.971221923828125
21.523805618286133,18.578577041625977,2.9452285766601562
26.073139190673828,26.720422744750977,-0.6472835540771484
236.9207000732422,212.68353271484375,24.237167358398438
32.95248794555664,34.15094757080078,-1.1984596252441406
9.547335624694824,8.611478805541992,0.935856819152832
13.9350004196167,14.794057846069336,-0.8590574264526367
16.65205192565918,15.060220718383789,1.5918312072753906
17.054718017578125,15.046573638916016,2.0081443786621094
20.123624801635742,24.93332862854004,-4.809703826904297
38.082298278808594,35.361473083496094,2.7208251953125
72.6457748413086,87.5322265625,-14.886451721191406
9.394603729248047,8.418326377868652,0.9762773513793945
20.542367935180664,17.835538864135742,2.706829071044922
11.979262351989746,11.426376342773438,0.5528860092163086
87.27218627929688,87.6949234008789,-0.42273712158203125
8.214282989501953,7.946603298187256,0.26767969131469727
12.237045288085938,13.944103240966797,-1.7070579528808594
22.11791229248047,20.494518280029297,1.6233940124511719
69.7166976928711,69.9076156616211,-0.19091796875
13.259915351867676,13.954883575439453,-0.6949682235717773
29.041404724121094,29.47701072692871,-0.4356060028076172
19.441341400146484,18.535785675048828,0.9055557250976562
12.484484672546387,13.825345993041992,-1.3408613204956055
62.36127471923828,65.33031463623047,-2.9690399169921875
73.39093780517578,71.91691589355469,1.4740219116210938
16.761520385742188,13.75265121459961,3.008869171142578
14.488972663879395,14.172574996948242,0.31639766693115234
15.051548957824707,18.59836196899414,-3.5468130111694336
28.512331008911133,29.23634147644043,-0.7240104675292969
9.892617225646973,9.882064819335938,0.010552406311035156
858.107421875,843.4131469726562,14.69427490234375
27.85895538330078,27.83988380432129,0.019071578979492188
23.381412506103516,25.04155921936035,-1.660146713256836
28.627628326416016,24.68092155456543,3.946706771850586
13.561485290527344,13.425714492797852,0.1357707977294922
22.938934326171875,25.675317764282227,-2.7363834381103516
25.450210571289062,19.715721130371094,5.734489440917969
22.90897560119629,25.32863426208496,-2.419658660888672
6.79500150680542,7.082320690155029,-0.2873191833496094
43.98220443725586,43.1549072265625,0.8272972106933594
70.24171447753906,70.08699798583984,0.15471649169921875
31.503925323486328,28.212627410888672,3.2912979125976562
76.4374008178711,78.5527572631836,-2.1153564453125
23.827688217163086,25.21959686279297,-1.3919086456298828
74.61997985839844,77.77691650390625,-3.1569366455078125
70.89812469482422,76.85140228271484,-5.953277587890625
11.781708717346191,10.675639152526855,1.106069564819336
18.11750030517578,17.384693145751953,0.7328071594238281
48.34242630004883,52.03937530517578,-3.696949005126953
11.719135284423828,14.115021705627441,-2.3958864212036133
6.597341060638428,7.156754493713379,-0.5594134330749512
62.82517623901367,63.480873107910156,-0.6556968688964844
12.7825288772583,13.402009010314941,-0.6194801330566406
10.109711647033691,8.138104438781738,1.9716072082519531
8.937726020812988,11.026004791259766,-2.0882787704467773
9.098456382751465,8.185807228088379,0.9126491546630859
9.547880172729492,8.390817642211914,1.1570625305175781
13.784400939941406,13.298673629760742,0.48572731018066406
25.960119247436523,24.612470626831055,1.3476486206054688
70.90172576904297,71.73091888427734,-0.829193115234375
12.635397911071777,11.05578899383545,1.5796089172363281
17.95694351196289,16.400251388549805,1.556692123413086
11.212702751159668,11.578544616699219,-0.3658418655395508
70.64196014404297,73.10741424560547,-2.4654541015625
802.482421875,774.1746215820312,28.30780029296875
177.41311645507812,180.48255920410156,-3.0694427490234375
37.666873931884766,43.47864532470703,-5.811771392822266
13.92711067199707,15.386075973510742,-1.4589653015136719
222.29193115234375,222.1546173095703,0.1373138427734375
13.896421432495117,11.227027893066406,2.669393539428711
269.5666809082031,262.0746154785156,7.4920654296875
286.40521240234375,268.746337890625,17.65887451171875
28.216577529907227,29.709625244140625,-1.4930477142333984
204.42684936523438,204.37020874023438,0.056640625
10.774192810058594,11.4934720993042,-0.7192792892456055
14.224523544311523,14.509187698364258,-0.2846641540527344
29.937088012695312,25.312362670898438,4.624725341796875
28.274797439575195,25.9520320892334,2.322765350341797
9.48619270324707,9.40115737915039,0.08503532409667969
18.43219566345215,18.67215347290039,-0.2399578094482422
16.50028419494629,15.928160667419434,0.5721235275268555
9.127243041992188,10.651269912719727,-1.524026870727539
14.40318489074707,14.199435234069824,0.2037496566772461
12.410820960998535,12.974686622619629,-0.5638656616210938
12.405802726745605,14.877872467041016,-2.47206974029541
37.326725006103516,36.97380828857422,0.3529167175292969
20.522388458251953,19.326129913330078,1.196258544921875
65.87631225585938,65.43201446533203,0.44429779052734375
29.451223373413086,29.51142692565918,-0.06020355224609375
4.763073444366455,7.420697212219238,-2.657623767852783
96.81792449951172,100.34154510498047,-3.52362060546875
25.556154251098633,20.463281631469727,5.092872619628906
10.331097602844238,10.629133224487305,-0.2980356216430664
18.362531661987305,16.194435119628906,2.1680965423583984
63.93422317504883,63.60575866699219,0.3284645080566406
153.89634704589844,163.19393920898438,-9.297592163085938
23.983379364013672,25.06597137451172,-1.0825920104980469
420.2637023925781,403.22467041015625,17.039031982421875
429.00543212890625,409.3888244628906,19.616607666015625
13.712796211242676,15.214579582214355,-1.5017833709716797
13.779492378234863,13.530740737915039,0.24875164031982422
62.78861618041992,64.89877319335938,-2.110157012939453
15.977852821350098,15.455751419067383,0.5221014022827148
208.86241149902344,201.06961059570312,7.7928009033203125
13.921269416809082,12.11219596862793,1.8090734481811523
982.6896362304688,863.7987670898438,118.890869140625
34.06489944458008,33.107826232910156,0.9570732116699219
461.877685546875,429.4957580566406,32.381927490234375
38.63045883178711,37.29425811767578,1.3362007141113281
36.32511520385742,37.13058853149414,-0.8054733276367188
24.30987548828125,25.49746322631836,-1.1875877380371094
74.53179931640625,76.5101547241211,-1.9783554077148438
30.91727638244629,31.610885620117188,-0.6936092376708984
11.43149185180664,9.343576431274414,2.0879154205322266
10.109743118286133,11.696619987487793,-1.5868768692016602
10.598681449890137,10.209431648254395,0.3892498016357422
22.4549503326416,20.249629974365234,2.205320358276367
916.9769287109375,833.1513061523438,83.82562255859375
12.557414054870605,9.722557067871094,2.8348569869995117
89.03512573242188,85.401123046875,3.634002685546875
27.822174072265625,28.88186264038086,-1.0596885681152344
11.539684295654297,13.207942962646484,-1.6682586669921875
486.4981994628906,450.2689514160156,36.229248046875
29.25779151916504,30.723514556884766,-1.4657230377197266
10.989008903503418,10.025184631347656,0.9638242721557617
39.429405212402344,35.550941467285156,3.8784637451171875
13.60335636138916,13.788999557495117,-0.18564319610595703
9.990893363952637,10.403096199035645,-0.4122028350830078
987.3380737304688,1030.46923828125,-43.13116455078125
41.74238204956055,41.97393798828125,-0.23155593872070312
11.268508911132812,10.485623359680176,0.7828855514526367
13.163799285888672,13.83354377746582,-0.6697444915771484
10.35498046875,9.367767333984375,0.987213134765625
6.806904315948486,6.916314125061035,-0.10940980911254883
425.0152282714844,409.34674072265625,15.668487548828125
23.914342880249023,25.38201141357422,-1.4676685333251953
24.638559341430664,24.450233459472656,0.1883258819580078
13.028339385986328,11.973823547363281,1.0545158386230469
33.45994186401367,35.475868225097656,-2.0159263610839844
6.890313148498535,6.767732620239258,0.12258052825927734
13.796639442443848,11.736861228942871,2.0597782135009766
23.10675048828125,24.962675094604492,-1.8559246063232422
8.395943641662598,10.137982368469238,-1.7420387268066406
6.947628974914551,8.68881893157959,-1.741189956665039
6.860161781311035,7.710289478302002,-0.8501276969909668
30.16933822631836,31.942678451538086,-1.7733402252197266
30.276409149169922,32.235145568847656,-1.9587364196777344
25.107975006103516,25.98990249633789,-0.881927490234375
15.057924270629883,14.824810028076172,0.23311424255371094
11.40490436553955,12.847391128540039,-1.4424867630004883
41.58836364746094,46.536834716796875,-4.9484710693359375
8.469970703125,8.890870094299316,-0.4208993911743164
7.3986735343933105,7.581249237060547,-0.18257570266723633
905.3682250976562,866.3439331054688,39.0242919921875
24.152828216552734,20.247493743896484,3.90533447265625
19.568161010742188,18.09952735900879,1.4686336517333984
401.5845947265625,411.8063659667969,-10.221771240234375
80.3738784790039,82.22294616699219,-1.8490676879882812
37.888126373291016,36.97454833984375,0.9135780334472656
15.7987699508667,13.475512504577637,2.3232574462890625
1100.74755859375,1054.2301025390625,46.5174560546875
27.268117904663086,25.7713680267334,1.4967498779296875
16.098703384399414,14.91592025756836,1.1827831268310547
17.508756637573242,14.870027542114258,2.6387290954589844
13.57868766784668,13.551477432250977,0.027210235595703125
12.630701065063477,13.666508674621582,-1.0358076095581055
15.074091911315918,14.277539253234863,0.7965526580810547
22.888925552368164,25.763614654541016,-2.8746891021728516
30.051462173461914,30.281587600708008,-0.23012542724609375
60.8187255859375,72.3003158569336,-11.481590270996094
16.86514663696289,14.393597602844238,2.4715490341186523
24.344341278076172,22.19161033630371,2.152730941772461
14.268678665161133,12.934521675109863,1.3341569900512695
39.443275451660156,44.861900329589844,-5.4186248779296875
72.66072845458984,71.77322387695312,0.8875045776367188
243.1221466064453,222.0656280517578,21.0565185546875
38.54050064086914,36.72172546386719,1.8187751770019531
9.36086368560791,9.606986045837402,-0.2461223602294922
31.34832000732422,31.59151268005371,-0.2431926727294922
23.27440071105957,25.43431282043457,-2.159912109375
27.593225479125977,26.58111572265625,1.0121097564697266
14.651198387145996,15.77615737915039,-1.1249589920043945
21.876699447631836,25.02051544189453,-3.1438159942626953
1061.380859375,1067.195556640625,-5.814697265625
70.07341766357422,77.71940612792969,-7.645988464355469
5.069780349731445,7.674259662628174,-2.6044793128967285
24.43906593322754,24.937292098999023,-0.4982261657714844
18.330486297607422,14.42821979522705,3.902266502380371
70.97452545166016,70.35047149658203,0.624053955078125
29.052961349487305,28.433652877807617,0.6193084716796875
11.209632873535156,13.741056442260742,-2.531423568725586
64.62615203857422,63.33686065673828,1.2892913818359375
13.804423332214355,12.015520095825195,1.7889032363891602
12.67635440826416,14.104715347290039,-1.428360939025879
9.195843696594238,8.077223777770996,1.1186199188232422
9.915322303771973,9.998805046081543,-0.08348274230957031
77.82093811035156,79.45763397216797,-1.6366958618164062
63.97055435180664,64.88194274902344,-0.9113883972167969
17.0396671295166,15.371894836425781,1.6677722930908203
6.266562461853027,5.440303802490234,0.826258659362793
15.718591690063477,14.895177841186523,0.8234138488769531
23.404619216918945,19.682729721069336,3.7218894958496094
227.67555236816406,211.28836059570312,16.387191772460938
8.991055488586426,3.5741302967071533,5.416925430297852
12.145596504211426,14.128053665161133,-1.982457160949707
30.383115768432617,28.269088745117188,2.1140270233154297
18.60894012451172,16.559059143066406,2.0498809814453125
6.3879475593566895,7.205760955810547,-0.8178133964538574
24.878828048706055,25.85849380493164,-0.9796657562255859
25.29096221923828,24.55814552307129,0.7328166961669922
6.205487251281738,8.026001930236816,-1.8205146789550781
6.881119251251221,7.413269996643066,-0.5321507453918457
6.8818182945251465,8.802066802978516,-1.9202485084533691
24.32558822631836,26.40475082397461,-2.07916259765625
83.55477142333984,83.76835632324219,-0.21358489990234375
12.670711517333984,11.44987678527832,1.220834732055664
6.191405296325684,7.592532634735107,-1.4011273384094238
16.4422550201416,17.462661743164062,-1.020406723022461
18.8828125,16.83673095703125,2.04608154296875
9.70097827911377,10.772529602050781,-1.0715513229370117
74.22734832763672,70.39471435546875,3.8326339721679688
16.976469039916992,13.750747680664062,3.2257213592529297
16.943906784057617,19.369617462158203,-2.425710678100586
353.14794921875,354.3214111328125,-1.1734619140625
30.22694969177246,29.423215866088867,0.8037338256835938
12.055267333984375,13.795879364013672,-1.7406120300292969
30.80741310119629,33.39373779296875,-2.586324691772461
8.88879108428955,7.51685905456543,1.371932029724121
30.452260971069336,26.524112701416016,3.9281482696533203
38.30832290649414,37.862037658691406,0.4462852478027344
68.4834213256836,69.39115905761719,-0.9077377319335938
8.267480850219727,9.387819290161133,-1.1203384399414062
27.8879451751709,28.14130210876465,-0.25335693359375
8.114588737487793,11.34868049621582,-3.2340917587280273
22.4949951171875,19.371557235717773,3.1234378814697266
9.378467559814453,9.475289344787598,-0.09682178497314453
17.147581100463867,12.342131614685059,4.805449485778809
30.558162689208984,28.753732681274414,1.8044300079345703
100.71361541748047,98.16570281982422,2.54791259765625
27.557138442993164,26.056886672973633,1.5002517700195312
9.198789596557617,10.559619903564453,-1.360830307006836
23.67639923095703,20.22888946533203,3.447509765625
74.1745376586914,87.7283706665039,-13.5538330078125
227.7313232421875,231.60731506347656,-3.8759918212890625
35.235225677490234,36.479026794433594,-1.2438011169433594
29.879175186157227,27.492643356323242,2.3865318298339844
10.995696067810059,10.708349227905273,0.28734683990478516
30.43296241760254,31.552263259887695,-1.1193008422851562
16.349063873291016,13.76282024383545,2.5862436294555664
9.271071434020996,6.883606910705566,2.3874645233154297
14.951949119567871,13.052183151245117,1.899765968322754
9.184898376464844,8.060989379882812,1.1239089965820312
16.301528930664062,15.279399871826172,1.0221290588378906
900.1419677734375,854.3929443359375,45.7490234375
82.4166259765625,82.85684204101562,-0.440216064453125
56.463600158691406,63.249732971191406,-6.7861328125
23.48737144470215,21.90179443359375,1.5855770111083984
14.125621795654297,14.778579711914062,-0.6529579162597656
21.5252628326416,21.090551376342773,0.4347114562988281
10.659014701843262,11.738035202026367,-1.0790205001831055
25.373430252075195,25.35810089111328,0.015329360961914062
7.4569573402404785,7.282891750335693,0.17406558990478516
8.362848281860352,7.47834587097168,0.8845024108886719
156.85540771484375,165.10385131835938,-8.248443603515625
13.685142517089844,14.117288589477539,-0.4321460723876953
78.17680358886719,77.89503479003906,0.281768798828125
19.86960792541504,16.942729949951172,2.926877975463867
12.309383392333984,13.590353965759277,-1.280970573425293
9.089500427246094,9.6702241897583,-0.580723762512207
8.645293235778809,5.839786052703857,2.805507183074951
32.38832473754883,35.606040954589844,-3.2177162170410156
9.923077583312988,8.479307174682617,1.443770408630371
59.39094924926758,63.702964782714844,-4.312015533447266
38.2457275390625,41.85283660888672,-3.6071090698242188
27.548900604248047,26.69231605529785,0.8565845489501953
9.312652587890625,7.576955318450928,1.7356972694396973
8.040026664733887,3.4687585830688477,4.571268081665039
18.29042625427246,17.03081512451172,1.2596111297607422
11.040925025939941,11.628984451293945,-0.5880594253540039
21.388763427734375,25.58194351196289,-4.193180084228516
37.62826156616211,37.13301086425781,0.4952507019042969
8.96524715423584,9.780691146850586,-0.8154439926147461
81.11527252197266,93.85511779785156,-12.739845275878906
8.069539070129395,8.699679374694824,-0.6301403045654297
10.054515838623047,11.094441413879395,-1.0399255752563477
13.99577808380127,13.307415962219238,0.6883621215820312
5.973102569580078,7.391659259796143,-1.4185566902160645
31.461013793945312,32.3434944152832,-0.8824806213378906
14.049145698547363,12.101006507873535,1.9481391906738281
10.14125919342041,8.271644592285156,1.869614601135254
27.70365333557129,29.237409591674805,-1.5337562561035156
14.645545959472656,12.806524276733398,1.8390216827392578
14.494038581848145,13.679706573486328,0.8143320083618164
8.019237518310547,7.468675136566162,0.5505623817443848
389.97393798828125,395.8681335449219,-5.894195556640625
77.43037414550781,80.24687957763672,-2.8165054321289062
28.06708335876465,24.591358184814453,3.4757251739501953
77.93756103515625,72.66641998291016,5.271141052246094
11.067955017089844,9.14674186706543,1.921213150024414
27.560575485229492,26.640546798706055,0.9200286865234375
48.1795539855957,50.02635192871094,-1.8467979431152344
28.725736618041992,37.02201843261719,-8.296281814575195
28.454275131225586,32.2914924621582,-3.837217330932617
24.111936569213867,21.064502716064453,3.047433853149414
15.89321231842041,14.923646926879883,0.9695653915405273
31.083574295043945,31.98118019104004,-0.8976058959960938
3.8614251613616943,6.797793865203857,-2.936368703842163
33.94197463989258,34.77277374267578,-0.8307991027832031
32.89950180053711,28.610889434814453,4.288612365722656
14.399128913879395,13.730640411376953,0.6684885025024414
429.4219665527344,406.56585693359375,22.856109619140625
23.727319717407227,26.707855224609375,-2.9805355072021484
8.036274909973145,7.592441558837891,0.4438333511352539
13.174724578857422,13.7786865234375,-0.6039619445800781
13.953128814697266,13.649768829345703,0.3033599853515625
30.573219299316406,32.45886993408203,-1.885650634765625
25.38249969482422,21.754898071289062,3.6276016235351562
35.24809646606445,32.65274429321289,2.5953521728515625
74.1718521118164,78.45077514648438,-4.278923034667969
24.149547576904297,24.947824478149414,-0.7982769012451172
7.893669128417969,5.88812255859375,2.0055465698242188
90.80245971679688,86.6752700805664,4.127189636230469
24.423566818237305,24.829374313354492,-0.4058074951171875
11.170120239257812,9.808064460754395,1.362055778503418
25.40018081665039,20.34845733642578,5.051723480224609
19.683610916137695,18.311569213867188,1.3720417022705078
78.45845031738281,78.47657012939453,-0.01811981201171875
76.80292510986328,77.79763793945312,-0.9947128295898438
7.806093692779541,7.038909912109375,0.767183780670166
6.876560688018799,8.271531105041504,-1.394970417022705
6.192537307739258,5.926563262939453,0.2659740447998047
13.166349411010742,11.542341232299805,1.6240081787109375
8.025430679321289,8.156707763671875,-0.13127708435058594
30.698209762573242,32.136863708496094,-1.4386539459228516
17.628934860229492,15.962546348571777,1.6663885116577148
40.6099739074707,43.676475524902344,-3.0665016174316406
37.574249267578125,37.71818923950195,-0.14393997192382812
63.5704231262207,64.04475402832031,-0.4743309020996094
22.83080291748047,23.699316024780273,-0.8685131072998047
69.55756378173828,70.142578125,-0.5850143432617188
24.394262313842773,20.591262817382812,3.802999496459961
62.16553497314453,63.296730041503906,-1.131195068359375
34.67372131347656,32.84938049316406,1.8243408203125
26.84449005126953,29.275066375732422,-2.4305763244628906
29.049610137939453,30.27680015563965,-1.2271900177001953
15.282247543334961,12.603403091430664,2.678844451904297
29.33217430114746,27.930986404418945,1.4011878967285156
14.749879837036133,14.592950820922852,0.15692901611328125
16.4324951171875,18.100887298583984,-1.6683921813964844
45.83113098144531,46.98951721191406,-1.15838623046875
9.497367858886719,8.272621154785156,1.2247467041015625
34.186038970947266,37.341033935546875,-3.1549949645996094
38.52468490600586,37.61621856689453,0.9084663391113281
7.6695427894592285,7.683178901672363,-0.013636112213134766
10.72269058227539,13.283221244812012,-2.560530662536621
26.186382293701172,23.558130264282227,2.6282520294189453
31.031801223754883,25.061792373657227,5.970008850097656
41.1392707824707,41.89629364013672,-0.7570228576660156
30.1351375579834,30.40341567993164,-0.2682781219482422
30.869766235351562,33.884090423583984,-3.014324188232422
70.61730194091797,70.08235931396484,0.534942626953125
16.95481300354004,19.69118881225586,-2.7363758087158203
69.53146362304688,70.3318099975586,-0.8003463745117188
13.825882911682129,11.828313827514648,1.9975690841674805
24.170907974243164,22.873191833496094,1.2977161407470703
31.75623893737793,33.20552062988281,-1.4492816925048828
17.783185958862305,14.979292869567871,2.8038930892944336
20.784221649169922,20.407207489013672,0.37701416015625
13.587122917175293,14.265851974487305,-0.6787290573120117
13.45710563659668,13.539800643920898,-0.08269500732421875
15.436086654663086,14.707469940185547,0.7286167144775391
15.133219718933105,12.36104965209961,2.772170066833496
12.721272468566895,14.26431941986084,-1.5430469512939453
19.045915603637695,16.091503143310547,2.9544124603271484
978.2826538085938,866.9439697265625,111.33868408203125
30.126808166503906,30.88230323791504,-0.7554950714111328
14.41976261138916,13.924642562866211,0.4951200485229492
20.887128829956055,17.817707061767578,3.0694217681884766
13.699860572814941,13.832586288452148,-0.13272571563720703
72.16310119628906,72.31612396240234,-0.15302276611328125
36.96199417114258,36.46516418457031,0.4968299865722656
75.69652557373047,72.28028869628906,3.4162368774414062
15.038188934326172,16.502349853515625,-1.4641609191894531
6.475970268249512,7.111579895019531,-0.6356096267700195
23.00203514099121,20.90688705444336,2.0951480865478516
10.096200942993164,8.708333015441895,1.3878679275512695
5.8728156089782715,7.8560285568237305,-1.983212947845459
25.05811309814453,25.656572341918945,-0.5984592437744141
7.823611259460449,7.593013763427734,0.23059749603271484
27.46830177307129,27.797269821166992,-0.3289680480957031
16.995576858520508,18.054550170898438,-1.0589733123779297
14.173036575317383,13.240867614746094,0.9321689605712891
16.02163314819336,15.5001802444458,0.5214529037475586
17.748058319091797,16.630390167236328,1.1176681518554688
67.91854858398438,69.69358825683594,-1.7750396728515625
27.16119956970215,28.769550323486328,-1.6083507537841797
10.2919921875,8.962971687316895,1.3290205001831055
77.92894744873047,92.84349822998047,-14.91455078125
8.645312309265137,4.577879905700684,4.067432403564453
63.01179885864258,71.67214965820312,-8.660350799560547
60.07391357421875,62.843780517578125,-2.769866943359375
18.30658531188965,17.77987289428711,0.5267124176025391
20.347793579101562,20.325942993164062,0.0218505859375
344.25823974609375,339.5776672363281,4.680572509765625
70.0605239868164,71.54273986816406,-1.4822158813476562
31.568761825561523,38.67192077636719,-7.103158950805664
17.913299560546875,16.4772891998291,1.4360103607177734
15.927680015563965,12.725351333618164,3.202328681945801
24.575897216796875,25.566858291625977,-0.9909610748291016
26.261049270629883,19.57284927368164,6.688199996948242
219.4564971923828,219.6507110595703,-0.1942138671875
75.27059936523438,72.12680053710938,3.143798828125
380.04296875,384.9788818359375,-4.9359130859375
8.659144401550293,9.992918968200684,-1.3337745666503906
29.617942810058594,26.27796745300293,3.339975357055664
