y,y_hat,residual
8.025430679321289,8.204880714416504,-0.17945003509521484
12.055267333984375,13.325614929199219,-1.2703475952148438
21.5252628326416,23.0275821685791,-1.5023193359375
23.827688217163086,23.913848876953125,-0.08616065979003906
14.125621795654297,14.161972045898438,-0.036350250244140625
24.393327713012695,22.064252853393555,2.3290748596191406
6.192537307739258,6.1259026527404785,0.0666346549987793
11.43149185180664,8.213302612304688,3.218189239501953
12.630701065063477,13.591903686523438,-0.9612026214599609
401.5845947265625,410.90667724609375,-9.32208251953125
15.221671104431152,14.567771911621094,0.6538991928100586
41.58836364746094,43.4360237121582,-1.8476600646972656
269.5666809082031,267.10394287109375,2.462738037109375
38.63045883178711,36.459327697753906,2.171131134033203
13.104043006896973,11.609511375427246,1.4945316314697266
905.3682250976562,897.3670654296875,8.00115966796875
9.271071434020996,7.005887031555176,2.2651844024658203
6.475970268249512,7.290225982666016,-0.8142557144165039
19.045915603637695,16.486989974975586,2.5589256286621094
13.712796211242676,14.895164489746094,-1.182368278503418
77.92894744873047,92.94666290283203,-15.017715454101562
69.7166976928711,72.32903289794922,-2.612335205078125
9.547880172729492,7.995081424713135,1.5527987480163574
353.14794921875,360.9182434082031,-7.770294189453125
78.45845031738281,81.47579956054688,-3.0173492431640625
17.810579299926758,16.78781509399414,1.0227642059326172
30.126808166503906,30.610492706298828,-0.4836845397949219
13.921269416809082,12.872856140136719,1.0484132766723633
22.11791229248047,21.07439613342285,1.0435161590576172
8.214282989501953,8.037206649780273,0.1770763397216797
12.484484672546387,13.638293266296387,-1.15380859375
13.953128814697266,13.657095909118652,0.2960329055786133
16.976469039916992,15.594568252563477,1.3819007873535156
6.597341060638428,7.114374160766602,-0.5170331001281738
63.97055435180664,63.063846588134766,0.906707763671875
64.62615203857422,63.437843322753906,1.1883087158203125
9.787351608276367,9.030210494995117,0.75714111328125
10.096200942993164,7.665866374969482,2.4303345680236816
73.39093780517578,72.41667938232422,0.9742584228515625
10.35498046875,9.419610977172852,0.9353694915771484
13.363611221313477,12.76972770690918,0.5938835144042969
37.62826156616211,35.807334899902344,1.8209266662597656
14.651198387145996,14.695548057556152,-0.04434967041015625
17.748058319091797,16.67081642150879,1.0772418975830078
27.593225479125977,26.229368209838867,1.3638572692871094
425.0152282714844,410.6131896972656,14.40203857421875
227.67555236816406,209.06045532226562,18.615097045898438
9.378467559814453,9.61324691772461,-0.23477935791015625
12.145596504211426,15.310579299926758,-3.164982795715332
16.50028419494629,16.034128189086914,0.466156005859375
15.7987699508667,13.222841262817383,2.5759286880493164
177.41311645507812,180.91526794433594,-3.5021514892578125
203.35574340820312,204.70516967773438,-1.34942626953125
9.547335624694824,8.111413955688477,1.4359216690063477
14.173036575317383,13.110755920410156,1.0622806549072266
965.755126953125,895.7562866210938,69.99884033203125
60.04087448120117,63.643821716308594,-3.602947235107422
22.90897560119629,24.176115036010742,-1.2671394348144531
31.503925323486328,28.177875518798828,3.3260498046875
30.1351375579834,30.110227584838867,0.02490997314453125
31.75623893737793,32.79704284667969,-1.0408039093017578
30.22694969177246,27.10809326171875,3.118856430053711
7.6695427894592285,7.480489253997803,0.18905353546142578
63.5704231262207,64.47380828857422,-0.9033851623535156
17.95694351196289,16.209484100341797,1.7474594116210938
13.561485290527344,12.10525894165039,1.4562263488769531
38.629119873046875,41.35433578491211,-2.7252159118652344
27.46830177307129,28.349700927734375,-0.8813991546630859
8.645312309265137,5.587520599365234,3.0577917098999023
23.27440071105957,24.20791244506836,-0.9335117340087891
56.463600158691406,63.62240219116211,-7.158802032470703
35.01482009887695,35.432498931884766,-0.4176788330078125
8.850817680358887,7.632245063781738,1.2185726165771484
18.07180404663086,16.968358993530273,1.103445053100586
30.91727638244629,34.94449234008789,-4.027215957641602
38.2457275390625,42.30400466918945,-4.058277130126953
23.914342880249023,25.833158493041992,-1.9188156127929688
20.784221649169922,20.26889419555664,0.5153274536132812
45.83113098144531,47.561378479003906,-1.7302474975585938
17.628934860229492,16.07573127746582,1.5532035827636719
13.685142517089844,13.915996551513672,-0.23085403442382812
32.89950180053711,28.012958526611328,4.886543273925781
17.913299560546875,16.653247833251953,1.2600517272949219
21.876699447631836,24.277441024780273,-2.4007415771484375
24.149547576904297,24.340778350830078,-0.19123077392578125
429.4219665527344,412.06219482421875,17.359771728515625
7.888315677642822,8.751486778259277,-0.8631711006164551
286.40521240234375,273.4557189941406,12.949493408203125
74.1718521118164,79.36038208007812,-5.188529968261719
14.494038581848145,13.196035385131836,1.2980031967163086
17.054718017578125,15.354745864868164,1.699972152709961
16.437532424926758,15.203033447265625,1.2344989776611328
8.036274909973145,7.725502967834473,0.3107719421386719
62.16553497314453,63.72376251220703,-1.5582275390625
14.749879837036133,16.65645980834961,-1.9065799713134766
12.410820960998535,12.892529487609863,-0.4817085266113281
36.32511520385742,36.8917121887207,-0.5665969848632812
40.6099739074707,41.14925765991211,-0.5392837524414062
24.344341278076172,25.278018951416016,-0.9336776733398438
83.55477142333984,96.99931335449219,-13.444541931152344
24.32558822631836,27.22645378112793,-2.9008655548095703
11.539684295654297,12.57275104522705,-1.033066749572754
9.198789596557617,10.772701263427734,-1.5739116668701172
63.01179885864258,74.22286987304688,-11.211071014404297
24.43906593322754,24.82905387878418,-0.3899879455566406
26.073139190673828,26.374191284179688,-0.3010520935058594
11.70858097076416,12.372203826904297,-0.6636228561401367
17.147581100463867,15.260734558105469,1.8868465423583984
24.60947608947754,24.978343963623047,-0.3688678741455078
10.598681449890137,10.436229705810547,0.16245174407958984
18.11750030517578,17.446489334106445,0.6710109710693359
38.082298278808594,39.180503845214844,-1.09820556640625
19.86960792541504,16.122140884399414,3.747467041015625
13.45710563659668,12.850641250610352,0.6064643859863281
11.719135284423828,15.481132507324219,-3.7619972229003906
26.016408920288086,25.616369247436523,0.4000396728515625
8.34783935546875,7.021405220031738,1.3264341354370117
25.38249969482422,23.809579849243164,1.5729198455810547
1061.380859375,1031.8551025390625,29.5257568359375
27.557138442993164,25.533573150634766,2.0235652923583984
30.43296241760254,30.572917938232422,-0.1399555206298828
39.5539665222168,36.85944747924805,2.69451904296875
10.995696067810059,10.486202239990234,0.5094938278198242
25.29096221923828,24.453903198242188,0.8370590209960938
30.383115768432617,28.687084197998047,1.6960315704345703
18.8828125,16.76974868774414,2.1130638122558594
1081.463134765625,1037.2213134765625,44.2418212890625
6.881119251251221,7.139657974243164,-0.25853872299194336
219.4564971923828,220.7764129638672,-1.319915771484375
18.43219566345215,19.457672119140625,-1.0254764556884766
23.10675048828125,23.234338760375977,-0.12758827209472656
9.312652587890625,7.929232597351074,1.3834199905395508
29.879175186157227,28.465988159179688,1.413187026977539
33.94197463989258,33.102760314941406,0.8392143249511719
9.36086368560791,9.151535987854004,0.20932769775390625
858.107421875,867.1837768554688,-9.07635498046875
17.0396671295166,13.860769271850586,3.1788978576660156
72.16310119628906,72.83768463134766,-0.6745834350585938
15.051548957824707,17.26848793029785,-2.2169389724731445
40.88089370727539,39.90782165527344,0.9730720520019531
39.08639907836914,36.79069519042969,2.295703887939453
22.83080291748047,23.049259185791016,-0.21845626831054688
18.362531661987305,15.706819534301758,2.655712127685547
34.06489944458008,35.76238250732422,-1.6974830627441406
14.268678665161133,15.563739776611328,-1.2950611114501953
8.114588737487793,10.850992202758789,-2.736403465270996
12.67635440826416,13.751266479492188,-1.0749120712280273
25.40018081665039,25.695037841796875,-0.2948570251464844
880.5433959960938,778.6347045898438,101.90869140625
11.760763168334961,13.300737380981445,-1.5399742126464844
23.983379364013672,24.96333122253418,-0.9799518585205078
15.89321231842041,13.705642700195312,2.1875696182250977
30.558162689208984,27.125308990478516,3.4328536987304688
22.4949951171875,24.105440139770508,-1.6104450225830078
13.166349411010742,11.106256484985352,2.0600929260253906
11.781708717346191,10.407562255859375,1.3741464614868164
8.040026664733887,4.807699203491211,3.232327461242676
491.0212097167969,453.17889404296875,37.842315673828125
16.86514663696289,14.685157775878906,2.1799888610839844
153.89634704589844,164.94386291503906,-11.047515869140625
28.454275131225586,31.916234970092773,-3.4619598388671875
69.53146362304688,71.79905700683594,-2.2675933837890625
32.38832473754883,40.11443328857422,-7.726108551025391
22.888925552368164,27.072526931762695,-4.183601379394531
13.779492378234863,12.589948654174805,1.1895437240600586
6.890313148498535,7.015196800231934,-0.12488365173339844
75.69652557373047,72.84101867675781,2.8555068969726562
33.45994186401367,34.807273864746094,-1.3473320007324219
8.645293235778809,6.105934143066406,2.5393590927124023
9.196808815002441,10.983390808105469,-1.7865819931030273
3.8614251613616943,7.161248207092285,-3.299823045730591
12.721272468566895,14.252389907836914,-1.5311174392700195
32.95248794555664,38.53383255004883,-5.5813446044921875
11.287647247314453,11.752009391784668,-0.46436214447021484
7.92170524597168,7.79218053817749,0.12952470779418945
14.488972663879395,14.50370979309082,-0.014737129211425781
28.06708335876465,29.249311447143555,-1.1822280883789062
63.93422317504883,64.56436920166016,-0.6301460266113281
23.48737144470215,21.924583435058594,1.5627880096435547
33.06857681274414,30.745824813842773,2.322751998901367
9.497367858886719,8.94429874420166,0.5530691146850586
243.1221466064453,226.62850952148438,16.493637084960938
13.9350004196167,14.595796585083008,-0.6607961654663086
13.784400939941406,13.131696701049805,0.6527042388916016
21.523805618286133,18.657228469848633,2.8665771484375
62.82517623901367,63.61269760131836,-0.7875213623046875
37.95972442626953,37.1561393737793,0.8035850524902344
10.659014701843262,11.386436462402344,-0.727421760559082
66.59210205078125,76.12468719482422,-9.532585144042969
81.11527252197266,91.21284484863281,-10.097572326660156
70.97452545166016,72.4006118774414,-1.42608642578125
29.617942810058594,30.520322799682617,-0.9023799896240234
18.330486297607422,14.557160377502441,3.7733259201049805
13.57868766784668,13.049829483032227,0.5288581848144531
12.405802726745605,16.694429397583008,-4.288626670837402
29.041404724121094,29.5350399017334,-0.4936351776123047
16.995576858520508,19.19823455810547,-2.202657699584961
25.373430252075195,25.260419845581055,0.11301040649414062
96.81792449951172,97.79180145263672,-0.973876953125
25.556154251098633,25.358257293701172,0.19789695739746094
14.41976261138916,14.038877487182617,0.38088512420654297
900.1419677734375,883.3911743164062,16.75079345703125
23.404619216918945,20.477767944335938,2.926851272583008
13.174724578857422,13.816518783569336,-0.6417942047119141
982.6896362304688,902.6875,80.00213623046875
29.052961349487305,29.332456588745117,-0.2794952392578125
89.03512573242188,98.85249328613281,-9.817367553710938
20.347793579101562,20.415037155151367,-0.06724357604980469
24.575897216796875,25.457338333129883,-0.8814411163330078
15.436086654663086,15.407049179077148,0.0290374755859375
29.25779151916504,30.90464210510254,-1.6468505859375
28.578798294067383,25.528949737548828,3.0498485565185547
26.186382293701172,24.171125411987305,2.015256881713867
13.587122917175293,14.540329933166504,-0.9532070159912109
70.0605239868164,72.3547592163086,-2.2942352294921875
15.286619186401367,14.437359809875488,0.8492593765258789
74.22734832763672,73.24147033691406,0.9858779907226562
76.80292510986328,82.15825653076172,-5.3553314208984375
10.054515838623047,12.064569473266602,-2.0100536346435547
24.423566818237305,24.767154693603516,-0.34358787536621094
35.24809646606445,34.92058181762695,0.3275146484375
37.666873931884766,40.539894104003906,-2.8730201721191406
13.825882911682129,11.559039115905762,2.266843795776367
19.441341400146484,18.611284255981445,0.8300571441650391
15.133219718933105,15.968221664428711,-0.8350019454956055
9.923077583312988,8.41704273223877,1.5060348510742188
27.70365333557129,30.464672088623047,-2.761018753051758
75.27059936523438,70.9434585571289,4.327140808105469
70.07341766357422,78.46430969238281,-8.390892028808594
70.24171447753906,72.01892852783203,-1.7772140502929688
8.267480850219727,9.159321784973145,-0.891840934753418
34.186038970947266,35.56301498413086,-1.3769760131835938
17.508756637573242,13.780496597290039,3.728260040283203
6.3879475593566895,6.83619499206543,-0.44824743270874023
30.452260971069336,28.627197265625,1.825063705444336
344.25823974609375,350.4227294921875,-6.16448974609375
19.568161010742188,18.790386199951172,0.7777748107910156
9.089500427246094,9.360827445983887,-0.27132701873779297
29.049610137939453,30.868934631347656,-1.8193244934082031
11.212702751159668,11.191884994506836,0.02081775665283203
13.028339385986328,14.862619400024414,-1.834280014038086
15.074091911315918,14.69375228881836,0.3803396224975586
987.3380737304688,993.8428344726562,-6.5047607421875
77.82093811035156,79.56427001953125,-1.7433319091796875
11.40490436553955,12.587202072143555,-1.182297706604004
15.977852821350098,15.366405487060547,0.6114473342895508
30.80741310119629,37.78114318847656,-6.973730087280273
70.90172576904297,72.69022369384766,-1.7884979248046875
7.893669128417969,6.32370662689209,1.569962501525879
11.268508911132812,10.476302146911621,0.7922067642211914
14.40318489074707,14.242476463317871,0.16070842742919922
6.806904315948486,7.045625686645508,-0.23872137069702148
31.568761825561523,33.09123611450195,-1.5224742889404297
38.30832290649414,37.234458923339844,1.0738639831542969
916.9769287109375,869.6680297851562,47.30889892578125
11.170120239257812,9.874135971069336,1.2959842681884766
65.87631225585938,64.10587310791016,1.7704391479492188
72.66072845458984,71.25695037841797,1.403778076171875
16.95481300354004,17.99188995361328,-1.0370769500732422
31.083574295043945,33.2811393737793,-2.1975650787353516
6.860161781311035,7.352570056915283,-0.49240827560424805
5.973102569580078,7.614447593688965,-1.6413450241088867
27.548900604248047,27.53677749633789,0.01212310791015625
7.3986735343933105,7.445695400238037,-0.04702186584472656
77.43037414550781,86.15213012695312,-8.721755981445312
60.8187255859375,75.1147689819336,-14.296043395996094
30.051462173461914,28.812976837158203,1.238485336303711
25.450210571289062,25.642038345336914,-0.19182777404785156
20.522388458251953,19.00018882751465,1.5221996307373047
13.259915351867676,14.04008960723877,-0.7801742553710938
80.3738784790039,84.57141876220703,-4.197540283203125
380.04296875,384.770263671875,-4.727294921875
16.761520385742188,15.943023681640625,0.8184967041015625
38.52468490600586,36.946510314941406,1.5781745910644531
16.402585983276367,14.712898254394531,1.689687728881836
16.02163314819336,15.137420654296875,0.8842124938964844
12.557414054870605,9.775711059570312,2.781702995300293
28.430906295776367,25.429834365844727,3.0010719299316406
23.381412506103516,23.596406936645508,-0.2149944305419922
14.049145698547363,12.968555450439453,1.0805902481079102
100.71361541748047,95.50914001464844,5.204475402832031
6.947628974914551,8.130056381225586,-1.1824274063110352
6.8818182945251465,8.766013145446777,-1.8841948509216309
30.698209762573242,33.961578369140625,-3.263368606567383
389.97393798828125,395.7986145019531,-5.824676513671875
40.773780822753906,38.249755859375,2.5240249633789062
8.937726020812988,10.819750785827637,-1.8820247650146484
14.645545959472656,12.45810317993164,2.1874427795410156
82.4166259765625,84.16250610351562,-1.745880126953125
30.16933822631836,31.292619705200195,-1.123281478881836
8.395943641662598,9.819342613220215,-1.4233989715576172
13.896421432495117,13.723957061767578,0.17246437072753906
74.61997985839844,76.56732940673828,-1.9473495483398438
74.1745376586914,84.95303344726562,-10.778495788574219
14.399128913879395,12.888619422912598,1.5105094909667969
9.990893363952637,10.23969841003418,-0.24880504608154297
16.098703384399414,14.161369323730469,1.9373340606689453
14.224523544311523,14.204343795776367,0.02017974853515625
16.65205192565918,15.213485717773438,1.4385662078857422
7.806093692779541,6.933815002441406,0.8722786903381348
43.496795654296875,43.2739372253418,0.22285842895507812
9.195843696594238,7.9720354080200195,1.2238082885742188
22.938934326171875,25.389835357666016,-2.4509010314941406
75.71932220458984,71.99945068359375,3.7198715209960938
15.057924270629883,15.390729904174805,-0.3328056335449219
26.261049270629883,24.264381408691406,1.9966678619384766
12.309383392333984,13.43088436126709,-1.1215009689331055
16.4422550201416,17.854787826538086,-1.4125328063964844
31.461013793945312,30.95304298400879,0.5079708099365234
30.869766235351562,33.217594146728516,-2.347827911376953
12.237045288085938,14.235931396484375,-1.9988861083984375
8.933231353759766,6.910459995269775,2.0227713584899902
8.469970703125,8.281148910522461,0.18882179260253906
18.30658531188965,18.26495933532715,0.0416259765625
12.7825288772583,13.205392837524414,-0.4228639602661133
10.331097602844238,10.623106956481934,-0.2920093536376953
9.127243041992188,11.276575088500977,-2.149332046508789
29.487621307373047,31.58428955078125,-2.096668243408203
8.07721996307373,8.674915313720703,-0.5976953506469727
204.42684936523438,201.28724670410156,3.1396026611328125
13.796639442443848,12.330901145935059,1.465738296508789
77.93756103515625,71.94788360595703,5.989677429199219
27.8879451751709,26.68558692932129,1.2023582458496094
17.5142879486084,15.315832138061523,2.198455810546875
15.730222702026367,14.407087326049805,1.3231353759765625
23.67639923095703,24.420522689819336,-0.7441234588623047
70.61730194091797,71.00409698486328,-0.3867950439453125
24.152828216552734,25.44989013671875,-1.2970619201660156
10.2919921875,8.313178062438965,1.9788141250610352
10.72269058227539,13.353230476379395,-2.630539894104004
41.1392707824707,42.24212646484375,-1.1028556823730469
9.48619270324707,10.189919471740723,-0.7037267684936523
24.170907974243164,28.295146942138672,-4.124238967895508
8.362848281860352,7.564269065856934,0.798579216003418
20.123624801635742,24.148908615112305,-4.0252838134765625
13.804423332214355,15.985713958740234,-2.181290626525879
25.107975006103516,24.711254119873047,0.39672088623046875
6.381598472595215,7.211090087890625,-0.8294916152954102
10.08089542388916,10.69378662109375,-0.6128911972045898
28.627628326416016,29.277774810791016,-0.650146484375
24.878828048706055,25.30647850036621,-0.42765045166015625
9.915322303771973,9.88996696472168,0.02535533905029297
6.191405296325684,7.315831661224365,-1.1244263648986816
21.388763427734375,29.307144165039062,-7.9183807373046875
66.42597198486328,64.26716613769531,2.1588058471679688
156.85540771484375,167.17201232910156,-10.316604614257812
78.17680358886719,78.7298583984375,-0.5530548095703125
8.019237518310547,7.089044094085693,0.9301934242248535
37.326725006103516,36.62571716308594,0.7010078430175781
27.268117904663086,25.822134017944336,1.44598388671875
11.040925025939941,11.259817123413086,-0.21889209747314453
22.4549503326416,26.670459747314453,-4.215509414672852
7.4569573402404785,7.361886501312256,0.09507083892822266
62.78861618041992,64.16460418701172,-1.3759880065917969
25.960119247436523,24.485933303833008,1.4741859436035156
39.429405212402344,40.76304626464844,-1.3336410522460938
60.07391357421875,63.36616134643555,-3.292247772216797
87.27218627929688,85.26271057128906,2.0094757080078125
10.109711647033691,7.764837265014648,2.344874382019043
15.282247543334961,13.476966857910156,1.8052806854248047
23.727319717407227,26.28326416015625,-2.5559444427490234
420.2637023925781,404.1698303222656,16.0938720703125
30.276409149169922,31.368066787719727,-1.0916576385498047
67.10298919677734,64.29792022705078,2.8050689697265625
15.038188934326172,16.275516510009766,-1.2373275756835938
24.30987548828125,25.72095489501953,-1.4110794067382812
6.79500150680542,7.050093173980713,-0.25509166717529297
88.50853729248047,100.32787322998047,-11.8193359375
48.1795539855957,49.79080581665039,-1.6112518310546875
41.74238204956055,42.60709762573242,-0.864715576171875
68.4834213256836,70.66936492919922,-2.185943603515625
6.876560688018799,8.353281021118164,-1.4767203330993652
28.274797439575195,25.73282814025879,2.5419692993164062
48.34242630004883,51.53034210205078,-3.187915802001953
24.638559341430664,24.77922248840332,-0.14066314697265625
38.54050064086914,36.4364013671875,2.1040992736816406
27.16119956970215,28.016674041748047,-0.8554744720458984
10.109743118286133,11.337757110595703,-1.2280139923095703
62.36127471923828,63.831363677978516,-1.4700889587402344
18.60894012451172,15.372961044311523,3.2359790802001953
978.2826538085938,894.9871215820312,83.2955322265625
9.394603729248047,8.503777503967285,0.8908262252807617
461.877685546875,439.59942626953125,22.27825927734375
29.937088012695312,30.35512351989746,-0.41803550720214844
15.927680015563965,15.62375259399414,0.3039274215698242
43.98220443725586,43.298500061035156,0.6837043762207031
13.92711067199707,14.29074764251709,-0.36363697052001953
7.1590800285339355,6.960366725921631,0.1987133026123047
59.39094924926758,64.43596649169922,-5.045017242431641
18.29042625427246,17.16619110107422,1.1242351531982422
16.301528930664062,18.09400749206543,-1.7924785614013672
70.64196014404297,73.69666290283203,-3.0547027587890625
11.209632873535156,14.200855255126953,-2.991222381591797
834.760009765625,788.5181274414062,46.24188232421875
26.84449005126953,29.335735321044922,-2.4912452697753906
10.820585250854492,10.555146217346191,0.2654390335083008
27.560575485229492,25.988204956054688,1.5723705291748047
27.822174072265625,28.71571159362793,-0.8935375213623047
486.4981994628906,459.87890625,26.619293212890625
31.031801223754883,29.71738624572754,1.3144149780273438
31.34832000732422,32.92741775512695,-1.5790977478027344
17.783185958862305,16.321382522583008,1.4618034362792969
13.99577808380127,14.005468368530273,-0.009690284729003906
40.964210510253906,43.09716796875,-2.1329574584960938
7.823611259460449,7.738069534301758,0.0855417251586914
26.589946746826172,26.105167388916016,0.48477935791015625
10.14125919342041,7.9564056396484375,2.1848535537719727
6.266562461853027,5.918165683746338,0.34839677810668945
24.394262313842773,23.40508460998535,0.9891777038574219
69.55756378173828,71.61042022705078,-2.0528564453125
14.951949119567871,13.201427459716797,1.7505216598510742
8.88879108428955,7.390928268432617,1.4978628158569336
28.512331008911133,29.366775512695312,-0.8544445037841797
11.067955017089844,10.020404815673828,1.0475502014160156
26.963422775268555,24.899974822998047,2.063447952270508
74.53179931640625,79.90313720703125,-5.371337890625
90.80245971679688,99.17132568359375,-8.368865966796875
9.184898376464844,7.878570079803467,1.306328296661377
16.943906784057617,21.9776668548584,-5.033760070800781
37.888126373291016,38.57898712158203,-0.6908607482910156
1100.74755859375,1015.3855590820312,85.36199951171875
19.683610916137695,17.983232498168945,1.70037841796875
23.00203514099121,24.2789306640625,-1.276895523071289
1020.60302734375,962.5537109375,58.04931640625
15.55899715423584,14.838006973266602,0.7209901809692383
28.725736618041992,30.631492614746094,-1.9057559967041016
208.86241149902344,202.18365478515625,6.6787567138671875
15.718591690063477,14.156672477722168,1.5619192123413086
76.4374008178711,80.80614471435547,-4.368743896484375
29.33217430114746,28.651687622070312,0.6804866790771484
11.979262351989746,11.064882278442383,0.9143800735473633
20.542367935180664,18.106403350830078,2.435964584350586
