y,y_hat,residual
13.028339385986328,13.081022262573242,-0.05268287658691406
4.763073444366455,6.728895664215088,-1.9658222198486328
14.173036575317383,12.762557983398438,1.4104785919189453
74.1718521118164,78.03412628173828,-3.862274169921875
203.35574340820312,211.04615783691406,-7.6904144287109375
12.145596504211426,14.46971321105957,-2.3241167068481445
177.41311645507812,183.03086853027344,-5.6177520751953125
9.70097827911377,10.538689613342285,-0.8377113342285156
8.040026664733887,4.260442733764648,3.7795839309692383
7.893669128417969,6.604146957397461,1.2895221710205078
6.876560688018799,8.34429931640625,-1.4677386283874512
6.881119251251221,7.361649036407471,-0.48052978515625
982.6896362304688,867.5592041015625,115.13043212890625
56.463600158691406,62.76490020751953,-6.301300048828125
23.827688217163086,25.187389373779297,-1.359701156616211
100.71361541748047,98.82304382324219,1.8905715942382812
62.16553497314453,62.96372985839844,-0.7981948852539062
13.561485290527344,13.286247253417969,0.275238037109375
978.2826538085938,874.7306518554688,103.552001953125
39.08639907836914,38.1760139465332,0.9103851318359375
9.089500427246094,9.831374168395996,-0.7418737411499023
87.27218627929688,86.9570083618164,0.31517791748046875
30.43296241760254,31.344921112060547,-0.9119586944580078
37.326725006103516,36.600711822509766,0.72601318359375
15.282247543334961,12.98292064666748,2.2993268966674805
18.11750030517578,18.153663635253906,-0.036163330078125
16.943906784057617,21.181270599365234,-4.237363815307617
70.90172576904297,72.1878662109375,-1.2861404418945312
6.947628974914551,8.558537483215332,-1.6109085083007812
24.575897216796875,25.584125518798828,-1.0082283020019531
389.97393798828125,397.389404296875,-7.41546630859375
8.07721996307373,8.385991096496582,-0.30877113342285156
12.055267333984375,13.72217082977295,-1.6669034957885742
21.876699447631836,24.774303436279297,-2.897603988647461
70.64196014404297,72.71182250976562,-2.0698623657226562
78.45845031738281,79.25010681152344,-0.791656494140625
227.7313232421875,230.55850219726562,-2.827178955078125
24.344341278076172,22.987953186035156,1.3563880920410156
15.730222702026367,14.815855026245117,0.91436767578125
23.381412506103516,24.906158447265625,-1.5247459411621094
26.84449005126953,29.048873901367188,-2.2043838500976562
23.548837661743164,29.332176208496094,-5.78333854675293
36.32511520385742,37.06291580200195,-0.7378005981445312
27.560575485229492,26.854087829589844,0.7064876556396484
31.568761825561523,38.681278228759766,-7.112516403198242
28.512331008911133,29.050025939941406,-0.5376949310302734
78.17680358886719,78.9958267211914,-0.8190231323242188
12.670711517333984,11.634773254394531,1.0359382629394531
13.174724578857422,13.99347972869873,-0.8187551498413086
12.721272468566895,14.269416809082031,-1.5481443405151367
429.4219665527344,403.4000549316406,26.02191162109375
16.098703384399414,14.600914001464844,1.4977893829345703
16.50028419494629,15.878719329833984,0.6215648651123047
76.4374008178711,77.9366226196289,-1.4992218017578125
11.040925025939941,11.638895034790039,-0.5979700088500977
90.80245971679688,84.84256744384766,5.959892272949219
24.170907974243164,24.598224639892578,-0.42731666564941406
6.890313148498535,6.820286273956299,0.07002687454223633
16.976469039916992,14.681109428405762,2.2953596115112305
31.503925323486328,30.132049560546875,1.3718757629394531
6.8818182945251465,8.294194221496582,-1.4123759269714355
24.878828048706055,26.119163513183594,-1.240335464477539
9.098456382751465,8.206522941589355,0.8919334411621094
22.90897560119629,25.137466430664062,-2.2284908294677734
269.5666809082031,271.8207092285156,-2.2540283203125
32.38832473754883,38.61422348022461,-6.225898742675781
13.57868766784668,13.425186157226562,0.1535015106201172
25.556154251098633,24.553516387939453,1.0026378631591797
6.205487251281738,8.36098861694336,-2.155501365661621
461.877685546875,414.4084167480469,47.469268798828125
6.381598472595215,7.352026462554932,-0.9704279899597168
48.1795539855957,49.3375129699707,-1.157958984375
13.104043006896973,11.79104232788086,1.3130006790161133
33.06857681274414,33.673126220703125,-0.6045494079589844
24.32558822631836,29.31222915649414,-4.986640930175781
29.052961349487305,29.011295318603516,0.04166603088378906
10.598681449890137,10.510418891906738,0.08826255798339844
21.388763427734375,28.032730102539062,-6.6439666748046875
14.125621795654297,14.49370002746582,-0.36807823181152344
204.42684936523438,208.1324462890625,-3.705596923828125
420.2637023925781,404.75958251953125,15.504119873046875
11.212702751159668,11.57278823852539,-0.36008548736572266
13.587122917175293,15.365070343017578,-1.7779474258422852
13.685142517089844,14.758291244506836,-1.0731487274169922
15.718591690063477,14.64034652709961,1.0782451629638672
38.30832290649414,38.181087493896484,0.12723541259765625
6.192537307739258,6.59636116027832,-0.4038238525390625
22.938934326171875,25.699928283691406,-2.7609939575195312
31.34832000732422,34.007598876953125,-2.6592788696289062
13.804423332214355,14.485994338989258,-0.6815710067749023
27.268117904663086,25.72589874267578,1.5422191619873047
72.66072845458984,71.16384887695312,1.4968795776367188
13.166349411010742,11.457752227783203,1.708597183227539
29.049610137939453,31.61474609375,-2.565135955810547
8.214282989501953,8.136716842651367,0.07756614685058594
35.01482009887695,35.095062255859375,-0.08024215698242188
19.568161010742188,18.429241180419922,1.1389198303222656
39.443275451660156,44.96027374267578,-5.516998291015625
16.437532424926758,15.30528736114502,1.1322450637817383
37.95972442626953,37.34741973876953,0.6123046875
30.276409149169922,32.02685546875,-1.7504463195800781
8.469970703125,8.686111450195312,-0.2161407470703125
8.991055488586426,5.103764533996582,3.8872909545898438
16.995576858520508,18.863914489746094,-1.868337631225586
26.589946746826172,25.425251007080078,1.1646957397460938
6.191405296325684,7.466538906097412,-1.2751336097717285
12.557414054870605,9.691859245300293,2.8655548095703125
208.86241149902344,204.32437133789062,4.5380401611328125
8.937726020812988,11.175935745239258,-2.2382097244262695
77.82093811035156,81.30006408691406,-3.4791259765625
7.3986735343933105,7.571929931640625,-0.17325639724731445
25.38249969482422,23.586620330810547,1.7958793640136719
12.630701065063477,14.092308044433594,-1.4616069793701172
30.869766235351562,34.57786560058594,-3.708099365234375
13.796639442443848,11.435243606567383,2.361395835876465
38.2457275390625,42.52370834350586,-4.277980804443359
880.5433959960938,771.9301147460938,108.61328125
13.825882911682129,11.94507122039795,1.8808116912841797
286.40521240234375,278.55718994140625,7.8480224609375
22.888925552368164,27.32292938232422,-4.434003829956055
32.95248794555664,37.137237548828125,-4.184749603271484
68.59252166748047,73.10958862304688,-4.517066955566406
30.126808166503906,30.175010681152344,-0.0482025146484375
8.659144401550293,10.007251739501953,-1.3481073379516602
25.960119247436523,25.44192123413086,0.5181980133056641
67.91854858398438,69.55718994140625,-1.638641357421875
27.8879451751709,28.039268493652344,-0.1513233184814453
23.48737144470215,21.717788696289062,1.769582748413086
15.977852821350098,15.39962100982666,0.5782318115234375
16.402585983276367,14.121631622314453,2.280954360961914
27.557138442993164,26.02371597290039,1.5334224700927734
30.452260971069336,28.680858612060547,1.771402359008789
20.887128829956055,18.52422332763672,2.362905502319336
13.259915351867676,14.322768211364746,-1.0628528594970703
28.274797439575195,25.93328094482422,2.3415164947509766
70.0605239868164,72.28842163085938,-2.2278976440429688
10.35498046875,8.95577335357666,1.3992071151733398
1020.60302734375,971.5117797851562,49.09124755859375
29.041404724121094,29.24709701538086,-0.20569229125976562
12.405802726745605,16.199146270751953,-3.7933435440063477
6.3879475593566895,7.4290008544921875,-1.041053295135498
74.1745376586914,84.56391906738281,-10.389381408691406
11.70858097076416,10.946045875549316,0.7625350952148438
15.7987699508667,13.445908546447754,2.3528614044189453
25.373430252075195,25.502883911132812,-0.1294536590576172
75.27059936523438,72.54131317138672,2.7292861938476562
3.8614251613616943,7.188713073730469,-3.3272879123687744
17.0396671295166,15.255084991455078,1.7845821380615234
9.923077583312988,8.508289337158203,1.4147882461547852
60.04087448120117,64.03540802001953,-3.9945335388183594
63.93422317504883,63.81950759887695,0.114715576171875
491.0212097167969,429.41668701171875,61.604522705078125
380.04296875,386.0065002441406,-5.963531494140625
28.627628326416016,27.882644653320312,0.7449836730957031
39.5539665222168,36.71770095825195,2.8362655639648438
1081.463134765625,1067.8033447265625,13.6597900390625
41.74238204956055,42.62800979614258,-0.8856277465820312
16.4422550201416,17.581626892089844,-1.1393718719482422
12.635397911071777,10.92563533782959,1.7097625732421875
7.806093692779541,7.283422946929932,0.5226707458496094
28.454275131225586,32.071746826171875,-3.617471694946289
17.95694351196289,18.391952514648438,-0.4350090026855469
15.221671104431152,14.572492599487305,0.6491785049438477
24.149547576904297,24.764625549316406,-0.6150779724121094
35.235225677490234,36.87016677856445,-1.6349411010742188
8.025430679321289,8.409536361694336,-0.3841056823730469
25.450210571289062,23.884536743164062,1.565673828125
34.06489944458008,34.4179573059082,-0.353057861328125
11.268508911132812,10.417830467224121,0.8506784439086914
8.036274909973145,7.482171535491943,0.5541033744812012
39.429405212402344,39.36856460571289,0.060840606689453125
30.91727638244629,32.84213638305664,-1.9248600006103516
11.539684295654297,13.101203918457031,-1.5615196228027344
802.482421875,778.3555908203125,24.1268310546875
5.069780349731445,7.386989116668701,-2.317208766937256
17.748058319091797,18.56517791748047,-0.8171195983886719
43.98220443725586,44.10848617553711,-0.12628173828125
28.430906295776367,25.908042907714844,2.5228633880615234
70.97452545166016,70.26043701171875,0.7140884399414062
401.5845947265625,415.7893981933594,-14.204803466796875
30.80741310119629,36.21084976196289,-5.403436660766602
15.057924270629883,14.548240661621094,0.5096836090087891
28.06708335876465,27.819889068603516,0.2471942901611328
20.347793579101562,21.89812469482422,-1.5503311157226562
14.488972663879395,14.663285255432129,-0.17431259155273438
19.441341400146484,19.057903289794922,0.3834381103515625
13.699860572814941,13.843326568603516,-0.14346599578857422
8.645312309265137,5.794850826263428,2.850461483001709
5.8728156089782715,8.00446605682373,-2.131650447845459
60.07391357421875,63.054683685302734,-2.9807701110839844
38.082298278808594,38.4532356262207,-0.3709373474121094
59.39094924926758,63.227115631103516,-3.8361663818359375
7.4569573402404785,7.651096820831299,-0.1941394805908203
7.92170524597168,8.15630054473877,-0.23459529876708984
77.43037414550781,78.43038940429688,-1.0000152587890625
11.40490436553955,12.581298828125,-1.1763944625854492
62.36127471923828,64.69088745117188,-2.3296127319335938
9.044262886047363,7.781525611877441,1.2627372741699219
40.773780822753906,37.76831817626953,3.005462646484375
13.784400939941406,13.524890899658203,0.2595100402832031
9.36086368560791,8.95242691040039,0.40843677520751953
38.63045883178711,37.63452911376953,0.9959297180175781
1061.380859375,1049.2730712890625,12.1077880859375
70.89812469482422,76.63380432128906,-5.735679626464844
7.823611259460449,7.555832386016846,0.2677788734436035
18.43219566345215,19.560401916503906,-1.1282062530517578
8.114588737487793,11.39551830291748,-3.2809295654296875
10.096200942993164,9.048334121704102,1.0478668212890625
20.123624801635742,24.61766815185547,-4.494043350219727
40.964210510253906,43.78010940551758,-2.815898895263672
10.109711647033691,8.252195358276367,1.8575162887573242
27.822174072265625,30.90572738647461,-3.0835533142089844
18.8828125,17.68266487121582,1.2001476287841797
15.038188934326172,16.830902099609375,-1.7927131652832031
9.312652587890625,7.751872539520264,1.5607800483703613
11.209632873535156,14.404264450073242,-3.194631576538086
15.286619186401367,14.703146934509277,0.5834722518920898
7.888315677642822,8.504073143005371,-0.6157574653625488
14.41976261138916,13.952384948730469,0.4673776626586914
14.651198387145996,15.476792335510254,-0.8255939483642578
38.54050064086914,36.30290222167969,2.237598419189453
14.951949119567871,13.515470504760742,1.436478614807129
14.494038581848145,13.759986877441406,0.7340517044067383
9.378467559814453,9.541648864746094,-0.16318130493164062
29.937088012695312,27.83197021484375,2.1051177978515625
20.522388458251953,19.71718978881836,0.8051986694335938
11.43149185180664,8.863630294799805,2.567861557006836
10.2919921875,8.828577041625977,1.4634151458740234
13.92711067199707,14.944934844970703,-1.0178241729736328
25.29096221923828,25.33548355102539,-0.044521331787109375
14.645545959472656,12.299577713012695,2.345968246459961
13.953128814697266,14.171629905700684,-0.21850109100341797
76.80292510986328,77.1378402709961,-0.3349151611328125
905.3682250976562,873.13623046875,32.23199462890625
30.16933822631836,31.52605438232422,-1.3567161560058594
63.5704231262207,63.828094482421875,-0.2576713562011719
16.86514663696289,14.47906494140625,2.3860816955566406
15.89321231842041,14.7992582321167,1.093954086303711
10.989008903503418,9.383974075317383,1.6050348281860352
31.031801223754883,28.559528350830078,2.4722728729248047
987.3380737304688,1009.7658081054688,-22.427734375
486.4981994628906,447.3110046386719,39.18719482421875
16.4324951171875,18.069231033325195,-1.6367359161376953
77.92894744873047,88.28225708007812,-10.353309631347656
9.48619270324707,9.125238418579102,0.36095428466796875
834.760009765625,769.6593017578125,65.1007080078125
72.6457748413086,84.34925842285156,-11.703483581542969
24.111936569213867,22.836151123046875,1.2757854461669922
13.44898796081543,14.529275894165039,-1.0802879333496094
13.363611221313477,13.737944602966309,-0.37433338165283203
13.99577808380127,13.185979843139648,0.8097982406616211
10.054515838623047,12.345046997070312,-2.2905311584472656
22.4549503326416,24.65727996826172,-2.202329635620117
31.083574295043945,34.03102111816406,-2.947446823120117
14.399128913879395,13.59964370727539,0.7994852066040039
10.995696067810059,10.748767852783203,0.24692821502685547
31.75623893737793,33.998985290527344,-2.242746353149414
88.50853729248047,86.46244812011719,2.0460891723632812
17.628934860229492,17.206064224243164,0.4228706359863281
243.1221466064453,226.93016052246094,16.191986083984375
9.892617225646973,9.112186431884766,0.780430793762207
29.451223373413086,30.884475708007812,-1.4332523345947266
23.983379364013672,25.823204040527344,-1.8398246765136719
48.34242630004883,51.48064422607422,-3.1382179260253906
24.638559341430664,24.841938018798828,-0.20337867736816406
14.268678665161133,13.886629104614258,0.382049560546875
33.45994186401367,34.81317138671875,-1.3532295227050781
6.806904315948486,7.470785617828369,-0.6638813018798828
18.30658531188965,18.39567756652832,-0.08909225463867188
9.127243041992188,11.641355514526367,-2.5141124725341797
9.915322303771973,9.457038879394531,0.4582834243774414
8.395943641662598,10.050026893615723,-1.654083251953125
13.163799285888672,14.430761337280273,-1.2669620513916016
7.6695427894592285,7.536584854125977,0.13295793533325195
28.578798294067383,26.19409942626953,2.3846988677978516
31.461013793945312,32.56797790527344,-1.106964111328125
6.79500150680542,7.4217095375061035,-0.6267080307006836
21.523805618286133,18.9742431640625,2.549562454223633
16.301528930664062,16.532840728759766,-0.23131179809570312
15.55899715423584,15.680218696594238,-0.12122154235839844
20.784221649169922,21.53087615966797,-0.7466545104980469
24.152828216552734,23.84662628173828,0.3062019348144531
18.60894012451172,17.069408416748047,1.5395317077636719
10.820585250854492,10.328608512878418,0.4919767379760742
29.25779151916504,30.436763763427734,-1.1789722442626953
64.47001647949219,64.50679016113281,-0.036773681640625
75.69652557373047,73.28028869628906,2.4162368774414062
25.107975006103516,25.5953369140625,-0.4873619079589844
29.617942810058594,29.168392181396484,0.4495506286621094
26.186382293701172,24.00118637084961,2.1851959228515625
13.45710563659668,13.441899299621582,0.015206336975097656
23.00203514099121,23.32839584350586,-0.32636070251464844
13.9350004196167,15.069853782653809,-1.1348533630371094
43.496795654296875,43.2589225769043,0.23787307739257812
16.349063873291016,13.707266807556152,2.6417970657348633
8.96524715423584,9.828020095825195,-0.8627729415893555
9.184898376464844,8.46384048461914,0.7210578918457031
17.147581100463867,13.655198097229004,3.4923830032348633
34.186038970947266,36.487396240234375,-2.3013572692871094
8.34783935546875,7.44647741317749,0.9013619422912598
33.44076919555664,33.98426818847656,-0.5434989929199219
16.02163314819336,15.844094276428223,0.17753887176513672
16.95481300354004,19.681730270385742,-2.726917266845703
966.2748413085938,909.3811645507812,56.8936767578125
9.394603729248047,8.622424125671387,0.7721796035766602
156.85540771484375,170.2454376220703,-13.390029907226562
11.760763168334961,13.785025596618652,-2.0242624282836914
63.01179885864258,71.2811279296875,-8.269329071044922
429.00543212890625,414.4931335449219,14.512298583984375
1100.74755859375,1037.631103515625,63.116455078125
15.436086654663086,15.06273078918457,0.3733558654785156
45.83113098144531,46.83403396606445,-1.0029029846191406
12.237045288085938,14.417241096496582,-2.1801958084106445
29.33217430114746,30.349998474121094,-1.0178241729736328
96.81792449951172,100.47210693359375,-3.6541824340820312
153.89634704589844,168.36871337890625,-14.472366333007812
20.542367935180664,18.78215217590332,1.7602157592773438
11.719135284423828,14.805678367614746,-3.086543083190918
9.547335624694824,8.634349822998047,0.9129858016967773
30.698209762573242,33.6994743347168,-3.0012645721435547
8.069539070129395,8.489633560180664,-0.42009449005126953
18.362531661987305,16.152111053466797,2.210420608520508
23.404619216918945,20.479145050048828,2.925474166870117
6.475970268249512,7.58840799331665,-1.1124377250671387
9.196808815002441,11.129013061523438,-1.932204246520996
30.1351375579834,31.638553619384766,-1.5034160614013672
15.074091911315918,14.417689323425293,0.656402587890625
23.10675048828125,25.095752716064453,-1.9890022277832031
40.88089370727539,39.9479866027832,0.9329071044921875
8.362848281860352,7.5478034019470215,0.8150448799133301
27.46830177307129,28.006244659423828,-0.5379428863525391
30.22694969177246,27.928123474121094,2.298826217651367
25.05811309814453,26.09853744506836,-1.0404243469238281
353.14794921875,361.45220947265625,-8.30426025390625
17.508756637573242,14.61284351348877,2.8959131240844727
22.83080291748047,23.690654754638672,-0.8598518371582031
227.67555236816406,215.94578552246094,11.729766845703125
12.67635440826416,14.247701644897461,-1.5713472366333008
16.596040725708008,17.843124389648438,-1.2470836639404297
14.049145698547363,12.088285446166992,1.960860252380371
425.0152282714844,414.1918029785156,10.82342529296875
28.216577529907227,29.63416290283203,-1.4175853729248047
13.779492378234863,13.376768112182617,0.4027242660522461
28.725736618041992,36.23735809326172,-7.511621475219727
24.393327713012695,22.227127075195312,2.166200637817383
22.4949951171875,22.577651977539062,-0.0826568603515625
10.109743118286133,11.576865196228027,-1.4671220779418945
12.410820960998535,13.03803825378418,-0.6272172927856445
916.9769287109375,841.323486328125,75.6534423828125
37.574249267578125,38.234535217285156,-0.6602859497070312
27.593225479125977,26.74517822265625,0.8480472564697266
344.25823974609375,335.7976989746094,8.460540771484375
9.195843696594238,8.447644233703613,0.748199462890625
72.16310119628906,73.14366149902344,-0.980560302734375
21.5252628326416,22.514354705810547,-0.9890918731689453
65.87631225585938,65.0008316040039,0.8754806518554688
19.683610916137695,18.452861785888672,1.2307491302490234
10.331097602844238,11.147480964660645,-0.8163833618164062
8.88879108428955,7.517026901245117,1.3717641830444336
15.927680015563965,13.136720657348633,2.790959358215332
74.61997985839844,76.91105651855469,-2.29107666015625
83.55477142333984,81.51095581054688,2.0438156127929688
17.054718017578125,15.639314651489258,1.4154033660888672
70.61730194091797,70.22965240478516,0.3876495361328125
66.59210205078125,75.59335327148438,-9.001251220703125
67.10298919677734,64.65520477294922,2.447784423828125
9.547880172729492,7.8322343826293945,1.7156457901000977
15.133219718933105,13.983955383300781,1.1492643356323242
24.394262313842773,21.831592559814453,2.5626697540283203
965.755126953125,870.9818115234375,94.7733154296875
9.497367858886719,7.984471321105957,1.5128965377807617
8.645293235778809,7.321723461151123,1.3235697746276855
36.96199417114258,40.282325744628906,-3.320331573486328
62.78861618041992,64.20551300048828,-1.4168968200683594
24.43906593322754,25.712467193603516,-1.2734012603759766
19.86960792541504,17.038185119628906,2.831422805786133
69.53146362304688,69.83789825439453,-0.30643463134765625
89.03512573242188,83.58612060546875,5.449005126953125
60.8187255859375,72.25145721435547,-11.432731628417969
30.051462173461914,29.373668670654297,0.6777935028076172
9.271071434020996,7.670228004455566,1.6008434295654297
13.921269416809082,11.852361679077148,2.0689077377319336
