y,y_hat,residual
26.261049270629883,20.14071273803711,6.120336532592773
90.80245971679688,87.04768371582031,3.7547760009765625
13.45710563659668,13.334420204162598,0.12268543243408203
8.34783935546875,7.717720985412598,0.6301183700561523
236.9207000732422,213.4555206298828,23.465179443359375
15.436086654663086,15.315897941589355,0.12018871307373047
26.963422775268555,24.907821655273438,2.055601119995117
15.977852821350098,15.667859077453613,0.3099937438964844
25.40018081665039,22.142850875854492,3.2573299407958984
64.47001647949219,63.99404525756836,0.4759712219238281
77.92894744873047,92.6998062133789,-14.770858764648438
227.67555236816406,211.61802673339844,16.057525634765625
9.36086368560791,9.317715644836426,0.043148040771484375
26.84449005126953,28.012393951416016,-1.1679039001464844
6.191405296325684,7.325170516967773,-1.1337652206420898
22.90897560119629,24.999492645263672,-2.090517044067383
31.083574295043945,33.760128021240234,-2.676553726196289
880.5433959960938,778.9122314453125,101.63116455078125
34.67372131347656,35.91413497924805,-1.2404136657714844
16.976469039916992,13.782299041748047,3.1941699981689453
10.14125919342041,8.452505111694336,1.6887540817260742
6.79500150680542,7.434460163116455,-0.6394586563110352
18.8828125,17.292926788330078,1.5898857116699219
63.5704231262207,64.20230865478516,-0.6318855285644531
13.57868766784668,13.373603820800781,0.20508384704589844
65.87631225585938,63.83409118652344,2.0422210693359375
28.216577529907227,28.782474517822266,-0.5658969879150391
900.1419677734375,860.2621459960938,39.87982177734375
13.921269416809082,12.645303726196289,1.275965690612793
9.195843696594238,8.160150527954102,1.0356931686401367
16.995576858520508,18.0781307220459,-1.0825538635253906
16.596040725708008,17.24127197265625,-0.6452312469482422
11.268508911132812,9.769752502441406,1.4987564086914062
8.025430679321289,8.072182655334473,-0.046751976013183594
13.896421432495117,11.959371566772461,1.9370498657226562
35.01482009887695,34.89570617675781,0.11911392211914062
22.888925552368164,24.171340942382812,-1.2824153900146484
20.522388458251953,19.456809997558594,1.0655784606933594
23.548837661743164,25.85991668701172,-2.3110790252685547
74.22734832763672,69.52826690673828,4.6990814208984375
6.860161781311035,8.133245468139648,-1.2730836868286133
13.779492378234863,13.299013137817383,0.48047924041748047
30.16933822631836,31.490375518798828,-1.3210372924804688
9.547880172729492,8.34756851196289,1.2003116607666016
8.395943641662598,10.144625663757324,-1.7486820220947266
26.186382293701172,22.322965621948242,3.8634166717529297
10.72269058227539,13.223220825195312,-2.500530242919922
15.730222702026367,14.689133644104004,1.0410890579223633
8.040026664733887,4.380495071411133,3.659531593322754
27.557138442993164,25.59328842163086,1.9638500213623047
29.25779151916504,30.09368133544922,-0.8358898162841797
9.198789596557617,10.992929458618164,-1.7941398620605469
27.548900604248047,25.691097259521484,1.8578033447265625
10.054515838623047,10.873466491699219,-0.8189506530761719
60.8187255859375,71.86780548095703,-11.049079895019531
74.1718521118164,75.29570007324219,-1.1238479614257812
69.55756378173828,70.00145721435547,-0.4438934326171875
37.95972442626953,36.3278923034668,1.6318321228027344
20.123624801635742,24.901573181152344,-4.777948379516602
6.266562461853027,6.8930768966674805,-0.6265144348144531
11.979262351989746,11.364097595214844,0.6151647567749023
25.38249969482422,22.389047622680664,2.9934520721435547
38.2457275390625,41.277076721191406,-3.0313491821289062
30.22694969177246,28.375320434570312,1.8516292572021484
29.937088012695312,27.713214874267578,2.2238731384277344
40.6099739074707,39.836692810058594,0.7732810974121094
1100.74755859375,1022.0185546875,78.72900390625
19.683610916137695,17.742679595947266,1.9409313201904297
23.27440071105957,24.858482360839844,-1.5840816497802734
8.933231353759766,7.576859474182129,1.3563718795776367
12.670711517333984,11.681583404541016,0.9891281127929688
11.040925025939941,11.799729347229004,-0.7588043212890625
18.60894012451172,15.85757827758789,2.751361846923828
13.561485290527344,12.486287117004395,1.0751981735229492
16.098703384399414,14.68520736694336,1.4134960174560547
17.5142879486084,15.295731544494629,2.2185564041137695
9.127243041992188,10.513448715209961,-1.3862056732177734
67.91854858398438,69.43873596191406,-1.5201873779296875
20.784221649169922,20.386070251464844,0.3981513977050781
29.487621307373047,31.613346099853516,-2.1257247924804688
15.051548957824707,17.638046264648438,-2.5864973068237305
12.237045288085938,13.965059280395508,-1.7280139923095703
72.6457748413086,85.76390075683594,-13.118125915527344
30.942556381225586,31.819610595703125,-0.8770542144775391
8.036274909973145,7.456535816192627,0.5797390937805176
56.463600158691406,63.27863311767578,-6.815032958984375
38.63045883178711,36.867591857910156,1.7628669738769531
41.1392707824707,41.290985107421875,-0.15171432495117188
8.267480850219727,9.135978698730469,-0.8684978485107422
420.2637023925781,412.52374267578125,7.739959716796875
243.1221466064453,225.439453125,17.682693481445312
12.484484672546387,13.372051239013672,-0.8875665664672852
28.725736618041992,39.35487365722656,-10.62913703918457
31.568761825561523,42.2729606628418,-10.704198837280273
22.4549503326416,22.87554931640625,-0.42059898376464844
70.0605239868164,70.21875,-0.15822601318359375
11.40490436553955,12.725362777709961,-1.3204584121704102
9.184898376464844,8.259734153747559,0.9251642227172852
15.057924270629883,15.048364639282227,0.00955963134765625
14.645545959472656,13.540003776550293,1.1055421829223633
14.125621795654297,14.813295364379883,-0.6876735687255859
13.825882911682129,12.08662223815918,1.7392606735229492
425.0152282714844,417.2361145019531,7.77911376953125
