y,y_hat,residual
14.651198387145996,14.891024589538574,-0.23982620239257812
380.04296875,383.88079833984375,-3.83782958984375
67.91854858398438,70.66482543945312,-2.74627685546875
13.685142517089844,13.977827072143555,-0.29268455505371094
4.763073444366455,6.319647789001465,-1.5565743446350098
7.6695427894592285,6.906867980957031,0.7626748085021973
24.32558822631836,24.907747268676758,-0.5821590423583984
16.943906784057617,17.69908905029297,-0.7551822662353516
16.437532424926758,14.878373146057129,1.559159278869629
10.774192810058594,11.171050071716309,-0.39685726165771484
90.80245971679688,82.40728759765625,8.395172119140625
23.10675048828125,24.28472137451172,-1.1779708862304688
8.469970703125,8.770990371704102,-0.30101966857910156
9.098456382751465,8.392385482788086,0.7060708999633789
27.822174072265625,26.583837509155273,1.2383365631103516
9.196808815002441,10.870260238647461,-1.6734514236450195
29.052961349487305,29.02922248840332,0.023738861083984375
70.07341766357422,76.91499328613281,-6.841575622558594
10.096200942993164,8.978630065917969,1.1175708770751953
33.45994186401367,34.04853057861328,-0.5885887145996094
36.32511520385742,36.62718963623047,-0.3020744323730469
9.271071434020996,7.805289268493652,1.4657821655273438
15.7987699508667,13.064164161682129,2.7346057891845703
14.268678665161133,13.152180671691895,1.1164979934692383
20.123624801635742,24.15093231201172,-4.027307510375977
24.60947608947754,24.727127075195312,-0.11765098571777344
5.069780349731445,7.597568511962891,-2.5277881622314453
8.991055488586426,1.6137754917144775,7.377280235290527
76.4374008178711,79.15984344482422,-2.722442626953125
62.82517623901367,63.250030517578125,-0.4248542785644531
12.7825288772583,13.285501480102539,-0.5029726028442383
39.429405212402344,34.01116180419922,5.418243408203125
15.282247543334961,11.579227447509766,3.7030200958251953
7.893669128417969,4.631948947906494,3.2617201805114746
39.443275451660156,43.312347412109375,-3.8690719604492188
29.25779151916504,30.83103370666504,-1.5732421875
15.038188934326172,16.239395141601562,-1.2012062072753906
10.109743118286133,11.468438148498535,-1.3586950302124023
7.888315677642822,8.228788375854492,-0.3404726982116699
64.47001647949219,65.30018615722656,-0.830169677734375
37.666873931884766,42.806396484375,-5.139522552490234
23.48737144470215,23.241939544677734,0.24543190002441406
30.91727638244629,29.642440795898438,1.2748355865478516
69.53146362304688,70.02006530761719,-0.4886016845703125
10.109711647033691,7.575335502624512,2.5343761444091797
21.5252628326416,20.8658390045166,0.659423828125
31.461013793945312,30.72840118408203,0.7326126098632812
59.39094924926758,63.98622131347656,-4.595272064208984
30.698209762573242,31.005203247070312,-0.3069934844970703
486.4981994628906,429.47711181640625,57.021087646484375
14.749879837036133,13.146233558654785,1.6036462783813477
15.051548957824707,18.912826538085938,-3.8612775802612305
966.2748413085938,867.8353881835938,98.439453125
81.11527252197266,90.59014892578125,-9.474876403808594
13.163799285888672,14.394044876098633,-1.230245590209961
12.309383392333984,13.347440719604492,-1.0380573272705078
69.7166976928711,70.6373519897461,-0.920654296875
18.362531661987305,16.23737335205078,2.1251583099365234
68.59252166748047,74.0782699584961,-5.485748291015625
10.72269058227539,13.326493263244629,-2.6038026809692383
203.35574340820312,198.56521606445312,4.79052734375
429.00543212890625,404.2922668457031,24.713165283203125
25.29096221923828,24.920211791992188,0.37075042724609375
77.93756103515625,72.23245239257812,5.705108642578125
13.896421432495117,7.4600419998168945,6.436379432678223
19.683610916137695,18.173900604248047,1.5097103118896484
14.951949119567871,13.199772834777832,1.752176284790039
14.488972663879395,14.335413932800293,0.15355873107910156
18.43219566345215,17.916685104370117,0.5155105590820312
982.6896362304688,838.63916015625,144.05047607421875
3.8614251613616943,6.471632957458496,-2.6102077960968018
70.97452545166016,71.11392211914062,-0.13939666748046875
344.25823974609375,329.24560546875,15.01263427734375
72.66072845458984,72.11190795898438,0.5488204956054688
23.67639923095703,18.341184616088867,5.335214614868164
10.08089542388916,9.539291381835938,0.5416040420532227
18.29042625427246,17.560771942138672,0.7296543121337891
9.184898376464844,8.56454849243164,0.6203498840332031
28.430906295776367,25.568016052246094,2.8628902435302734
11.979262351989746,11.118650436401367,0.8606119155883789
62.16553497314453,63.13294219970703,-0.9674072265625
12.67635440826416,13.920347213745117,-1.243992805480957
7.806093692779541,6.569369316101074,1.2367243766784668
48.34242630004883,49.51914978027344,-1.1767234802246094
9.70097827911377,10.723697662353516,-1.022719383239746
9.48619270324707,9.26715087890625,0.2190418243408203
33.44076919555664,32.31893539428711,1.1218338012695312
11.212702751159668,11.23531436920166,-0.022611618041992188
29.049610137939453,30.49811363220215,-1.4485034942626953
8.645293235778809,3.3764848709106445,5.268808364868164
24.423566818237305,24.976076126098633,-0.5525093078613281
11.040925025939941,11.474218368530273,-0.43329334259033203
25.38249969482422,21.482770919799805,3.899728775024414
29.879175186157227,25.398799896240234,4.480375289916992
9.044262886047363,7.631889343261719,1.4123735427856445
63.5704231262207,64.44004821777344,-0.8696250915527344
12.630701065063477,13.62881088256836,-0.9981098175048828
18.07180404663086,10.890094757080078,7.181709289550781
23.914342880249023,25.04452896118164,-1.1301860809326172
7.92170524597168,7.990029811859131,-0.06832456588745117
17.913299560546875,17.168251037597656,0.7450485229492188
38.629119873046875,39.660491943359375,-1.0313720703125
29.617942810058594,25.346073150634766,4.271869659423828
56.463600158691406,63.527061462402344,-7.0634613037109375
27.46830177307129,28.526243209838867,-1.0579414367675781
11.760763168334961,13.463871955871582,-1.703108787536621
31.568761825561523,35.95318603515625,-4.384424209594727
10.2919921875,8.66717529296875,1.62481689453125
13.166349411010742,11.196109771728516,1.9702396392822266
1100.74755859375,967.2114868164062,133.53607177734375
6.881119251251221,7.502972602844238,-0.6218533515930176
37.62826156616211,36.80841827392578,0.8198432922363281
13.796639442443848,11.017545700073242,2.7790937423706055
15.436086654663086,15.769699096679688,-0.33361244201660156
13.99577808380127,11.592267036437988,2.4035110473632812
28.627628326416016,24.490230560302734,4.137397766113281
66.42597198486328,65.89754486083984,0.5284271240234375
8.96524715423584,10.297534942626953,-1.3322877883911133
22.4549503326416,20.17904281616211,2.275907516479492
82.4166259765625,83.2236099243164,-0.8069839477539062
11.268508911132812,10.294146537780762,0.9743623733520508
11.209632873535156,13.636006355285645,-2.4263734817504883
31.75623893737793,32.70960998535156,-0.9533710479736328
236.9207000732422,201.87063598632812,35.05006408691406
10.35498046875,8.379316329956055,1.9756641387939453
18.30658531188965,18.107648849487305,0.19893646240234375
9.36086368560791,8.703914642333984,0.6569490432739258
13.44898796081543,13.903116226196289,-0.4541282653808594
30.22694969177246,27.479209899902344,2.747739791870117
9.198789596557617,11.176979064941406,-1.978189468383789
25.107975006103516,25.651092529296875,-0.5431175231933594
74.53179931640625,77.46288299560547,-2.9310836791992188
21.388763427734375,23.74485206604004,-2.356088638305664
39.08639907836914,36.686004638671875,2.4003944396972656
17.810579299926758,17.153514862060547,0.6570644378662109
72.6457748413086,83.70431518554688,-11.058540344238281
27.70365333557129,29.72407341003418,-2.0204200744628906
74.1718521118164,76.27755737304688,-2.1057052612304688
11.43149185180664,8.889204978942871,2.5422868728637695
14.399128913879395,13.439579010009766,0.9595499038696289
35.235225677490234,36.342620849609375,-1.1073951721191406
29.33217430114746,25.88422203063965,3.4479522705078125
75.69652557373047,71.6928939819336,4.003631591796875
8.114588737487793,11.070754051208496,-2.956165313720703
1081.463134765625,987.73828125,93.724853515625
23.827688217163086,24.21356201171875,-0.38587379455566406
243.1221466064453,191.3224334716797,51.799713134765625
63.97055435180664,64.91525268554688,-0.9446983337402344
8.07721996307373,8.468189239501953,-0.39096927642822266
24.394262313842773,19.617280960083008,4.776981353759766
227.7313232421875,214.78836059570312,12.942962646484375
156.85540771484375,160.75314331054688,-3.897735595703125
32.95248794555664,31.034912109375,1.9175758361816406
14.125621795654297,14.606221199035645,-0.48059940338134766
8.659144401550293,9.710445404052734,-1.0513010025024414
9.923077583312988,8.310946464538574,1.612131118774414
16.402585983276367,14.880213737487793,1.5223722457885742
22.83080291748047,24.37891387939453,-1.5481109619140625
40.964210510253906,43.23694610595703,-2.272735595703125
6.266562461853027,5.010268211364746,1.2562942504882812
12.557414054870605,9.794425964355469,2.7629880905151367
38.30832290649414,36.6300048828125,1.6783180236816406
6.947628974914551,8.588444709777832,-1.6408157348632812
40.6099739074707,40.443382263183594,0.16659164428710938
15.133219718933105,12.129512786865234,3.003706932067871
12.405802726745605,15.046538352966309,-2.640735626220703
32.38832473754883,32.00312042236328,0.3852043151855469
22.11791229248047,21.19769859313965,0.9202136993408203
11.539684295654297,12.394243240356445,-0.8545589447021484
16.86514663696289,14.547262191772461,2.3178844451904297
208.86241149902344,189.94247436523438,18.919937133789062
8.069539070129395,8.529937744140625,-0.46039867401123047
24.30987548828125,25.12959098815918,-0.8197154998779297
63.93422317504883,63.450294494628906,0.4839286804199219
12.670711517333984,11.290946960449219,1.3797645568847656
28.216577529907227,30.089815139770508,-1.8732376098632812
31.083574295043945,32.21685028076172,-1.1332759857177734
39.5539665222168,36.422264099121094,3.131702423095703
24.393327713012695,23.50124168395996,0.8920860290527344
67.10298919677734,65.38475036621094,1.7182388305664062
14.173036575317383,12.700990676879883,1.4720458984375
11.067955017089844,8.97847843170166,2.0894765853881836
20.347793579101562,20.85654067993164,-0.5087471008300781
461.877685546875,416.4261169433594,45.451568603515625
70.0605239868164,71.04209899902344,-0.9815750122070312
12.237045288085938,14.33216667175293,-2.095121383666992
24.170907974243164,19.68992042541504,4.480987548828125
8.933231353759766,7.351243019104004,1.5819883346557617
24.638559341430664,22.18153190612793,2.4570274353027344
15.730222702026367,15.73078727722168,-0.0005645751953125
77.82093811035156,78.84902954101562,-1.0280914306640625
1061.380859375,980.7486572265625,80.6322021484375
420.2637023925781,403.89495849609375,16.368743896484375
7.4569573402404785,6.750401496887207,0.7065558433532715
34.67372131347656,31.527559280395508,3.1461620330810547
24.149547576904297,24.231311798095703,-0.08176422119140625
13.60335636138916,13.22969913482666,0.3736572265625
74.22734832763672,71.26770782470703,2.9596405029296875
25.960119247436523,24.961000442504883,0.9991188049316406
75.71932220458984,71.76580047607422,3.953521728515625
9.990893363952637,10.332937240600586,-0.3420438766479492
25.556154251098633,21.648221969604492,3.9079322814941406
41.74238204956055,42.71099853515625,-0.9686164855957031
219.4564971923828,197.6927490234375,21.763748168945312
8.040026664733887,1.8288195133209229,6.211207389831543
9.547880172729492,8.412372589111328,1.135507583618164
30.80741310119629,30.55671501159668,0.2506980895996094
15.927680015563965,9.298606872558594,6.629073143005371
900.1419677734375,828.5011596679688,71.64080810546875
18.330486297607422,14.754770278930664,3.575716018676758
68.4834213256836,70.4203872680664,-1.9369659423828125
11.170120239257812,9.763459205627441,1.406661033630371
30.1351375579834,29.00755500793457,1.1275825500488281
28.454275131225586,31.751888275146484,-3.2976131439208984
45.83113098144531,46.8118896484375,-0.9807586669921875
153.89634704589844,159.12445068359375,-5.2281036376953125
8.850817680358887,8.024089813232422,0.8267278671264648
16.995576858520508,17.582897186279297,-0.5873203277587891
8.645312309265137,2.149674892425537,6.4956374168396
17.628934860229492,16.872703552246094,0.7562313079833984
16.976469039916992,13.728531837463379,3.2479372024536133
27.560575485229492,26.308202743530273,1.2523727416992188
78.17680358886719,77.46755981445312,0.7092437744140625
19.441341400146484,18.663040161132812,0.7783012390136719
13.587122917175293,14.577773094177246,-0.9906501770019531
22.4949951171875,20.07375717163086,2.4212379455566406
6.890313148498535,6.331087112426758,0.5592260360717773
37.888126373291016,37.609596252441406,0.2785301208496094
26.073139190673828,26.526649475097656,-0.4535102844238281
28.578798294067383,25.788898468017578,2.7898998260498047
23.00203514099121,20.652620315551758,2.349414825439453
78.45845031738281,75.37651062011719,3.081939697265625
8.34783935546875,7.351518630981445,0.9963207244873047
19.045915603637695,17.00335693359375,2.0425586700439453
978.2826538085938,836.1629638671875,142.11968994140625
10.995696067810059,10.47646713256836,0.5192289352416992
10.14125919342041,8.672164916992188,1.4690942764282227
28.512331008911133,29.9478759765625,-1.4355449676513672
28.274797439575195,25.22416114807129,3.0506362915039062
30.276409149169922,31.776798248291016,-1.5003890991210938
100.71361541748047,95.66142272949219,5.052192687988281
10.331097602844238,11.146150588989258,-0.8150529861450195
9.787351608276367,9.56971549987793,0.2176361083984375
7.1590800285339355,7.180625915527344,-0.021545886993408203
13.825882911682129,11.737756729125977,2.0881261825561523
22.938934326171875,25.107881546020508,-2.168947219848633
14.40318489074707,14.198551177978516,0.2046337127685547
23.27440071105957,24.155471801757812,-0.8810710906982422
10.989008903503418,9.669023513793945,1.3199853897094727
6.8818182945251465,7.659919738769531,-0.7781014442443848
15.057924270629883,15.75432014465332,-0.6963958740234375
21.523805618286133,18.783336639404297,2.740468978881836
62.78861618041992,65.23530578613281,-2.4466896057128906
38.082298278808594,34.73521423339844,3.3470840454101562
14.41976261138916,13.727384567260742,0.692378044128418
834.760009765625,737.96923828125,96.790771484375
65.87631225585938,65.63582611083984,0.24048614501953125
286.40521240234375,271.1718444824219,15.233367919921875
70.64196014404297,72.1291732788086,-1.487213134765625
13.779492378234863,13.262696266174316,0.5167961120605469
32.89950180053711,27.046310424804688,5.853191375732422
8.937726020812988,11.14852523803711,-2.210799217224121
38.2457275390625,42.144325256347656,-3.8985977172851562
11.70858097076416,9.783735275268555,1.9248456954956055
9.915322303771973,9.886927604675293,0.028394699096679688
19.568161010742188,18.301443099975586,1.2667179107666016
17.0396671295166,15.578323364257812,1.461343765258789
40.88089370727539,39.220619201660156,1.6602745056152344
38.63045883178711,36.401123046875,2.2293357849121094
30.383115768432617,26.2366886138916,4.146427154541016
14.224523544311523,14.547102928161621,-0.32257938385009766
72.16310119628906,71.5526123046875,0.6104888916015625
6.597341060638428,7.30891227722168,-0.711571216583252
17.748058319091797,17.730796813964844,0.017261505126953125
74.1745376586914,85.79136657714844,-11.616828918457031
6.3879475593566895,6.9993791580200195,-0.6114315986633301
30.573219299316406,32.00367736816406,-1.4304580688476562
10.659014701843262,11.516551971435547,-0.8575372695922852
13.561485290527344,13.063284873962402,0.4982004165649414
16.02163314819336,15.953611373901367,0.06802177429199219
14.494038581848145,12.91357707977295,1.5804615020751953
29.487621307373047,31.5856876373291,-2.0980663299560547
18.11750030517578,17.47927474975586,0.6382255554199219
24.43906593322754,25.24930763244629,-0.81024169921875
177.41311645507812,171.0880126953125,6.325103759765625
70.90172576904297,71.09906005859375,-0.19733428955078125
222.29193115234375,200.4114990234375,21.88043212890625
12.410820960998535,12.780315399169922,-0.3694944381713867
18.8828125,17.618026733398438,1.2647857666015625
37.326725006103516,36.286476135253906,1.0402488708496094
9.089500427246094,10.183646202087402,-1.0941457748413086
24.111936569213867,20.321720123291016,3.7902164459228516
16.50028419494629,14.870757102966309,1.6295270919799805
26.84449005126953,29.891874313354492,-3.047384262084961
6.205487251281738,8.199843406677246,-1.9943561553955078
6.876560688018799,7.441107749938965,-0.564547061920166
12.145596504211426,13.976487159729004,-1.8308906555175781
13.104043006896973,11.651430130004883,1.4526128768920898
353.14794921875,359.13995361328125,-5.99200439453125
60.8187255859375,69.16305541992188,-8.344329833984375
10.820585250854492,9.824583053588867,0.996002197265625
9.547335624694824,8.369956016540527,1.1773796081542969
30.869766235351562,33.02642059326172,-2.1566543579101562
425.0152282714844,405.0560607910156,19.95916748046875
5.973102569580078,6.530229091644287,-0.557126522064209
23.404619216918945,21.46669578552246,1.9379234313964844
18.60894012451172,17.21750259399414,1.3914375305175781
16.349063873291016,13.503561973571777,2.8455018997192383
13.953128814697266,13.988950729370117,-0.03582191467285156
26.963422775268555,25.263574600219727,1.6998481750488281
70.61730194091797,71.02356719970703,-0.4062652587890625
916.9769287109375,797.1473999023438,119.82952880859375
6.475970268249512,6.620677471160889,-0.14470720291137695
19.86960792541504,17.011287689208984,2.8583202362060547
9.394603729248047,8.269274711608887,1.1253290176391602
880.5433959960938,738.3807373046875,142.16265869140625
63.01179885864258,68.2313003540039,-5.219501495361328
89.03512573242188,81.05181121826172,7.983314514160156
15.89321231842041,15.138359069824219,0.7548532485961914
66.59210205078125,71.98553466796875,-5.3934326171875
9.497367858886719,7.0839056968688965,2.4134621620178223
20.522388458251953,19.540985107421875,0.9814033508300781
33.94197463989258,33.16472625732422,0.7772483825683594
23.983379364013672,25.22675323486328,-1.2433738708496094
6.192537307739258,5.829787254333496,0.3627500534057617
30.051462173461914,28.43294906616211,1.6185131072998047
16.4422550201416,16.701623916625977,-0.259368896484375
6.381598472595215,7.520679473876953,-1.1390810012817383
5.8728156089782715,7.12685489654541,-1.2540392875671387
37.574249267578125,36.56414031982422,1.0101089477539062
15.221671104431152,14.473895072937012,0.7477760314941406
204.42684936523438,196.1383819580078,8.288467407226562
9.127243041992188,11.370794296264648,-2.243551254272461
15.718591690063477,14.873377799987793,0.8452138900756836
35.24809646606445,31.757532119750977,3.4905643463134766
10.598681449890137,10.082019805908203,0.5166616439819336
17.95694351196289,17.525909423828125,0.4310340881347656
11.287647247314453,11.712275505065918,-0.42462825775146484
70.89812469482422,76.01732635498047,-5.11920166015625
16.95481300354004,19.83411407470703,-2.879301071166992
13.712796211242676,15.610186576843262,-1.897390365600586
23.727319717407227,26.3710994720459,-2.643779754638672
13.174724578857422,13.691450119018555,-0.5167255401611328
48.1795539855957,47.823394775390625,0.3561592102050781
21.876699447631836,24.218843460083008,-2.342144012451172
30.43296241760254,31.62627601623535,-1.1933135986328125
28.725736618041992,32.51582717895508,-3.790090560913086
37.95972442626953,36.748626708984375,1.2110977172851562
12.055267333984375,13.491966247558594,-1.4366989135742188
77.92894744873047,91.0472412109375,-13.118293762207031
24.344341278076172,19.06722640991211,5.2771148681640625
31.031801223754883,24.90558433532715,6.126216888427734
60.07391357421875,62.722557067871094,-2.6486434936523438
38.54050064086914,36.10498809814453,2.4355125427246094
69.55756378173828,70.96040344238281,-1.4028396606445312
17.5142879486084,15.625438690185547,1.8888492584228516
8.025430679321289,7.355026721954346,0.6704039573669434
36.96199417114258,34.843971252441406,2.118022918701172
905.3682250976562,836.9982299804688,68.3699951171875
13.92711067199707,15.409046173095703,-1.4819355010986328
25.373430252075195,24.866544723510742,0.5068855285644531
20.784221649169922,20.758438110351562,0.025783538818359375
802.482421875,748.2415771484375,54.2408447265625
88.50853729248047,83.41992950439453,5.0886077880859375
34.186038970947266,35.640907287597656,-1.4548683166503906
401.5845947265625,404.335693359375,-2.7510986328125
34.06489944458008,31.24235725402832,2.822542190551758
27.593225479125977,26.035741806030273,1.5574836730957031
43.98220443725586,43.37629699707031,0.6059074401855469
31.503925323486328,25.75082778930664,5.7530975341796875
28.06708335876465,24.537630081176758,3.5294532775878906
75.27059936523438,71.58985137939453,3.6807479858398438
83.55477142333984,79.74624633789062,3.8085250854492188
25.40018081665039,20.63374900817871,4.76643180847168
227.67555236816406,201.58511352539062,26.090438842773438
7.823611259460449,7.573121547698975,0.2504897117614746
16.761520385742188,13.552342414855957,3.2091779708862305
25.957426071166992,26.340084075927734,-0.3826580047607422
17.783185958862305,14.12064266204834,3.662543296813965
389.97393798828125,395.3171691894531,-5.343231201171875
6.191405296325684,6.996401786804199,-0.8049964904785156
27.548900604248047,24.838577270507812,2.7103233337402344
7.3986735343933105,7.303190231323242,0.09548330307006836
13.028339385986328,11.47735595703125,1.5509834289550781
73.39093780517578,71.37467956542969,2.0162582397460938
12.721272468566895,13.782987594604492,-1.0617151260375977
27.268117904663086,25.300216674804688,1.9679012298583984
12.635397911071777,10.85186767578125,1.7835302352905273
8.88879108428955,7.440914154052734,1.4478769302368164
31.34832000732422,29.693099975585938,1.6552200317382812
8.019237518310547,6.312963485717773,1.7062740325927734
26.016408920288086,19.058351516723633,6.958057403564453
8.214282989501953,8.352787971496582,-0.1385049819946289
965.755126953125,835.1942138671875,130.5609130859375
27.16119956970215,28.85033416748047,-1.6891345977783203
