y,y_hat,residual
10.995696067810059,10.421209335327148,0.5744867324829102
32.89950180053711,28.663904190063477,4.235597610473633
10.14125919342041,8.444039344787598,1.6972198486328125
13.825882911682129,12.013132095336914,1.8127508163452148
965.755126953125,873.3140258789062,92.44110107421875
30.1351375579834,32.59299087524414,-2.457853317260742
13.804423332214355,11.950788497924805,1.8536348342895508
36.32511520385742,35.728572845458984,0.5965423583984375
16.402585983276367,14.315610885620117,2.08697509765625
18.60894012451172,16.169517517089844,2.439422607421875
8.114588737487793,10.884552001953125,-2.769963264465332
8.850817680358887,7.608361721038818,1.2424559593200684
7.893669128417969,5.41975736618042,2.473911762237549
9.36086368560791,9.659425735473633,-0.29856204986572266
6.475970268249512,7.358185768127441,-0.8822154998779297
38.52468490600586,36.33607482910156,2.188610076904297
243.1221466064453,209.54058837890625,33.58155822753906
14.224523544311523,13.893537521362305,0.33098602294921875
70.0605239868164,70.29620361328125,-0.23567962646484375
38.30832290649414,36.723052978515625,1.5852699279785156
70.24171447753906,71.02816009521484,-0.7864456176757812
14.173036575317383,13.071310043334961,1.1017265319824219
461.877685546875,428.87091064453125,33.00677490234375
982.6896362304688,874.0172119140625,108.67242431640625
17.810579299926758,17.264266967773438,0.5463123321533203
34.06489944458008,33.56279373168945,0.502105712890625
12.237045288085938,13.754570007324219,-1.5175247192382812
9.089500427246094,9.97193717956543,-0.8824367523193359
77.82093811035156,80.14733123779297,-2.3263931274414062
14.125621795654297,14.288646697998047,-0.16302490234375
14.399128913879395,13.206525802612305,1.1926031112670898
15.286619186401367,14.413789749145508,0.8728294372558594
13.796639442443848,10.561422348022461,3.2352170944213867
75.27059936523438,71.15975189208984,4.110847473144531
38.54050064086914,35.30154800415039,3.23895263671875
27.46830177307129,28.604867935180664,-1.136566162109375
10.72269058227539,12.808822631835938,-2.086132049560547
37.574249267578125,36.738250732421875,0.83599853515625
11.979262351989746,10.799837112426758,1.1794252395629883
40.773780822753906,36.843902587890625,3.9298782348632812
11.40490436553955,12.73985481262207,-1.3349504470825195
269.5666809082031,263.81903076171875,5.747650146484375
14.951949119567871,12.833198547363281,2.11875057220459
39.443275451660156,46.22119140625,-6.777915954589844
23.404619216918945,20.988929748535156,2.415689468383789
18.30658531188965,18.451223373413086,-0.1446380615234375
13.587122917175293,13.950708389282227,-0.3635854721069336
880.5433959960938,768.310546875,112.23284912109375
18.11750030517578,17.7810115814209,0.3364887237548828
8.07721996307373,8.614459037780762,-0.5372390747070312
34.67372131347656,34.13593292236328,0.5377883911132812
15.89321231842041,14.430391311645508,1.4628210067749023
12.557414054870605,9.8634033203125,2.6940107345581055
24.152828216552734,20.051013946533203,4.101814270019531
37.888126373291016,39.496482849121094,-1.6083564758300781
13.699860572814941,13.229170799255371,0.4706897735595703
29.617942810058594,26.23228645324707,3.3856563568115234
29.33217430114746,27.711502075195312,1.6206722259521484
21.876699447631836,24.41473388671875,-2.538034439086914
72.16310119628906,71.39249420166016,0.7706069946289062
26.963422775268555,25.57969093322754,1.3837318420410156
429.4219665527344,408.1800842285156,21.24188232421875
18.07180404663086,11.467988967895508,6.603815078735352
401.5845947265625,410.0753479003906,-8.490753173828125
16.95481300354004,19.122886657714844,-2.1680736541748047
14.40318489074707,13.943824768066406,0.45936012268066406
20.887128829956055,18.787187576293945,2.0999412536621094
24.149547576904297,24.425228118896484,-0.2756805419921875
15.051548957824707,17.79995346069336,-2.7484045028686523
23.548837661743164,23.884700775146484,-0.3358631134033203
286.40521240234375,269.7001953125,16.70501708984375
16.761520385742188,13.564818382263184,3.196702003479004
75.71932220458984,71.60821533203125,4.111106872558594
69.53146362304688,69.8777084350586,-0.34624481201171875
23.67639923095703,19.282459259033203,4.393939971923828
40.964210510253906,41.921661376953125,-0.9574508666992188
19.86960792541504,16.37035369873047,3.4992542266845703
10.35498046875,9.041604995727539,1.313375473022461
40.88089370727539,38.93480682373047,1.9460868835449219
978.2826538085938,874.1421508789062,104.1405029296875
6.881119251251221,7.11262321472168,-0.23150396347045898
208.86241149902344,196.2273406982422,12.63507080078125
63.5704231262207,62.73351287841797,0.8369102478027344
18.8828125,17.47625160217285,1.4065608978271484
23.48737144470215,22.515846252441406,0.9715251922607422
204.42684936523438,197.41696166992188,7.0098876953125
17.508756637573242,14.344996452331543,3.163760185241699
14.41976261138916,13.847244262695312,0.5725183486938477
13.9350004196167,15.174516677856445,-1.239516258239746
23.27440071105957,24.640785217285156,-1.366384506225586
8.645312309265137,5.355735778808594,3.289576530456543
78.45845031738281,75.35040283203125,3.1080474853515625
1020.60302734375,970.7559204101562,49.84710693359375
11.067955017089844,10.643465995788574,0.42448902130126953
27.85895538330078,27.97381591796875,-0.11486053466796875
1081.463134765625,1044.6949462890625,36.7681884765625
13.363611221313477,13.467035293579102,-0.103424072265625
429.00543212890625,409.4481201171875,19.55731201171875
31.568761825561523,39.914031982421875,-8.345270156860352
17.783185958862305,14.534982681274414,3.2482032775878906
13.685142517089844,13.818347930908203,-0.13320541381835938
21.5252628326416,21.554229736328125,-0.028966903686523438
9.312652587890625,8.048676490783691,1.2639760971069336
78.17680358886719,76.93156433105469,1.2452392578125
20.347793579101562,21.46811294555664,-1.1203193664550781
10.774192810058594,10.909719467163086,-0.1355266571044922
68.59252166748047,74.9638900756836,-6.371368408203125
8.036274909973145,7.726599216461182,0.3096756935119629
30.383115768432617,27.961402893066406,2.421712875366211
7.806093692779541,7.090415954589844,0.7156777381896973
30.869766235351562,32.94286346435547,-2.0730972290039062
70.89812469482422,78.22969818115234,-7.331573486328125
23.727319717407227,26.5067081451416,-2.779388427734375
425.0152282714844,409.3861999511719,15.6290283203125
26.261049270629883,18.152587890625,8.108461380004883
74.1718521118164,73.82469177246094,0.34716033935546875
24.32558822631836,26.68779945373535,-2.362211227416992
25.960119247436523,24.825634002685547,1.1344852447509766
16.976469039916992,13.754941940307617,3.221527099609375
70.61730194091797,71.33818054199219,-0.7208786010742188
26.589946746826172,24.965106964111328,1.6248397827148438
9.547335624694824,8.410868644714355,1.1364669799804688
1100.74755859375,1033.2431640625,67.50439453125
14.268678665161133,12.395424842834473,1.8732538223266602
30.051462173461914,29.365570068359375,0.6858921051025391
344.25823974609375,354.7308654785156,-10.472625732421875
29.052961349487305,28.301668167114258,0.7512931823730469
15.55899715423584,15.424276351928711,0.1347208023071289
30.558162689208984,27.78601837158203,2.772144317626953
9.378467559814453,9.095508575439453,0.282958984375
17.95694351196289,16.941837310791016,1.015106201171875
24.394262313842773,20.05364227294922,4.340620040893555
16.995576858520508,16.600345611572266,0.3952312469482422
9.892617225646973,9.850375175476074,0.04224205017089844
6.860161781311035,7.399613380432129,-0.5394515991210938
22.83080291748047,24.217548370361328,-1.3867454528808594
77.93756103515625,71.81104278564453,6.126518249511719
70.90172576904297,70.4155502319336,0.486175537109375
6.79500150680542,6.9451165199279785,-0.1501150131225586
28.430906295776367,26.10167121887207,2.329235076904297
5.8728156089782715,7.8694047927856445,-1.996589183807373
29.25779151916504,29.52922248840332,-0.27143096923828125
16.943906784057617,17.91672134399414,-0.9728145599365234
8.040026664733887,3.59539794921875,4.444628715515137
6.266562461853027,6.0272393226623535,0.23932313919067383
38.629119873046875,40.88018035888672,-2.2510604858398438
34.186038970947266,35.75184631347656,-1.5658073425292969
8.659144401550293,11.071645736694336,-2.412501335144043
14.749879837036133,13.573509216308594,1.176370620727539
88.50853729248047,84.47718048095703,4.0313568115234375
60.07391357421875,62.26356506347656,-2.1896514892578125
35.24809646606445,33.708953857421875,1.5391426086425781
8.395943641662598,9.945247650146484,-1.5493040084838867
23.10675048828125,24.351293563842773,-1.2445430755615234
153.89634704589844,159.6067657470703,-5.710418701171875
25.957426071166992,26.289186477661133,-0.3317604064941406
8.025430679321289,7.968806743621826,0.05662393569946289
6.192537307739258,6.519194602966309,-0.3266572952270508
10.054515838623047,10.913385391235352,-0.8588695526123047
9.098456382751465,8.50409984588623,0.5943565368652344
22.4949951171875,19.310943603515625,3.184051513671875
25.29096221923828,24.88450813293457,0.40645408630371094
60.04087448120117,64.02452087402344,-3.9836463928222656
48.34242630004883,51.43505096435547,-3.0926246643066406
14.488972663879395,14.10743236541748,0.38154029846191406
25.373430252075195,25.03057861328125,0.3428516387939453
36.96199417114258,38.806007385253906,-1.8440132141113281
12.630701065063477,13.684732437133789,-1.0540313720703125
33.06857681274414,32.79856872558594,0.2700080871582031
33.45994186401367,34.94458770751953,-1.4846458435058594
12.67635440826416,13.789433479309082,-1.1130790710449219
33.44076919555664,32.69861602783203,0.7421531677246094
14.049145698547363,11.308805465698242,2.740340232849121
203.35574340820312,200.6884765625,2.667266845703125
13.028339385986328,11.370612144470215,1.6577272415161133
12.410820960998535,13.100711822509766,-0.6898908615112305
17.0396671295166,14.818887710571289,2.2207794189453125
16.86514663696289,14.394769668579102,2.470376968383789
23.914342880249023,24.57032012939453,-0.6559772491455078
31.461013793945312,31.569271087646484,-0.10825729370117188
10.08089542388916,9.118184089660645,0.9627113342285156
64.62615203857422,62.19953918457031,2.4266128540039062
8.933231353759766,7.563992500305176,1.3692388534545898
7.823611259460449,7.487326145172119,0.3362851142883301
13.953128814697266,13.75313949584961,0.19998931884765625
22.4549503326416,20.550752639770508,1.9041976928710938
15.436086654663086,14.790081024169922,0.6460056304931641
13.896421432495117,9.852934837341309,4.043486595153809
802.482421875,780.3357543945312,22.14666748046875
29.487621307373047,31.79540252685547,-2.307781219482422
24.423566818237305,25.335721969604492,-0.9121551513671875
23.00203514099121,21.066930770874023,1.9351043701171875
74.22734832763672,71.72148895263672,2.505859375
30.22694969177246,28.279876708984375,1.947072982788086
62.78861618041992,64.2895736694336,-1.5009574890136719
13.784400939941406,13.006994247436523,0.7774066925048828
20.542367935180664,19.388896942138672,1.1534709930419922
227.7313232421875,222.6926727294922,5.0386505126953125
25.107975006103516,25.5154972076416,-0.40752220153808594
236.9207000732422,206.64564514160156,30.275054931640625
82.4166259765625,86.21410369873047,-3.7974777221679688
17.748058319091797,17.18399429321289,0.5640640258789062
22.888925552368164,23.15329933166504,-0.264373779296875
23.983379364013672,25.77811050415039,-1.7947311401367188
27.16119956970215,28.89183235168457,-1.7306327819824219
19.441341400146484,19.03095245361328,0.4103889465332031
13.163799285888672,13.918710708618164,-0.7549114227294922
18.29042625427246,17.579669952392578,0.7107563018798828
31.75623893737793,32.800498962402344,-1.044260025024414
10.598681449890137,9.693710327148438,0.9049711227416992
26.073139190673828,26.54117202758789,-0.4680328369140625
16.596040725708008,17.905118942260742,-1.3090782165527344
13.174724578857422,13.756465911865234,-0.5817413330078125
7.1590800285339355,7.115822792053223,0.04325723648071289
12.670711517333984,11.152486801147461,1.5182247161865234
13.99577808380127,12.763389587402344,1.2323884963989258
30.43296241760254,31.217790603637695,-0.7848281860351562
24.393327713012695,23.022281646728516,1.3710460662841797
15.057924270629883,14.722616195678711,0.3353080749511719
13.60335636138916,13.471658706665039,0.1316976547241211
905.3682250976562,873.7494506835938,31.6187744140625
27.557138442993164,25.839698791503906,1.7174396514892578
916.9769287109375,848.30615234375,68.6707763671875
69.55756378173828,71.412353515625,-1.8547897338867188
37.95972442626953,35.95396423339844,2.0057601928710938
39.5539665222168,35.53357696533203,4.020389556884766
66.42597198486328,64.85362243652344,1.5723495483398438
15.133219718933105,11.409879684448242,3.7233400344848633
9.127243041992188,10.396673202514648,-1.269430160522461
227.67555236816406,205.49879455566406,22.1767578125
77.43037414550781,75.81494903564453,1.6154251098632812
63.97055435180664,65.08546447753906,-1.1149101257324219
6.3879475593566895,7.128401756286621,-0.7404541969299316
28.454275131225586,32.02689743041992,-3.572622299194336
18.43219566345215,17.353191375732422,1.0790042877197266
6.597341060638428,7.6023664474487305,-1.0050253868103027
28.216577529907227,29.041458129882812,-0.8248805999755859
16.02163314819336,15.753477096557617,0.2681560516357422
19.045915603637695,15.967093467712402,3.078822135925293
13.92711067199707,14.563172340393066,-0.6360616683959961
11.209632873535156,14.719310760498047,-3.5096778869628906
12.484484672546387,13.885231018066406,-1.4007463455200195
27.548900604248047,26.67377471923828,0.8751258850097656
30.942556381225586,31.784433364868164,-0.8418769836425781
9.48619270324707,8.7698392868042,0.7163534164428711
7.4569573402404785,7.485107421875,-0.028150081634521484
80.3738784790039,86.4862060546875,-6.112327575683594
1061.380859375,1045.00830078125,16.37255859375
29.937088012695312,23.159616470336914,6.777471542358398
15.038188934326172,16.670217514038086,-1.632028579711914
8.267480850219727,9.013374328613281,-0.7458934783935547
7.6695427894592285,7.427507400512695,0.2420353889465332
25.38249969482422,21.967208862304688,3.4152908325195312
10.2919921875,8.785404205322266,1.5065879821777344
30.452260971069336,26.368473052978516,4.08378791809082
31.031801223754883,25.255186080932617,5.776615142822266
12.721272468566895,14.111392974853516,-1.390120506286621
74.53179931640625,78.4697494506836,-3.9379501342773438
8.019237518310547,7.308565616607666,0.7106719017028809
20.522388458251953,20.21006202697754,0.31232643127441406
8.937726020812988,10.94958209991455,-2.0118560791015625
15.718591690063477,14.382379531860352,1.336212158203125
90.80245971679688,82.99551391601562,7.80694580078125
13.104043006896973,11.864938735961914,1.2391042709350586
11.539684295654297,12.712600708007812,-1.1729164123535156
6.947628974914551,8.342657089233398,-1.3950281143188477
11.781708717346191,11.388221740722656,0.39348697662353516
24.60947608947754,25.589740753173828,-0.9802646636962891
9.787351608276367,9.334820747375488,0.4525308609008789
491.0212097167969,443.1031799316406,47.91802978515625
9.044262886047363,7.899017333984375,1.1452455520629883
24.575897216796875,25.39640235900879,-0.8205051422119141
29.451223373413086,30.622364044189453,-1.1711406707763672
87.27218627929688,84.79068756103516,2.4814987182617188
43.98220443725586,42.3062744140625,1.6759300231933594
72.66072845458984,72.67369842529297,-0.012969970703125
13.44898796081543,14.129104614257812,-0.6801166534423828
30.276409149169922,31.747886657714844,-1.4714775085449219
12.055267333984375,13.371350288391113,-1.3160829544067383
25.40018081665039,20.66012191772461,4.740058898925781
35.235225677490234,35.39698028564453,-0.16175460815429688
11.760763168334961,14.247718811035156,-2.4869556427001953
26.84449005126953,28.698881149291992,-1.854391098022461
13.259915351867676,13.775009155273438,-0.5150938034057617
26.186382293701172,22.250598907470703,3.9357833862304688
24.344341278076172,20.62143325805664,3.7229080200195312
8.96524715423584,9.907299041748047,-0.942051887512207
96.81792449951172,96.91532135009766,-0.0973968505859375
39.08639907836914,36.73887252807617,2.3475265502929688
24.111936569213867,21.136497497558594,2.9754390716552734
48.1795539855957,47.776947021484375,0.4026069641113281
11.170120239257812,9.108186721801758,2.0619335174560547
37.666873931884766,46.0794677734375,-8.412593841552734
10.109743118286133,11.51405143737793,-1.4043083190917969
858.107421875,845.5387573242188,12.56866455078125
8.214282989501953,8.474876403808594,-0.2605934143066406
21.523805618286133,19.216068267822266,2.307737350463867
38.082298278808594,37.52619934082031,0.5560989379882812
8.069539070129395,8.596447944641113,-0.5269088745117188
5.973102569580078,7.27189302444458,-1.298790454864502
25.556154251098633,21.038536071777344,4.517618179321289
16.4422550201416,17.125333786010742,-0.6830787658691406
26.016408920288086,19.712505340576172,6.303903579711914
67.10298919677734,64.9508285522461,2.15216064453125
27.822174072265625,28.32063102722168,-0.4984569549560547
16.4324951171875,17.179798126220703,-0.7473030090332031
74.61997985839844,80.7774658203125,-6.1574859619140625
15.730222702026367,14.457175254821777,1.2730474472045898
25.05811309814453,25.552705764770508,-0.49459266662597656
59.39094924926758,62.2398681640625,-2.848918914794922
45.83113098144531,46.51581573486328,-0.6846847534179688
15.7987699508667,13.094583511352539,2.70418643951416
420.2637023925781,402.6566162109375,17.607086181640625
219.4564971923828,208.70211791992188,10.754379272460938
15.977852821350098,14.429277420043945,1.5485754013061523
9.195843696594238,8.335493087768555,0.8603506088256836
32.38832473754883,34.53443908691406,-2.1461143493652344
900.1419677734375,860.5377197265625,39.604248046875
30.698209762573242,32.49824523925781,-1.8000354766845703
75.69652557373047,71.14875030517578,4.5477752685546875
16.65205192565918,14.79311752319336,1.8589344024658203
6.205487251281738,8.028482437133789,-1.8229951858520508
16.098703384399414,14.62391471862793,1.4747886657714844
13.57868766784668,13.106643676757812,0.4720439910888672
27.560575485229492,26.26606559753418,1.2945098876953125
9.70097827911377,10.927785873413086,-1.2268075942993164
30.80741310119629,32.397727966308594,-1.5903148651123047
15.221671104431152,14.26292896270752,0.9587421417236328
64.47001647949219,65.02765655517578,-0.5576400756835938
8.469970703125,8.814690589904785,-0.34471988677978516
9.196808815002441,11.50510025024414,-2.308291435241699
380.04296875,383.73992919921875,-3.69696044921875
31.34832000732422,31.62957000732422,-0.28125
8.34783935546875,7.458224773406982,0.8896145820617676
22.90897560119629,24.74378776550293,-1.8348121643066406
24.43906593322754,25.300859451293945,-0.8617935180664062
9.198789596557617,10.55378246307373,-1.3549928665161133
20.123624801635742,24.338682174682617,-4.215057373046875
156.85540771484375,162.2017059326172,-5.3462982177734375
15.074091911315918,14.307540893554688,0.7665510177612305
12.309383392333984,14.197014808654785,-1.8876314163208008
16.301528930664062,14.856514930725098,1.4450139999389648
72.6457748413086,85.44740295410156,-12.801628112792969
28.274797439575195,25.684955596923828,2.589841842651367
9.923077583312988,8.673820495605469,1.2492570877075195
13.779492378234863,12.875055313110352,0.9044370651245117
41.74238204956055,41.35142517089844,0.3909568786621094
353.14794921875,358.7403259277344,-5.592376708984375
14.494038581848145,13.201089859008789,1.2929487228393555
6.806904315948486,6.762202739715576,0.044701576232910156
7.92170524597168,7.716715335845947,0.20498991012573242
27.268117904663086,25.28590965270996,1.982208251953125
486.4981994628906,446.6467590332031,39.8514404296875
56.463600158691406,61.62614440917969,-5.162544250488281
29.879175186157227,27.411865234375,2.4673099517822266
9.184898376464844,8.684419631958008,0.5004787445068359
17.147581100463867,11.928882598876953,5.218698501586914
19.683610916137695,18.493885040283203,1.1897258758544922
10.659014701843262,11.53809928894043,-0.879084587097168
17.913299560546875,16.718826293945312,1.1944732666015625
30.16933822631836,31.817779541015625,-1.6484413146972656
13.45710563659668,12.914228439331055,0.542877197265625
16.437532424926758,14.972590446472168,1.4649419784545898
35.01482009887695,34.14112854003906,0.8736915588378906
40.6099739074707,40.360191345214844,0.24978256225585938
41.58836364746094,43.991363525390625,-2.4029998779296875
12.7825288772583,13.239195823669434,-0.4566669464111328
38.2457275390625,41.37963104248047,-3.1339035034179688
16.349063873291016,13.520027160644531,2.8290367126464844
12.635397911071777,10.96113395690918,1.6742639541625977
12.405802726745605,14.36815071105957,-1.9623479843139648
29.041404724121094,28.78102684020996,0.2603778839111328
76.4374008178711,80.59484100341797,-4.157440185546875
62.16553497314453,62.26526641845703,-0.0997314453125
12.145596504211426,13.503005027770996,-1.3574085235595703
24.30987548828125,24.688968658447266,-0.3790931701660156
27.8879451751709,26.839876174926758,1.0480690002441406
9.990893363952637,10.135573387145996,-0.14468002319335938
28.512331008911133,28.584068298339844,-0.07173728942871094
11.719135284423828,13.659101486206055,-1.9399662017822266
15.282247543334961,12.028018951416016,3.2542285919189453
18.362531661987305,15.776875495910645,2.58565616607666
13.166349411010742,10.96541976928711,2.200929641723633
24.878828048706055,26.15492057800293,-1.276092529296875
177.41311645507812,174.35455322265625,3.058563232421875
13.561485290527344,12.615106582641602,0.9463787078857422
66.59210205078125,70.87903594970703,-4.286933898925781
68.4834213256836,70.35688781738281,-1.8734664916992188
37.62826156616211,36.097412109375,1.5308494567871094
32.95248794555664,33.21332550048828,-0.2608375549316406
9.547880172729492,8.399928092956543,1.1479520797729492
70.64196014404297,72.24711608886719,-1.6051559448242188
62.36127471923828,65.62297058105469,-3.2616958618164062
23.827688217163086,24.926259994506836,-1.09857177734375
73.39093780517578,70.68291473388672,2.7080230712890625
62.82517623901367,62.78926086425781,0.035915374755859375
10.820585250854492,9.865317344665527,0.9552679061889648
31.503925323486328,27.71408462524414,3.7898406982421875
