y,y_hat,residual
227.67555236816406,214.34751892089844,13.328033447265625
17.5142879486084,15.152351379394531,2.361936569213867
41.58836364746094,42.82619857788086,-1.2378349304199219
19.045915603637695,16.39312744140625,2.6527881622314453
10.995696067810059,9.779693603515625,1.2160024642944336
28.578798294067383,25.982952117919922,2.595846176147461
19.441341400146484,18.554004669189453,0.8873367309570312
17.913299560546875,16.1274356842041,1.7858638763427734
14.399128913879395,13.807621002197266,0.5915079116821289
16.349063873291016,13.82292366027832,2.5261402130126953
38.2457275390625,42.93212127685547,-4.686393737792969
8.659144401550293,10.489238739013672,-1.830094337463379
39.443275451660156,45.52196502685547,-6.0786895751953125
7.823611259460449,7.282532215118408,0.541079044342041
6.890313148498535,6.804764747619629,0.08554840087890625
6.79500150680542,6.807898044586182,-0.012896537780761719
11.979262351989746,11.214628219604492,0.7646341323852539
15.038188934326172,16.183195114135742,-1.1450061798095703
9.36086368560791,8.809715270996094,0.5511484146118164
5.069780349731445,7.543445110321045,-2.4736647605895996
30.452260971069336,28.666181564331055,1.7860794067382812
982.6896362304688,932.227783203125,50.46185302734375
40.6099739074707,40.528167724609375,0.08180618286132812
31.031801223754883,27.538917541503906,3.4928836822509766
30.558162689208984,28.24917221069336,2.308990478515625
37.95972442626953,37.23284912109375,0.7268753051757812
15.730222702026367,14.96405029296875,0.7661724090576172
17.508756637573242,14.32647705078125,3.182279586791992
11.040925025939941,11.669052124023438,-0.6281270980834961
26.84449005126953,29.889665603637695,-3.045175552368164
60.04087448120117,65.01298522949219,-4.972110748291016
13.028339385986328,12.932561874389648,0.09577751159667969
6.475970268249512,6.937158584594727,-0.46118831634521484
16.65205192565918,15.382570266723633,1.2694816589355469
13.953128814697266,13.843267440795898,0.10986137390136719
219.4564971923828,229.62208557128906,-10.16558837890625
27.822174072265625,27.501768112182617,0.3204059600830078
63.93422317504883,64.20077514648438,-0.2665519714355469
17.0396671295166,14.665275573730469,2.374391555786133
7.6695427894592285,7.077798843383789,0.5917439460754395
25.05811309814453,26.35416030883789,-1.2960472106933594
1081.463134765625,1116.3052978515625,-34.8421630859375
56.463600158691406,64.19123077392578,-7.727630615234375
38.54050064086914,36.59191131591797,1.9485893249511719
13.896421432495117,10.785501480102539,3.110919952392578
22.4549503326416,23.340259552001953,-0.8853092193603516
43.98220443725586,44.20573425292969,-0.22352981567382812
243.1221466064453,235.33004760742188,7.7920989990234375
15.89321231842041,14.322330474853516,1.5708818435668945
20.542367935180664,18.90848731994629,1.633880615234375
10.109711647033691,7.84009313583374,2.269618511199951
8.937726020812988,10.502979278564453,-1.5652532577514648
12.557414054870605,8.96236801147461,3.595046043395996
29.049610137939453,30.910057067871094,-1.8604469299316406
16.943906784057617,20.489961624145508,-3.5460548400878906
14.951949119567871,13.181869506835938,1.7700796127319336
64.47001647949219,65.47364044189453,-1.0036239624023438
14.651198387145996,15.282756805419922,-0.6315584182739258
23.48737144470215,21.780458450317383,1.7069129943847656
13.92711067199707,15.578847885131836,-1.6517372131347656
35.01482009887695,33.55353927612305,1.4612808227539062
81.11527252197266,92.73089599609375,-11.615623474121094
14.40318489074707,14.369918823242188,0.03326606750488281
62.78861618041992,65.305419921875,-2.516803741455078
30.91727638244629,30.689138412475586,0.22813796997070312
78.17680358886719,78.45159149169922,-0.27478790283203125
30.126808166503906,31.50410270690918,-1.3772945404052734
36.96199417114258,37.78068923950195,-0.818695068359375
13.104043006896973,11.803171157836914,1.3008718490600586
8.040026664733887,4.405919075012207,3.6341075897216797
8.991055488586426,4.690992832183838,4.300062656402588
12.7825288772583,13.456275939941406,-0.6737470626831055
900.1419677734375,916.2557373046875,-16.11376953125
10.820585250854492,8.628046035766602,2.1925392150878906
13.712796211242676,15.166177749633789,-1.4533815383911133
15.074091911315918,14.879894256591797,0.1941976547241211
12.630701065063477,13.365673065185547,-0.7349720001220703
13.44898796081543,13.914567947387695,-0.4655799865722656
16.437532424926758,15.460208892822266,0.9773235321044922
35.235225677490234,36.69379425048828,-1.4585685729980469
63.97055435180664,65.03866577148438,-1.0681114196777344
30.383115768432617,27.624439239501953,2.758676528930664
8.34783935546875,7.54005241394043,0.8077869415283203
8.469970703125,8.286026954650879,0.1839437484741211
11.067955017089844,9.802581787109375,1.2653732299804688
13.685142517089844,14.04812240600586,-0.3629798889160156
10.14125919342041,8.207612991333008,1.9336462020874023
25.29096221923828,25.33409881591797,-0.0431365966796875
28.454275131225586,31.527177810668945,-3.0729026794433594
16.976469039916992,14.753477096557617,2.222991943359375
6.597341060638428,6.899287223815918,-0.30194616317749023
70.89812469482422,78.32637786865234,-7.428253173828125
19.683610916137695,18.013973236083984,1.669637680053711
13.779492378234863,13.60728931427002,0.17220306396484375
156.85540771484375,170.8119659423828,-13.956558227539062
27.557138442993164,26.480243682861328,1.076894760131836
20.784221649169922,19.66836166381836,1.1158599853515625
30.942556381225586,31.2904109954834,-0.3478546142578125
72.6457748413086,85.46720886230469,-12.821434020996094
24.638559341430664,25.1495361328125,-0.5109767913818359
10.659014701843262,11.766500473022461,-1.1074857711791992
269.5666809082031,280.61248779296875,-11.045806884765625
7.3986735343933105,7.263969421386719,0.1347041130065918
12.309383392333984,13.130729675292969,-0.8213462829589844
10.2919921875,8.319480895996094,1.9725112915039062
12.484484672546387,13.779914855957031,-1.2954301834106445
8.069539070129395,8.003705024719238,0.06583404541015625
12.237045288085938,14.201379776000977,-1.964334487915039
20.347793579101562,19.826602935791016,0.5211906433105469
27.548900604248047,26.12554359436035,1.4233570098876953
10.054515838623047,10.57467269897461,-0.5201568603515625
153.89634704589844,168.8124237060547,-14.91607666015625
978.2826538085938,927.2332763671875,51.04937744140625
9.394603729248047,8.036521911621094,1.3580818176269531
25.107975006103516,25.284215927124023,-0.1762409210205078
12.670711517333984,11.34206485748291,1.3286466598510742
77.43037414550781,78.51058959960938,-1.0802154541015625
23.827688217163086,24.570629119873047,-0.7429409027099609
13.259915351867676,13.515920639038086,-0.25600528717041016
13.561485290527344,12.691633224487305,0.8698520660400391
858.107421875,901.3818969726562,-43.27447509765625
96.81792449951172,102.79125213623047,-5.97332763671875
28.216577529907227,30.488515853881836,-2.2719383239746094
63.01179885864258,68.6592025756836,-5.647403717041016
15.718591690063477,14.826776504516602,0.891815185546875
22.83080291748047,22.58064079284668,0.25016212463378906
11.760763168334961,13.240346908569336,-1.479583740234375
9.787351608276367,9.351860046386719,0.43549156188964844
23.914342880249023,25.50070571899414,-1.5863628387451172
6.806904315948486,6.713038444519043,0.09386587142944336
34.06489944458008,32.61116409301758,1.4537353515625
24.878828048706055,27.047725677490234,-2.1688976287841797
40.773780822753906,37.19683837890625,3.5769424438476562
24.423566818237305,25.679824829101562,-1.2562580108642578
48.1795539855957,48.77147674560547,-0.5919227600097656
14.494038581848145,13.374722480773926,1.1193161010742188
14.125621795654297,14.542802810668945,-0.41718101501464844
10.989008903503418,9.38822078704834,1.6007881164550781
15.282247543334961,13.420064926147461,1.8621826171875
77.82093811035156,79.3367919921875,-1.5158538818359375
32.38832473754883,34.64052963256836,-2.2522048950195312
70.90172576904297,73.07345581054688,-2.1717300415039062
11.212702751159668,11.377250671386719,-0.16454792022705078
10.72269058227539,12.989768981933594,-2.267078399658203
203.35574340820312,211.68194580078125,-8.326202392578125
24.111936569213867,22.23491096496582,1.8770256042480469
24.170907974243164,23.372150421142578,0.7987575531005859
26.589946746826172,25.88973045349121,0.7002162933349609
15.051548957824707,17.575153350830078,-2.523604393005371
13.166349411010742,11.29436206817627,1.8719873428344727
286.40521240234375,290.251953125,-3.84674072265625
7.893669128417969,6.277314186096191,1.6163549423217773
25.960119247436523,25.4852294921875,0.47488975524902344
22.888925552368164,26.117443084716797,-3.228517532348633
8.645293235778809,6.016363143920898,2.62893009185791
25.38249969482422,23.02044677734375,2.3620529174804688
29.052961349487305,29.206560134887695,-0.15359878540039062
12.405802726745605,14.958526611328125,-2.5527238845825195
24.43906593322754,25.6381778717041,-1.1991119384765625
429.00543212890625,435.11126708984375,-6.1058349609375
15.977852821350098,14.658382415771484,1.3194704055786133
9.547880172729492,8.283858299255371,1.264021873474121
34.67372131347656,33.09565353393555,1.5780677795410156
24.30987548828125,25.609268188476562,-1.2993927001953125
28.06708335876465,26.903459548950195,1.1636238098144531
24.149547576904297,24.471681594848633,-0.32213401794433594
8.362848281860352,7.14920711517334,1.2136411666870117
802.482421875,826.8129272460938,-24.33050537109375
25.373430252075195,25.744298934936523,-0.3708686828613281
31.568761825561523,39.7947883605957,-8.22602653503418
1100.74755859375,1096.3289794921875,4.4185791015625
18.11750030517578,16.741806030273438,1.3756942749023438
204.42684936523438,208.30674743652344,-3.8798980712890625
23.67639923095703,21.69886016845703,1.9775390625
17.748058319091797,16.75775909423828,0.9902992248535156
13.57868766784668,13.701309204101562,-0.12262153625488281
22.11791229248047,20.177669525146484,1.9402427673339844
18.43219566345215,19.615638732910156,-1.1834430694580078
90.80245971679688,83.39065551757812,7.41180419921875
27.46830177307129,28.251737594604492,-0.7834358215332031
24.60947608947754,26.734848022460938,-2.1253719329833984
37.574249267578125,37.38405227661133,0.19019699096679688
30.276409149169922,31.324996948242188,-1.0485877990722656
89.03512573242188,82.13159942626953,6.903526306152344
13.99577808380127,13.585148811340332,0.4106292724609375
834.760009765625,818.5272827148438,16.23272705078125
12.410820960998535,12.765093803405762,-0.35427284240722656
15.133219718933105,14.437334060668945,0.6958856582641602
24.32558822631836,26.41388511657715,-2.088296890258789
14.41976261138916,13.463241577148438,0.9565210342407227
966.2748413085938,978.2596435546875,-11.98480224609375
16.50028419494629,15.302879333496094,1.1974048614501953
17.628934860229492,15.77958869934082,1.8493461608886719
34.186038970947266,36.003177642822266,-1.817138671875
15.436086654663086,14.962860107421875,0.47322654724121094
83.55477142333984,81.04364776611328,2.5111236572265625
29.487621307373047,31.333650588989258,-1.846029281616211
222.29193115234375,232.57984924316406,-10.287918090820312
13.60335636138916,13.782096862792969,-0.1787405014038086
66.59210205078125,72.76174926757812,-6.169647216796875
33.94197463989258,33.33082962036133,0.61114501953125
9.044262886047363,7.2891998291015625,1.7550630569458008
75.71932220458984,73.79418182373047,1.925140380859375
16.995576858520508,19.446577072143555,-2.451000213623047
30.698209762573242,32.42261505126953,-1.724405288696289
16.596040725708008,17.282106399536133,-0.686065673828125
72.66072845458984,71.97032165527344,0.6904067993164062
74.1745376586914,87.15559387207031,-12.981056213378906
13.174724578857422,13.318938255310059,-0.14421367645263672
22.4949951171875,22.07634925842285,0.41864585876464844
22.938934326171875,26.177759170532227,-3.2388248443603516
8.07721996307373,8.082275390625,-0.005055427551269531
38.63045883178711,36.99259948730469,1.6378593444824219
74.61997985839844,79.80863189697266,-5.188652038574219
17.147581100463867,13.474005699157715,3.6735754013061523
24.393327713012695,21.847604751586914,2.5457229614257812
25.957426071166992,26.309431076049805,-0.3520050048828125
39.429405212402344,36.7922248840332,2.6371803283691406
9.497367858886719,8.032892227172852,1.4644756317138672
7.1590800285339355,7.238421440124512,-0.07934141159057617
30.16933822631836,30.903051376342773,-0.7337131500244141
13.784400939941406,13.473299980163574,0.31110095977783203
9.547335624694824,8.024643898010254,1.5226917266845703
9.089500427246094,9.414335250854492,-0.32483482360839844
23.548837661743164,27.963029861450195,-4.414192199707031
1061.380859375,1113.685302734375,-52.304443359375
41.1392707824707,42.98634719848633,-1.847076416015625
14.049145698547363,12.709949493408203,1.3391962051391602
27.8879451751709,27.01922607421875,0.8687191009521484
28.512331008911133,29.910194396972656,-1.3978633880615234
41.74238204956055,43.39173126220703,-1.6493492126464844
87.27218627929688,89.65531921386719,-2.3831329345703125
23.10675048828125,23.99765968322754,-0.8909091949462891
5.973102569580078,6.566829204559326,-0.593726634979248
29.33217430114746,27.319875717163086,2.012298583984375
66.42597198486328,65.91305541992188,0.5129165649414062
33.06857681274414,32.280792236328125,0.7877845764160156
12.67635440826416,13.91932201385498,-1.2429676055908203
10.096200942993164,8.291072845458984,1.8051280975341797
11.43149185180664,8.666929244995117,2.7645626068115234
23.00203514099121,22.80128288269043,0.20075225830078125
88.50853729248047,84.19831848144531,4.310218811035156
353.14794921875,385.36328125,-32.21533203125
15.057924270629883,14.92391586303711,0.13400840759277344
23.381412506103516,24.121828079223633,-0.7404155731201172
13.587122917175293,14.781326293945312,-1.1942033767700195
9.196808815002441,11.733427047729492,-2.536618232727051
18.29042625427246,16.8587589263916,1.4316673278808594
6.860161781311035,7.5604400634765625,-0.7002782821655273
24.152828216552734,23.029626846313477,1.1232013702392578
7.4569573402404785,7.069176197052002,0.38778114318847656
72.16310119628906,73.38514709472656,-1.2220458984375
9.312652587890625,7.755801677703857,1.5568509101867676
70.64196014404297,73.4612808227539,-2.8193206787109375
6.266562461853027,5.892935752868652,0.373626708984375
11.719135284423828,13.869340896606445,-2.150205612182617
16.402585983276367,14.488447189331055,1.9141387939453125
70.0605239868164,72.90692138671875,-2.8463973999023438
40.88089370727539,39.30890655517578,1.5719871520996094
26.261049270629883,21.426654815673828,4.834394454956055
30.1351375579834,32.12723922729492,-1.9921016693115234
24.575897216796875,25.834617614746094,-1.2587203979492188
6.191405296325684,7.01836633682251,-0.8269610404968262
9.195843696594238,7.689422607421875,1.5064210891723633
9.184898376464844,7.847609519958496,1.3372888565063477
916.9769287109375,875.446044921875,41.5308837890625
23.27440071105957,24.718658447265625,-1.4442577362060547
36.32511520385742,37.09429168701172,-0.7691764831542969
29.879175186157227,27.127431869506836,2.7517433166503906
19.568161010742188,18.2901611328125,1.2779998779296875
37.326725006103516,36.82783889770508,0.4988861083984375
10.35498046875,7.889388084411621,2.465592384338379
9.990893363952637,9.481915473937988,0.5089778900146484
425.0152282714844,436.98138427734375,-11.966156005859375
6.947628974914551,7.944614410400391,-0.9969854354858398
69.53146362304688,70.71092224121094,-1.1794586181640625
28.725736618041992,36.67476272583008,-7.949026107788086
15.221671104431152,15.479988098144531,-0.2583169937133789
68.59252166748047,74.73100280761719,-6.138481140136719
63.5704231262207,65.21678924560547,-1.6463661193847656
14.488972663879395,14.385112762451172,0.10385990142822266
1020.60302734375,1040.3585205078125,-19.7554931640625
23.983379364013672,25.931318283081055,-1.9479389190673828
39.5539665222168,36.739166259765625,2.814800262451172
344.25823974609375,353.9246826171875,-9.66644287109375
70.07341766357422,77.57743072509766,-7.5040130615234375
420.2637023925781,433.3017578125,-13.038055419921875
6.881119251251221,7.3011016845703125,-0.4199824333190918
6.205487251281738,7.708436965942383,-1.5029497146606445
11.170120239257812,8.932790756225586,2.2373294830322266
60.8187255859375,69.4747543334961,-8.656028747558594
227.7313232421875,236.0303955078125,-8.299072265625
27.593225479125977,26.270700454711914,1.3225250244140625
74.22734832763672,71.49776458740234,2.729583740234375
60.07391357421875,63.4674186706543,-3.393505096435547
59.39094924926758,64.73194122314453,-5.340991973876953
38.629119873046875,40.353904724121094,-1.7247848510742188
64.62615203857422,63.93113708496094,0.6950149536132812
18.362531661987305,16.523889541625977,1.8386421203613281
70.24171447753906,71.42644500732422,-1.1847305297851562
8.395943641662598,9.768593788146973,-1.372650146484375
14.749879837036133,15.406961441040039,-0.6570816040039062
4.763073444366455,6.441452503204346,-1.6783790588378906
31.461013793945312,30.52297592163086,0.9380378723144531
14.268678665161133,14.501989364624023,-0.23331069946289062
62.16553497314453,63.887062072753906,-1.721527099609375
28.627628326416016,27.04128074645996,1.5863475799560547
7.92170524597168,7.594099521636963,0.3276057243347168
18.8828125,16.80084991455078,2.0819625854492188
15.7987699508667,13.831331253051758,1.9674386978149414
880.5433959960938,832.000732421875,48.54266357421875
14.173036575317383,13.522180557250977,0.6508560180664062
82.4166259765625,85.00758361816406,-2.5909576416015625
208.86241149902344,210.53273010253906,-1.670318603515625
13.804423332214355,13.835325241088867,-0.03090190887451172
