y,y_hat,residual
34.06489944458008,32.46403884887695,1.600860595703125
24.170907974243164,20.760456085205078,3.410451889038086
9.36086368560791,9.740530014038086,-0.3796663284301758
29.617942810058594,25.598814010620117,4.019128799438477
17.5142879486084,14.794210433959961,2.7200775146484375
13.699860572814941,13.107245445251465,0.5926151275634766
20.347793579101562,19.199565887451172,1.1482276916503906
26.589946746826172,24.940444946289062,1.6495018005371094
16.349063873291016,13.451333045959473,2.897730827331543
7.1590800285339355,6.86596155166626,0.2931184768676758
13.44898796081543,13.398089408874512,0.05089855194091797
11.781708717346191,10.886717796325684,0.8949909210205078
9.547880172729492,8.209775924682617,1.338104248046875
9.312652587890625,7.975818157196045,1.33683443069458
27.560575485229492,26.287216186523438,1.2733592987060547
14.645545959472656,12.659102439880371,1.9864435195922852
25.450210571289062,19.67326545715332,5.776945114135742
23.827688217163086,24.669103622436523,-0.8414154052734375
41.1392707824707,41.959022521972656,-0.8197517395019531
24.30987548828125,24.74813461303711,-0.4382591247558594
11.979262351989746,10.832984924316406,1.1462774276733398
19.441341400146484,18.585128784179688,0.8562126159667969
286.40521240234375,280.0304260253906,6.374786376953125
41.58836364746094,43.34599685668945,-1.7576332092285156
8.362848281860352,7.272313594818115,1.0905346870422363
13.92711067199707,15.454721450805664,-1.5276107788085938
30.126808166503906,28.323514938354492,1.803293228149414
16.4324951171875,17.734050750732422,-1.3015556335449219
26.261049270629883,18.410634994506836,7.850414276123047
5.973102569580078,7.188491344451904,-1.2153887748718262
23.00203514099121,21.040876388549805,1.9611587524414062
6.947628974914551,8.576515197753906,-1.6288862228393555
965.755126953125,916.597412109375,49.15771484375
243.1221466064453,227.88226318359375,15.239883422851562
24.43906593322754,25.41202735900879,-0.97296142578125
40.6099739074707,41.523075103759766,-0.9131011962890625
28.06708335876465,23.381006240844727,4.686077117919922
31.503925323486328,25.238197326660156,6.265727996826172
10.054515838623047,10.65529727935791,-0.6007814407348633
8.933231353759766,7.0037841796875,1.9294471740722656
38.629119873046875,39.050926208496094,-0.42180633544921875
30.91727638244629,30.4583797454834,0.4588966369628906
11.268508911132812,10.073265075683594,1.1952438354492188
76.4374008178711,78.85759735107422,-2.420196533203125
429.00543212890625,422.1971740722656,6.808258056640625
39.08639907836914,37.103782653808594,1.9826164245605469
11.170120239257812,8.971710205078125,2.1984100341796875
29.052961349487305,28.95753288269043,0.095428466796875
60.07391357421875,62.82128143310547,-2.7473678588867188
75.71932220458984,72.11800384521484,3.601318359375
33.45994186401367,34.2235107421875,-0.7635688781738281
6.266562461853027,6.065610885620117,0.20095157623291016
30.43296241760254,30.969589233398438,-0.5366268157958984
9.497367858886719,8.598562240600586,0.8988056182861328
982.6896362304688,916.1165771484375,66.57305908203125
18.60894012451172,15.317914962768555,3.291025161743164
10.109743118286133,11.178265571594238,-1.0685224533081055
11.760763168334961,13.577840805053711,-1.81707763671875
25.05811309814453,25.608428955078125,-0.5503158569335938
43.496795654296875,42.769290924072266,0.7275047302246094
15.977852821350098,14.742654800415039,1.2351980209350586
30.869766235351562,33.018760681152344,-2.1489944458007812
15.038188934326172,15.660709381103516,-0.6225204467773438
12.405802726745605,14.417257308959961,-2.0114545822143555
208.86241149902344,209.23568725585938,-0.3732757568359375
11.287647247314453,11.665478706359863,-0.37783145904541016
14.749879837036133,13.754226684570312,0.9956531524658203
8.114588737487793,11.06110668182373,-2.9465179443359375
30.276409149169922,31.44532012939453,-1.1689109802246094
8.96524715423584,9.777185440063477,-0.8119382858276367
9.787351608276367,9.056214332580566,0.7311372756958008
23.10675048828125,24.407752990722656,-1.3010025024414062
24.32558822631836,25.37102508544922,-1.0454368591308594
21.5252628326416,21.09607696533203,0.4291858673095703
8.645293235778809,7.092021465301514,1.553271770477295
6.876560688018799,7.954757213592529,-1.0781965255737305
13.796639442443848,11.642387390136719,2.154252052307129
69.7166976928711,69.22664642333984,0.49005126953125
56.463600158691406,62.070072174072266,-5.606472015380859
25.40018081665039,20.179641723632812,5.220539093017578
90.80245971679688,82.3715591430664,8.430900573730469
39.443275451660156,41.658897399902344,-2.2156219482421875
27.268117904663086,25.320161819458008,1.9479560852050781
13.363611221313477,13.821698188781738,-0.4580869674682617
17.628934860229492,16.23699951171875,1.3919353485107422
75.27059936523438,71.86669921875,3.403900146484375
18.11750030517578,16.444700241088867,1.672800064086914
9.70097827911377,10.610057830810547,-0.9090795516967773
100.71361541748047,99.3926773071289,1.3209381103515625
14.494038581848145,13.095726013183594,1.3983125686645508
380.04296875,396.157470703125,-16.114501953125
62.16553497314453,63.46364212036133,-1.2981071472167969
30.1351375579834,30.094911575317383,0.040225982666015625
18.362531661987305,16.419206619262695,1.9433250427246094
38.082298278808594,36.24342346191406,1.8388748168945312
15.282247543334961,12.116767883300781,3.1654796600341797
20.542367935180664,18.345056533813477,2.1973114013671875
9.127243041992188,10.413137435913086,-1.2858943939208984
227.7313232421875,238.33560180664062,-10.604278564453125
38.63045883178711,36.849674224853516,1.7807846069335938
9.990893363952637,10.123026847839355,-0.13213348388671875
14.268678665161133,12.807418823242188,1.4612598419189453
15.051548957824707,17.86025619506836,-2.8087072372436523
37.888126373291016,37.12290573120117,0.7652206420898438
6.890313148498535,6.914455413818359,-0.02414226531982422
88.50853729248047,83.49539947509766,5.0131378173828125
8.040026664733887,5.608093738555908,2.4319329261779785
17.147581100463867,12.807899475097656,4.339681625366211
40.88089370727539,39.94337463378906,0.9375190734863281
9.48619270324707,8.382293701171875,1.1038990020751953
17.913299560546875,16.511056900024414,1.402242660522461
10.598681449890137,9.868885040283203,0.7297964096069336
16.596040725708008,17.48780059814453,-0.8917598724365234
78.17680358886719,77.729736328125,0.4470672607421875
6.191405296325684,6.920546054840088,-0.7291407585144043
23.404619216918945,20.681011199951172,2.7236080169677734
24.393327713012695,22.20218276977539,2.1911449432373047
39.429405212402344,36.04511642456055,3.384288787841797
32.95248794555664,31.110458374023438,1.8420295715332031
24.575897216796875,24.734130859375,-0.158233642578125
12.67635440826416,13.54003620147705,-0.8636817932128906
11.719135284423828,13.304610252380371,-1.585474967956543
28.454275131225586,31.689603805541992,-3.2353286743164062
33.44076919555664,32.936500549316406,0.5042686462402344
30.80741310119629,30.513885498046875,0.29352760314941406
16.976469039916992,13.602506637573242,3.37396240234375
9.547335624694824,8.112702369689941,1.4346332550048828
858.107421875,883.1838989257812,-25.07647705078125
70.24171447753906,69.59381866455078,0.6478958129882812
236.9207000732422,211.84820556640625,25.072494506835938
9.184898376464844,7.9698591232299805,1.2150392532348633
35.01482009887695,33.0275764465332,1.98724365234375
27.70365333557129,28.971874237060547,-1.2682209014892578
36.96199417114258,36.99711227416992,-0.03511810302734375
38.54050064086914,36.13868713378906,2.401813507080078
10.35498046875,9.008397102355957,1.346583366394043
27.8879451751709,27.461658477783203,0.4262866973876953
30.22694969177246,28.381072998046875,1.845876693725586
29.33217430114746,26.066078186035156,3.2660961151123047
24.878828048706055,25.395675659179688,-0.5168476104736328
6.475970268249512,6.718294143676758,-0.2423238754272461
6.881119251251221,7.1879048347473145,-0.30678558349609375
20.887128829956055,18.222713470458984,2.6644153594970703
9.089500427246094,9.81140422821045,-0.7219038009643555
37.574249267578125,37.157100677490234,0.4171485900878906
16.402585983276367,13.86290454864502,2.5396814346313477
23.27440071105957,24.641036987304688,-1.3666362762451172
38.52468490600586,36.883487701416016,1.6411972045898438
69.55756378173828,69.58649444580078,-0.0289306640625
7.3986735343933105,7.0204997062683105,0.378173828125
13.60335636138916,13.258794784545898,0.3445615768432617
13.028339385986328,12.241681098937988,0.7866582870483398
9.915322303771973,8.587135314941406,1.3281869888305664
69.53146362304688,71.31383514404297,-1.7823715209960938
1100.74755859375,1072.917236328125,27.830322265625
12.7825288772583,13.400975227355957,-0.6184463500976562
30.573219299316406,31.76182746887207,-1.188608169555664
13.163799285888672,13.786526679992676,-0.6227273941040039
22.4549503326416,20.10309410095215,2.351856231689453
10.659014701843262,11.267041206359863,-0.6080265045166016
11.212702751159668,11.15827751159668,0.05442523956298828
219.4564971923828,223.9559326171875,-4.4994354248046875
13.712796211242676,14.691794395446777,-0.9789981842041016
10.2919921875,8.774198532104492,1.5177936553955078
461.877685546875,440.8797302246094,20.997955322265625
269.5666809082031,273.56243896484375,-3.995758056640625
880.5433959960938,811.4844970703125,69.05889892578125
420.2637023925781,416.2119140625,4.051788330078125
28.512331008911133,28.101806640625,0.4105243682861328
14.224523544311523,13.369839668273926,0.8546838760375977
8.645312309265137,6.154685020446777,2.4906272888183594
13.166349411010742,10.979341506958008,2.1870079040527344
12.484484672546387,13.372241020202637,-0.88775634765625
24.638559341430664,22.635597229003906,2.002962112426758
45.83113098144531,47.365623474121094,-1.5344924926757812
16.02163314819336,14.817485809326172,1.2041473388671875
23.67639923095703,19.8298282623291,3.8465709686279297
18.8828125,16.297765731811523,2.5850467681884766
32.38832473754883,32.181068420410156,0.20725631713867188
9.195843696594238,7.972699165344238,1.22314453125
20.522388458251953,18.5235595703125,1.9988288879394531
29.879175186157227,25.64312744140625,4.236047744750977
60.04087448120117,62.70595932006836,-2.6650848388671875
70.89812469482422,75.1608657836914,-4.2627410888671875
37.326725006103516,36.462982177734375,0.8637428283691406
11.70858097076416,10.561637878417969,1.1469430923461914
9.198789596557617,10.783821105957031,-1.585031509399414
13.561485290527344,13.273344039916992,0.28814125061035156
18.43219566345215,18.927640914916992,-0.49544525146484375
28.725736618041992,30.809019088745117,-2.083282470703125
26.016408920288086,19.405311584472656,6.61109733581543
8.025430679321289,7.699610710144043,0.3258199691772461
74.1745376586914,81.49844360351562,-7.323905944824219
70.0605239868164,71.52561950683594,-1.4650955200195312
15.718591690063477,13.862030029296875,1.8565616607666016
62.82517623901367,63.44014358520508,-0.6149673461914062
27.822174072265625,26.159011840820312,1.6631622314453125
27.548900604248047,25.179141998291016,2.3697586059570312
21.388763427734375,23.954362869262695,-2.5655994415283203
25.373430252075195,24.900487899780273,0.4729423522949219
72.66072845458984,71.93424987792969,0.7264785766601562
72.16310119628906,71.96691131591797,0.19618988037109375
66.59210205078125,70.53643035888672,-3.9443283081054688
17.508756637573242,13.74566650390625,3.763090133666992
9.044262886047363,7.549499034881592,1.4947638511657715
60.8187255859375,68.2607650756836,-7.442039489746094
30.942556381225586,31.60622215270996,-0.663665771484375
36.32511520385742,37.04762649536133,-0.7225112915039062
6.860161781311035,7.547451972961426,-0.6872901916503906
37.95972442626953,37.163421630859375,0.7963027954101562
15.057924270629883,14.658940315246582,0.3989839553833008
96.81792449951172,101.23727416992188,-4.419349670410156
21.523805618286133,18.605358123779297,2.918447494506836
177.41311645507812,187.76974487304688,-10.35662841796875
15.436086654663086,14.49942398071289,0.9366626739501953
15.89321231842041,13.50123119354248,2.3919811248779297
33.06857681274414,31.724201202392578,1.3443756103515625
27.557138442993164,25.22320556640625,2.333932876586914
13.825882911682129,11.775346755981445,2.0505361557006836
13.804423332214355,12.660144805908203,1.1442785263061523
15.074091911315918,14.402795791625977,0.6712961196899414
11.43149185180664,8.64985466003418,2.781637191772461
23.727319717407227,26.377792358398438,-2.650472640991211
31.031801223754883,23.943660736083984,7.088140487670898
28.216577529907227,28.614408493041992,-0.3978309631347656
10.14125919342041,7.97243070602417,2.1688284873962402
5.069780349731445,7.452992916107178,-2.3832125663757324
23.548837661743164,24.640361785888672,-1.0915241241455078
15.221671104431152,15.046612739562988,0.17505836486816406
12.055267333984375,13.384361267089844,-1.3290939331054688
8.34783935546875,6.983805179595947,1.3640341758728027
28.430906295776367,26.34229278564453,2.088613510131836
1020.60302734375,1009.8283081054688,10.77471923828125
63.01179885864258,65.55428314208984,-2.5424842834472656
1061.380859375,1084.18505859375,-22.80419921875
29.487621307373047,31.423690795898438,-1.9360694885253906
22.90897560119629,24.572856903076172,-1.6638813018798828
30.16933822631836,31.582229614257812,-1.4128913879394531
15.927680015563965,11.450013160705566,4.477666854858398
8.267480850219727,9.470242500305176,-1.2027616500854492
203.35574340820312,203.72804260253906,-0.3722991943359375
6.597341060638428,7.32941198348999,-0.7320709228515625
62.36127471923828,64.30331420898438,-1.9420394897460938
22.11791229248047,19.502086639404297,2.615825653076172
67.10298919677734,63.69221115112305,3.410778045654297
13.104043006896973,11.443145751953125,1.6608972549438477
204.42684936523438,200.4641571044922,3.9626922607421875
16.95481300354004,18.615705490112305,-1.6608924865722656
27.593225479125977,26.326231002807617,1.2669944763183594
24.149547576904297,24.38817596435547,-0.23862838745117188
12.635397911071777,11.33813190460205,1.2972660064697266
18.07180404663086,12.247764587402344,5.824039459228516
73.39093780517578,72.25445556640625,1.1364822387695312
18.29042625427246,17.110410690307617,1.1800155639648438
8.395943641662598,9.922026634216309,-1.526082992553711
83.55477142333984,80.15502166748047,3.399749755859375
17.810579299926758,16.216726303100586,1.5938529968261719
16.437532424926758,14.618815422058105,1.8187170028686523
10.995696067810059,10.495898246765137,0.4997978210449219
12.557414054870605,9.505706787109375,3.0517072677612305
18.30658531188965,18.169822692871094,0.1367626190185547
28.627628326416016,23.612136840820312,5.015491485595703
30.558162689208984,26.964139938354492,3.594022750854492
978.2826538085938,921.3046264648438,56.97802734375
10.109711647033691,7.180671691894531,2.92903995513916
17.748058319091797,16.862510681152344,0.8855476379394531
21.876699447631836,24.262073516845703,-2.385374069213867
19.683610916137695,17.951086044311523,1.7325248718261719
74.53179931640625,76.82644653320312,-2.294647216796875
17.054718017578125,14.445869445800781,2.6088485717773438
156.85540771484375,161.88711547851562,-5.031707763671875
74.22734832763672,69.7759017944336,4.451446533203125
15.7987699508667,13.361705780029297,2.4370641708374023
26.963422775268555,25.504859924316406,1.4585628509521484
7.823611259460449,7.285639762878418,0.5379714965820312
14.488972663879395,13.795035362243652,0.6939373016357422
9.196808815002441,11.540075302124023,-2.343266487121582
10.774192810058594,10.924676895141602,-0.1504840850830078
14.049145698547363,11.644794464111328,2.404351234436035
38.2457275390625,41.81642532348633,-3.570697784423828
12.145596504211426,13.158988952636719,-1.013392448425293
63.93422317504883,63.49376678466797,0.4404563903808594
70.61730194091797,69.11554718017578,1.5017547607421875
20.784221649169922,19.221078872680664,1.5631427764892578
486.4981994628906,461.48687744140625,25.011322021484375
27.16119956970215,28.575687408447266,-1.4144878387451172
16.761520385742188,13.721588134765625,3.0399322509765625
77.93756103515625,72.5649642944336,5.372596740722656
23.381412506103516,24.591447830200195,-1.2100353240966797
425.0152282714844,424.2759094238281,0.73931884765625
10.72269058227539,12.78402328491211,-2.0613327026367188
12.309383392333984,13.217103004455566,-0.907719612121582
70.97452545166016,69.7013931274414,1.27313232421875
64.62615203857422,62.8662109375,1.7599411010742188
987.3380737304688,1047.1453857421875,-59.80731201171875
28.578798294067383,26.04052734375,2.538270950317383
22.938934326171875,24.796594619750977,-1.8576602935791016
401.5845947265625,422.9406433105469,-21.356048583984375
29.937088012695312,23.26032066345215,6.676767349243164
19.045915603637695,16.507535934448242,2.538379669189453
70.90172576904297,71.6873550415039,-0.7856292724609375
9.923077583312988,8.126057624816895,1.7970199584960938
26.84449005126953,28.081579208374023,-1.2370891571044922
19.568161010742188,18.165576934814453,1.4025840759277344
27.46830177307129,28.241622924804688,-0.7733211517333984
916.9769287109375,867.2720336914062,49.70489501953125
31.083574295043945,32.3242301940918,-1.2406558990478516
11.209632873535156,13.608360290527344,-2.3987274169921875
10.331097602844238,10.675787925720215,-0.34469032287597656
12.670711517333984,11.233695983886719,1.4370155334472656
14.951949119567871,12.618131637573242,2.333817481994629
353.14794921875,373.0179748535156,-19.870025634765625
29.25779151916504,28.862180709838867,0.3956108093261719
29.041404724121094,27.980236053466797,1.0611686706542969
13.259915351867676,13.126558303833008,0.13335704803466797
26.186382293701172,21.90098762512207,4.285394668579102
966.2748413085938,950.2543334960938,16.0205078125
344.25823974609375,348.54266357421875,-4.284423828125
429.4219665527344,412.619384765625,16.802581787109375
24.60947608947754,24.716617584228516,-0.10714149475097656
25.38249969482422,21.321378707885742,4.061120986938477
222.29193115234375,227.5792999267578,-5.2873687744140625
8.659144401550293,10.703975677490234,-2.0448312759399414
18.330486297607422,14.349961280822754,3.980525016784668
7.888315677642822,8.347282409667969,-0.4589667320251465
31.461013793945312,31.27471351623535,0.18630027770996094
7.4569573402404785,6.886017322540283,0.5709400177001953
15.133219718933105,12.526655197143555,2.606564521789551
6.381598472595215,7.20859432220459,-0.826995849609375
34.67372131347656,32.95112228393555,1.7225990295410156
11.040925025939941,11.523530960083008,-0.4826059341430664
24.344341278076172,20.79534149169922,3.548999786376953
68.59252166748047,74.0185317993164,-5.4260101318359375
87.27218627929688,89.2402114868164,-1.9680252075195312
30.698209762573242,31.411296844482422,-0.7130870819091797
26.073139190673828,26.433637619018555,-0.36049842834472656
24.394262313842773,19.94597053527832,4.448291778564453
8.036274909973145,7.484410762786865,0.5518641471862793
23.983379364013672,25.537458419799805,-1.5540790557861328
11.067955017089844,10.17086410522461,0.8970909118652344
15.730222702026367,14.307716369628906,1.422506332397461
8.991055488586426,4.983722686767578,4.007332801818848
13.57868766784668,13.19377326965332,0.3849143981933594
6.205487251281738,7.720092296600342,-1.5146050453186035
89.03512573242188,81.20796966552734,7.827156066894531
6.192537307739258,5.671095371246338,0.5214419364929199
43.98220443725586,43.10247039794922,0.8797340393066406
13.9350004196167,14.060867309570312,-0.12586688995361328
14.173036575317383,12.720647811889648,1.4523887634277344
25.960119247436523,25.02936363220215,0.930755615234375
66.42597198486328,64.30052185058594,2.1254501342773438
75.69652557373047,71.97779846191406,3.7187271118164062
905.3682250976562,921.4347534179688,-16.0665283203125
32.89950180053711,26.41107940673828,6.488422393798828
23.48737144470215,22.24158477783203,1.2457866668701172
11.539684295654297,12.530487060546875,-0.9908027648925781
24.423566818237305,25.17742156982422,-0.7538547515869141
13.174724578857422,13.267241477966309,-0.09251689910888672
14.41976261138916,13.24428939819336,1.1754732131958008
8.069539070129395,8.554227828979492,-0.48468875885009766
20.123624801635742,24.051774978637695,-3.928150177001953
16.65205192565918,14.772497177124023,1.8795547485351562
17.783185958862305,15.048798561096191,2.7343873977661133
22.888925552368164,23.93641471862793,-1.0474891662597656
227.67555236816406,208.2891387939453,19.38641357421875
8.07721996307373,7.919184684753418,0.1580352783203125
8.850817680358887,7.330446720123291,1.5203709602355957
59.39094924926758,63.4196891784668,-4.028739929199219
27.85895538330078,27.704896926879883,0.15405845642089844
900.1419677734375,896.79736328125,3.3446044921875
4.763073444366455,7.206633567810059,-2.4435601234436035
16.50028419494629,15.158653259277344,1.3416309356689453
6.806904315948486,7.010525226593018,-0.20362091064453125
39.5539665222168,36.58204650878906,2.9719200134277344
30.383115768432617,26.706674575805664,3.676441192626953
48.34242630004883,50.37794494628906,-2.0355186462402344
64.47001647949219,64.27073669433594,0.19927978515625
13.685142517089844,13.379758834838867,0.30538368225097656
11.40490436553955,12.31987190246582,-0.9149675369262695
16.86514663696289,14.380499839782715,2.484646797180176
72.6457748413086,81.1202392578125,-8.474464416503906
12.721272468566895,13.714771270751953,-0.9934988021850586
14.40318489074707,13.603071212768555,0.8001136779785156
82.4166259765625,82.3199234008789,0.09670257568359375
25.29096221923828,24.96664047241211,0.3243217468261719
15.286619186401367,13.830755233764648,1.4558639526367188
12.410820960998535,12.659855842590332,-0.24903488159179688
33.94197463989258,33.58403778076172,0.3579368591308594
5.8728156089782715,6.614441394805908,-0.7416257858276367
77.92894744873047,86.49484252929688,-8.565895080566406
12.630701065063477,13.111030578613281,-0.4803295135498047
77.43037414550781,77.99959564208984,-0.5692214965820312
8.469970703125,8.932613372802734,-0.4626426696777344
13.779492378234863,12.960906982421875,0.8185853958129883
8.937726020812988,11.34492301940918,-2.4071969985961914
16.301528930664062,15.69302749633789,0.6085014343261719
34.186038970947266,35.814395904541016,-1.62835693359375
63.97055435180664,63.77061462402344,0.19993972778320312
13.953128814697266,13.432445526123047,0.5206832885742188
16.995576858520508,18.45078468322754,-1.4552078247070312
74.1718521118164,75.07463073730469,-0.9027786254882812
8.214282989501953,7.8596272468566895,0.35465574264526367
48.1795539855957,49.05734634399414,-0.8777923583984375
67.91854858398438,68.9445571899414,-1.0260086059570312
7.893669128417969,6.5453901290893555,1.3482789993286133
16.943906784057617,19.403982162475586,-2.4600753784179688
16.098703384399414,13.483810424804688,2.6148929595947266
41.74238204956055,42.268470764160156,-0.5260887145996094
3.8614251613616943,6.930202484130859,-3.068777322769165
834.760009765625,800.2047119140625,34.5552978515625
17.95694351196289,17.029319763183594,0.9276237487792969
153.89634704589844,159.55044555664062,-5.6540985107421875
10.989008903503418,8.7949857711792,2.1940231323242188
70.64196014404297,73.60244750976562,-2.9604873657226562
13.896421432495117,10.200889587402344,3.6955318450927734
22.4949951171875,18.892057418823242,3.602937698364258
29.049610137939453,30.55756950378418,-1.5079593658447266
9.098456382751465,7.8289313316345215,1.2695250511169434
17.0396671295166,13.58311653137207,3.4565505981445312
802.482421875,805.5653686523438,-3.08294677734375
9.271071434020996,7.365662097930908,1.905409336090088
68.4834213256836,68.3304214477539,0.1529998779296875
15.55899715423584,14.653203964233398,0.9057931900024414
8.019237518310547,6.589689254760742,1.4295482635498047
12.237045288085938,13.842916488647461,-1.6058712005615234
29.451223373413086,29.151287078857422,0.29993629455566406
14.399128913879395,13.216439247131348,1.1826896667480469
74.61997985839844,75.99380493164062,-1.3738250732421875
9.378467559814453,9.362502098083496,0.01596546173095703
81.11527252197266,87.49980163574219,-6.384529113769531
13.45710563659668,12.990779876708984,0.4663257598876953
40.964210510253906,42.588348388671875,-1.6241378784179688
10.096200942993164,8.443885803222656,1.6523151397705078
9.892617225646973,10.174229621887207,-0.2816123962402344
40.773780822753906,36.28218460083008,4.491596221923828
