y,y_hat,residual
30.126808166503906,28.70784568786621,1.4189624786376953
153.89634704589844,166.23004150390625,-12.333694458007812
30.698209762573242,32.384525299072266,-1.6863155364990234
16.761520385742188,14.167838096618652,2.593682289123535
11.43149185180664,9.07418441772461,2.3573074340820312
269.5666809082031,266.90399169921875,2.662689208984375
18.07180404663086,13.971283912658691,4.100520133972168
15.977852821350098,15.788251876831055,0.18960094451904297
70.0605239868164,72.14759826660156,-2.0870742797851562
23.727319717407227,27.559114456176758,-3.8317947387695312
8.069539070129395,8.242233276367188,-0.17269420623779297
29.451223373413086,29.702308654785156,-0.2510852813720703
13.028339385986328,13.687419891357422,-0.6590805053710938
14.951949119567871,12.531976699829102,2.4199724197387695
16.65205192565918,15.90152359008789,0.7505283355712891
30.22694969177246,29.841392517089844,0.3855571746826172
66.59210205078125,69.99899291992188,-3.406890869140625
8.025430679321289,8.200237274169922,-0.1748065948486328
25.38249969482422,22.57203483581543,2.810464859008789
18.29042625427246,16.468107223510742,1.8223190307617188
227.7313232421875,227.02523803710938,0.706085205078125
7.893669128417969,6.366778373718262,1.526890754699707
9.271071434020996,7.495282173156738,1.7757892608642578
39.08639907836914,38.455909729003906,0.6304893493652344
25.05811309814453,26.36665153503418,-1.3085384368896484
429.00543212890625,415.79351806640625,13.2119140625
15.89321231842041,14.429826736450195,1.4633855819702148
64.62615203857422,63.745967864990234,0.8801841735839844
6.266562461853027,6.042919158935547,0.22364330291748047
76.4374008178711,80.59001922607422,-4.152618408203125
25.556154251098633,23.697086334228516,1.8590679168701172
28.578798294067383,26.990699768066406,1.5880985260009766
29.879175186157227,27.86595344543457,2.0132217407226562
13.825882911682129,11.915481567382812,1.9104013442993164
23.48737144470215,22.20460319519043,1.2827682495117188
32.38832473754883,37.01473617553711,-4.626411437988281
68.59252166748047,73.00381469726562,-4.411293029785156
37.574249267578125,38.52505111694336,-0.9508018493652344
28.430906295776367,26.872907638549805,1.5579986572265625
24.878828048706055,26.18609619140625,-1.3072681427001953
7.92170524597168,8.066340446472168,-0.14463520050048828
900.1419677734375,875.5789184570312,24.56304931640625
16.50028419494629,16.2230224609375,0.27726173400878906
59.39094924926758,64.2297134399414,-4.838764190673828
10.109743118286133,11.547049522399902,-1.4373064041137695
9.198789596557617,10.156302452087402,-0.9575128555297852
177.41311645507812,178.05384826660156,-0.6407318115234375
24.170907974243164,24.185806274414062,-0.014898300170898438
5.973102569580078,7.4468817710876465,-1.4737792015075684
9.044262886047363,7.598313808441162,1.4459490776062012
429.4219665527344,419.1177673339844,10.30419921875
14.645545959472656,12.7015380859375,1.9440078735351562
11.209632873535156,13.32811164855957,-2.118478775024414
24.423566818237305,25.070344924926758,-0.6467781066894531
14.268678665161133,14.015283584594727,0.25339508056640625
29.052961349487305,29.350589752197266,-0.29762840270996094
14.749879837036133,16.264652252197266,-1.5147724151611328
9.547880172729492,8.36343765258789,1.1844425201416016
24.32558822631836,25.586013793945312,-1.2604255676269531
28.06708335876465,27.53890037536621,0.5281829833984375
16.02163314819336,15.467679977416992,0.5539531707763672
66.42597198486328,64.56352233886719,1.8624496459960938
880.5433959960938,814.7686157226562,65.7747802734375
24.149547576904297,24.978267669677734,-0.8287200927734375
16.976469039916992,14.079174041748047,2.8972949981689453
15.436086654663086,14.686494827270508,0.7495918273925781
11.287647247314453,11.792877197265625,-0.5052299499511719
9.378467559814453,8.799905776977539,0.5785617828369141
17.783185958862305,15.801446914672852,1.9817390441894531
11.781708717346191,10.912365913391113,0.8693428039550781
13.99577808380127,13.545038223266602,0.45073986053466797
83.55477142333984,78.84723663330078,4.7075347900390625
27.268117904663086,26.081405639648438,1.1867122650146484
78.17680358886719,79.16797637939453,-0.9911727905273438
90.80245971679688,81.24018859863281,9.562271118164062
8.937726020812988,10.866218566894531,-1.928492546081543
24.60947608947754,25.813739776611328,-1.204263687133789
26.073139190673828,27.302644729614258,-1.2295055389404297
31.083574295043945,32.84391403198242,-1.7603397369384766
13.363611221313477,13.621782302856445,-0.25817108154296875
30.1351375579834,31.460535049438477,-1.3253974914550781
6.806904315948486,6.972709655761719,-0.16580533981323242
7.823611259460449,7.528651237487793,0.29496002197265625
858.107421875,863.4341430664062,-5.32672119140625
67.10298919677734,64.17306518554688,2.9299240112304688
40.773780822753906,38.21628189086914,2.5574989318847656
8.645293235778809,6.7578935623168945,1.887399673461914
11.40490436553955,13.119246482849121,-1.7143421173095703
18.330486297607422,14.720256805419922,3.6102294921875
916.9769287109375,834.938720703125,82.0382080078125
8.362848281860352,7.4939165115356445,0.868931770324707
35.235225677490234,37.2322998046875,-1.9970741271972656
38.52468490600586,38.22675323486328,0.2979316711425781
13.796639442443848,12.172136306762695,1.6245031356811523
6.205487251281738,8.011847496032715,-1.8063602447509766
8.933231353759766,7.444323539733887,1.488907814025879
27.560575485229492,27.131284713745117,0.429290771484375
31.568761825561523,38.74177932739258,-7.173017501831055
1061.380859375,1078.4881591796875,-17.1072998046875
30.573219299316406,33.02329635620117,-2.4500770568847656
26.963422775268555,25.24616050720215,1.7172622680664062
33.94197463989258,35.774837493896484,-1.8328628540039062
69.53146362304688,70.57632446289062,-1.04486083984375
28.454275131225586,32.90280532836914,-4.448530197143555
70.97452545166016,73.0042724609375,-2.0297470092773438
63.97055435180664,64.20173645019531,-0.23118209838867188
29.049610137939453,30.813852310180664,-1.764242172241211
9.195843696594238,8.253448486328125,0.9423952102661133
12.630701065063477,13.37020492553711,-0.7395038604736328
72.16310119628906,72.9061508178711,-0.7430496215820312
13.259915351867676,13.24630355834961,0.013611793518066406
14.40318489074707,13.792431831359863,0.610753059387207
37.666873931884766,43.76972961425781,-6.102855682373047
81.11527252197266,96.97527313232422,-15.860000610351562
28.627628326416016,27.615909576416016,1.01171875
28.725736618041992,37.493568420410156,-8.767831802368164
13.92711067199707,15.059722900390625,-1.1326122283935547
10.35498046875,8.824609756469727,1.5303707122802734
77.82093811035156,81.51968383789062,-3.6987457275390625
33.44076919555664,34.06423568725586,-0.6234664916992188
10.820585250854492,9.526354789733887,1.2942304611206055
43.496795654296875,43.88941955566406,-0.3926239013671875
491.0212097167969,462.71539306640625,28.305816650390625
16.301528930664062,16.71265411376953,-0.41112518310546875
12.67635440826416,13.661691665649414,-0.9853372573852539
12.405802726745605,13.425897598266602,-1.020094871520996
15.133219718933105,14.35814094543457,0.7750787734985352
37.95972442626953,37.38739013671875,0.5723342895507812
80.3738784790039,85.55914306640625,-5.185264587402344
34.186038970947266,38.19937515258789,-4.013336181640625
6.597341060638428,7.299757480621338,-0.7024164199829102
27.46830177307129,28.39493179321289,-0.9266300201416016
70.64196014404297,72.47195434570312,-1.8299942016601562
23.10675048828125,25.148422241210938,-2.0416717529296875
26.016408920288086,22.820104598999023,3.1963043212890625
72.66072845458984,70.68047332763672,1.980255126953125
3.8614251613616943,7.016462802886963,-3.1550376415252686
24.43906593322754,24.98349380493164,-0.5444278717041016
20.347793579101562,19.650638580322266,0.6971549987792969
24.111936569213867,23.251155853271484,0.8607807159423828
18.60894012451172,16.25234603881836,2.3565940856933594
74.22734832763672,73.12899780273438,1.0983505249023438
77.43037414550781,76.16900634765625,1.2613677978515625
23.404619216918945,20.807037353515625,2.5975818634033203
8.991055488586426,3.991211414337158,4.999844074249268
8.267480850219727,8.916296005249023,-0.6488151550292969
982.6896362304688,880.8428955078125,101.84674072265625
5.069780349731445,7.486969947814941,-2.417189598083496
29.487621307373047,32.88700866699219,-3.3993873596191406
33.45994186401367,35.9644660949707,-2.5045242309570312
37.888126373291016,38.19866180419922,-0.3105354309082031
8.019237518310547,7.198631763458252,0.8206057548522949
26.261049270629883,22.433504104614258,3.827545166015625
14.049145698547363,12.769735336303711,1.2794103622436523
22.888925552368164,24.02861213684082,-1.1396865844726562
13.561485290527344,13.195493698120117,0.36599159240722656
32.89950180053711,28.226484298706055,4.673017501831055
9.196808815002441,10.769670486450195,-1.572861671447754
87.27218627929688,87.2341537475586,0.03803253173828125
62.82517623901367,64.21459197998047,-1.3894157409667969
6.860161781311035,7.489394187927246,-0.6292324066162109
6.3879475593566895,7.115614891052246,-0.7276673316955566
74.1745376586914,87.10603332519531,-12.931495666503906
10.109711647033691,8.183844566345215,1.9258670806884766
20.887128829956055,17.723278045654297,3.163850784301758
8.114588737487793,11.321548461914062,-3.2069597244262695
905.3682250976562,889.6887817382812,15.679443359375
39.443275451660156,44.74659729003906,-5.303321838378906
29.937088012695312,28.8201847076416,1.116903305053711
9.497367858886719,8.553216934204102,0.9441509246826172
48.1795539855957,49.373756408691406,-1.1942024230957031
30.80741310119629,34.77436065673828,-3.966947555541992
15.718591690063477,14.0167236328125,1.7018680572509766
13.9350004196167,14.784799575805664,-0.8497991561889648
12.635397911071777,10.904844284057617,1.7305536270141602
16.098703384399414,14.502164840698242,1.5965385437011719
8.88879108428955,7.457730293273926,1.431060791015625
24.30987548828125,25.628068923950195,-1.3181934356689453
38.54050064086914,36.76090621948242,1.7795944213867188
11.212702751159668,11.469232559204102,-0.2565298080444336
834.760009765625,783.4811401367188,51.27886962890625
9.394603729248047,8.52299690246582,0.8716068267822266
23.381412506103516,25.115964889526367,-1.7345523834228516
17.95694351196289,16.240745544433594,1.7161979675292969
23.983379364013672,25.454730987548828,-1.4713516235351562
39.5539665222168,37.29889678955078,2.2550697326660156
286.40521240234375,275.3848876953125,11.02032470703125
8.469970703125,8.552191734313965,-0.08222103118896484
10.054515838623047,10.276694297790527,-0.22217845916748047
12.7825288772583,13.581802368164062,-0.7992734909057617
25.29096221923828,24.61931800842285,0.6716442108154297
10.14125919342041,8.635844230651855,1.5054149627685547
15.7987699508667,13.153701782226562,2.6450681686401367
12.721272468566895,13.963550567626953,-1.2422780990600586
219.4564971923828,223.82656860351562,-4.3700714111328125
27.822174072265625,28.39480209350586,-0.5726280212402344
11.268508911132812,9.310464859008789,1.9580440521240234
966.2748413085938,955.2041625976562,11.0706787109375
7.888315677642822,8.728315353393555,-0.8399996757507324
12.309383392333984,13.218534469604492,-0.9091510772705078
9.915322303771973,9.73414134979248,0.1811809539794922
75.27059936523438,73.35803985595703,1.9125595092773438
18.362531661987305,15.998119354248047,2.364412307739258
22.4549503326416,24.553356170654297,-2.0984058380126953
16.437532424926758,15.601598739624023,0.8359336853027344
68.4834213256836,71.61062622070312,-3.1272048950195312
25.373430252075195,25.78784942626953,-0.41441917419433594
39.429405212402344,39.43443298339844,-0.00502777099609375
30.91727638244629,33.70052719116211,-2.7832508087158203
72.6457748413086,86.64514923095703,-13.999374389648438
30.869766235351562,32.8306770324707,-1.9609107971191406
13.921269416809082,12.704911231994629,1.2163581848144531
8.645312309265137,5.396336555480957,3.2489757537841797
22.90897560119629,24.823694229125977,-1.9147186279296875
30.558162689208984,29.01417350769043,1.5439891815185547
6.881119251251221,7.171481132507324,-0.2903618812561035
9.892617225646973,9.527315139770508,0.36530208587646484
14.224523544311523,13.895221710205078,0.3293018341064453
10.08089542388916,8.733349800109863,1.3475456237792969
156.85540771484375,168.17230224609375,-11.31689453125
8.96524715423584,9.883376121520996,-0.9181289672851562
20.522388458251953,18.764278411865234,1.7581100463867188
74.1718521118164,72.48705291748047,1.6847991943359375
15.282247543334961,13.512325286865234,1.7699222564697266
1081.463134765625,1086.0145263671875,-4.5513916015625
14.651198387145996,15.903047561645508,-1.2518491744995117
18.8828125,16.697668075561523,2.1851444244384766
33.06857681274414,30.937700271606445,2.1308765411376953
70.61730194091797,72.55175018310547,-1.9344482421875
5.8728156089782715,8.034475326538086,-2.1616597175598145
60.07391357421875,63.76927947998047,-3.6953659057617188
13.699860572814941,13.079816818237305,0.6200437545776367
28.274797439575195,26.054428100585938,2.220369338989258
69.55756378173828,72.61781311035156,-3.0602493286132812
22.83080291748047,22.51288414001465,0.3179187774658203
16.86514663696289,15.251935958862305,1.613210678100586
425.0152282714844,414.4818115234375,10.533416748046875
40.88089370727539,39.62404251098633,1.2568511962890625
70.90172576904297,72.3507080078125,-1.4489822387695312
22.11791229248047,19.86739730834961,2.2505149841308594
461.877685546875,447.6807556152344,14.196929931640625
7.6695427894592285,7.241530418395996,0.4280123710632324
6.8818182945251465,8.688213348388672,-1.8063950538635254
17.5142879486084,14.857976913452148,2.65631103515625
11.170120239257812,9.39311408996582,1.7770061492919922
11.719135284423828,12.852758407592773,-1.1336231231689453
7.1590800285339355,7.1482086181640625,0.010871410369873047
22.938934326171875,25.83169174194336,-2.8927574157714844
28.512331008911133,29.11173439025879,-0.5994033813476562
12.055267333984375,14.00527572631836,-1.9500083923339844
27.548900604248047,26.8855037689209,0.6633968353271484
75.71932220458984,73.39909362792969,2.3202285766601562
15.927680015563965,13.697776794433594,2.229903221130371
24.575897216796875,25.652719497680664,-1.076822280883789
6.381598472595215,7.137325286865234,-0.7557268142700195
88.50853729248047,82.41064453125,6.097892761230469
978.2826538085938,893.9957275390625,84.28692626953125
27.8879451751709,28.352510452270508,-0.4645652770996094
25.957426071166992,27.15494728088379,-1.1975212097167969
8.395943641662598,9.995771408081055,-1.599827766418457
6.876560688018799,8.114297866821289,-1.2377371788024902
14.41976261138916,13.261026382446289,1.158736228942871
15.286619186401367,14.356597900390625,0.9300212860107422
13.784400939941406,13.185476303100586,0.5989246368408203
486.4981994628906,460.1122131347656,26.385986328125
30.051462173461914,30.372529983520508,-0.32106781005859375
7.3986735343933105,7.393834114074707,0.004839420318603516
73.39093780517578,72.96929168701172,0.4216461181640625
10.2919921875,8.46563720703125,1.82635498046875
8.040026664733887,4.186258792877197,3.8537678718566895
19.045915603637695,17.0418758392334,2.004039764404297
11.70858097076416,11.564200401306152,0.1443805694580078
74.61997985839844,77.86997985839844,-3.25
25.960119247436523,24.697895050048828,1.2622241973876953
13.896421432495117,10.29819107055664,3.5982303619384766
19.441341400146484,18.56593132019043,0.8754100799560547
35.01482009887695,33.99531173706055,1.0195083618164062
23.00203514099121,23.22797203063965,-0.2259368896484375
30.16933822631836,32.886356353759766,-2.7170181274414062
24.393327713012695,22.096399307250977,2.2969284057617188
12.557414054870605,9.574736595153809,2.982677459716797
26.84449005126953,29.060894012451172,-2.2164039611816406
204.42684936523438,205.6002960205078,-1.1734466552734375
38.30832290649414,38.54243850708008,-0.2341156005859375
11.760763168334961,13.54316520690918,-1.7824020385742188
63.5704231262207,64.76738739013672,-1.1969642639160156
21.388763427734375,25.30331039428711,-3.9145469665527344
9.990893363952637,9.854641914367676,0.13625144958496094
9.098456382751465,8.384421348571777,0.7140350341796875
76.80292510986328,75.01506042480469,1.7878646850585938
227.67555236816406,213.23667907714844,14.438873291015625
14.125621795654297,13.905733108520508,0.21988868713378906
9.312652587890625,7.654164791107178,1.6584877967834473
21.523805618286133,18.415197372436523,3.1086082458496094
10.659014701843262,11.68592643737793,-1.026911735534668
13.166349411010742,11.300844192504883,1.8655052185058594
13.104043006896973,11.706920623779297,1.3971223831176758
8.214282989501953,8.30810260772705,-0.09381961822509766
8.34783935546875,7.449322700500488,0.8985166549682617
30.383115768432617,27.92181968688965,2.4612960815429688
6.79500150680542,7.07133674621582,-0.2763352394104004
38.082298278808594,36.76946258544922,1.312835693359375
12.237045288085938,13.831546783447266,-1.5945014953613281
13.779492378234863,13.593962669372559,0.1855297088623047
17.810579299926758,16.331418991088867,1.4791603088378906
63.01179885864258,65.77386474609375,-2.762065887451172
6.890313148498535,6.846083641052246,0.04422950744628906
31.503925323486328,28.440744400024414,3.063180923461914
41.74238204956055,43.61508560180664,-1.8727035522460938
14.494038581848145,13.968597412109375,0.5254411697387695
19.683610916137695,17.988920211791992,1.6946907043457031
401.5845947265625,416.219970703125,-14.6353759765625
25.40018081665039,23.257171630859375,2.1430091857910156
31.75623893737793,33.886783599853516,-2.130544662475586
23.548837661743164,26.58456039428711,-3.0357227325439453
