y,y_hat,residual
76.4374008178711,82.93123626708984,-6.49383544921875
69.53146362304688,71.45503234863281,-1.9235687255859375
30.452260971069336,26.53009605407715,3.9221649169921875
15.133219718933105,13.310083389282227,1.823136329650879
880.5433959960938,795.5441284179688,84.999267578125
36.32511520385742,36.9600830078125,-0.6349678039550781
16.301528930664062,16.22681999206543,0.07470893859863281
7.92170524597168,7.784920692443848,0.13678455352783203
23.67639923095703,20.509729385375977,3.1666698455810547
77.82093811035156,81.19448852539062,-3.3735504150390625
31.34832000732422,38.61703872680664,-7.268718719482422
1081.463134765625,1071.5057373046875,9.9573974609375
19.441341400146484,19.053403854370117,0.3879375457763672
17.810579299926758,16.094505310058594,1.716073989868164
40.6099739074707,41.782161712646484,-1.1721878051757812
30.22694969177246,28.690902709960938,1.5360469818115234
6.881119251251221,7.306885719299316,-0.4257664680480957
28.725736618041992,33.10871887207031,-4.38298225402832
40.88089370727539,40.288970947265625,0.5919227600097656
64.47001647949219,66.46053314208984,-1.9905166625976562
9.892617225646973,9.776899337768555,0.11571788787841797
38.52468490600586,36.633079528808594,1.8916053771972656
12.67635440826416,13.596332550048828,-0.919978141784668
25.957426071166992,26.014699935913086,-0.05727386474609375
31.503925323486328,32.77713394165039,-1.2732086181640625
35.24809646606445,37.8449592590332,-2.59686279296875
9.312652587890625,7.6486334800720215,1.6640191078186035
13.953128814697266,13.382357597351074,0.5707712173461914
16.4324951171875,18.44713020324707,-2.0146350860595703
13.796639442443848,12.596796035766602,1.199843406677246
70.90172576904297,71.84729766845703,-0.9455718994140625
68.59252166748047,76.74668884277344,-8.154167175292969
10.995696067810059,10.642121315002441,0.3535747528076172
344.25823974609375,349.69683837890625,-5.4385986328125
70.89812469482422,75.72127532958984,-4.823150634765625
24.878828048706055,26.906126022338867,-2.0272979736328125
75.27059936523438,72.97258758544922,2.2980117797851562
269.5666809082031,274.02667236328125,-4.459991455078125
6.947628974914551,8.354192733764648,-1.4065637588500977
28.06708335876465,24.93229866027832,3.134784698486328
15.89321231842041,14.550519943237305,1.3426923751831055
14.049145698547363,12.88067626953125,1.1684694290161133
62.36127471923828,66.72927856445312,-4.368003845214844
24.393327713012695,22.819679260253906,1.573648452758789
13.921269416809082,13.200912475585938,0.7203569412231445
69.55756378173828,73.35343933105469,-3.7958755493164062
16.95481300354004,20.217721939086914,-3.262908935546875
30.573219299316406,32.1547966003418,-1.5815773010253906
26.016408920288086,20.108938217163086,5.907470703125
8.88879108428955,7.648806571960449,1.2399845123291016
19.683610916137695,18.8576602935791,0.8259506225585938
16.65205192565918,14.997344970703125,1.6547069549560547
5.8728156089782715,8.195749282836914,-2.3229336738586426
27.593225479125977,26.31830596923828,1.2749195098876953
74.1718521118164,77.67195892333984,-3.5001068115234375
9.044262886047363,7.981487274169922,1.0627756118774414
14.488972663879395,14.061702728271484,0.42726993560791016
15.074091911315918,14.455268859863281,0.6188230514526367
380.04296875,397.31231689453125,-17.26934814453125
12.145596504211426,13.416901588439941,-1.2713050842285156
19.045915603637695,17.059558868408203,1.9863567352294922
20.542367935180664,18.793750762939453,1.748617172241211
389.97393798828125,407.94140625,-17.96746826171875
15.282247543334961,13.201613426208496,2.080634117126465
38.63045883178711,36.86307907104492,1.7673797607421875
37.95972442626953,37.26225662231445,0.6974678039550781
78.17680358886719,78.9942855834961,-0.8174819946289062
28.430906295776367,26.154874801635742,2.276031494140625
13.60335636138916,13.677774429321289,-0.0744180679321289
987.3380737304688,1031.4814453125,-44.14337158203125
7.893669128417969,6.216297149658203,1.6773719787597656
26.261049270629883,19.56228256225586,6.698766708374023
13.57868766784668,13.568964004516602,0.009723663330078125
425.0152282714844,421.71697998046875,3.298248291015625
88.50853729248047,92.20392608642578,-3.6953887939453125
77.92894744873047,94.01809692382812,-16.089149475097656
14.399128913879395,13.50307846069336,0.8960504531860352
77.43037414550781,81.98804473876953,-4.557670593261719
24.60947608947754,26.2945613861084,-1.6850852966308594
16.402585983276367,14.352235794067383,2.0503501892089844
236.9207000732422,213.5642547607422,23.3564453125
81.11527252197266,93.34461975097656,-12.229347229003906
18.362531661987305,16.876991271972656,1.4855403900146484
9.70097827911377,10.815996170043945,-1.1150178909301758
24.32558822631836,28.879253387451172,-4.5536651611328125
28.512331008911133,27.905107498168945,0.6072235107421875
21.876699447631836,23.67265510559082,-1.7959556579589844
10.109711647033691,8.304974555969238,1.8047370910644531
6.597341060638428,7.719762802124023,-1.1224217414855957
20.522388458251953,18.2453670501709,2.2770214080810547
5.973102569580078,7.714276313781738,-1.7411737442016602
18.60894012451172,17.48558807373047,1.12335205078125
9.787351608276367,9.666422843933105,0.12092876434326172
22.4949951171875,19.97309684753418,2.5218982696533203
156.85540771484375,166.611083984375,-9.75567626953125
10.14125919342041,8.363616943359375,1.7776422500610352
63.5704231262207,65.0372085571289,-1.4667854309082031
13.028339385986328,12.911234855651855,0.11710453033447266
70.07341766357422,76.9745864868164,-6.9011688232421875
63.97055435180664,66.53275299072266,-2.5621986389160156
13.92711067199707,15.885564804077148,-1.9584541320800781
13.804423332214355,13.16484546661377,0.6395778656005859
11.43149185180664,9.251155853271484,2.1803359985351562
12.405802726745605,14.174217224121094,-1.7684144973754883
26.963422775268555,25.77643394470215,1.1869888305664062
978.2826538085938,900.4072265625,77.87542724609375
14.494038581848145,13.545103073120117,0.9489355087280273
70.64196014404297,74.35462951660156,-3.7126693725585938
13.784400939941406,13.16619873046875,0.6182022094726562
11.539684295654297,13.160306930541992,-1.6206226348876953
30.558162689208984,27.5148983001709,3.043264389038086
13.712796211242676,14.990316390991211,-1.2775201797485352
18.30658531188965,18.53369140625,-0.22710609436035156
37.666873931884766,42.36770248413086,-4.700828552246094
15.927680015563965,14.245222091674805,1.6824579238891602
70.24171447753906,73.44124603271484,-3.1995315551757812
15.051548957824707,18.892688751220703,-3.841139793395996
15.7987699508667,13.374069213867188,2.4247007369995117
20.887128829956055,18.739513397216797,2.147615432739258
15.286619186401367,14.915770530700684,0.3708486557006836
23.404619216918945,20.951704025268555,2.4529151916503906
14.749879837036133,16.188541412353516,-1.4386615753173828
9.098456382751465,8.005270004272461,1.093186378479004
9.915322303771973,9.873393058776855,0.04192924499511719
491.0212097167969,459.0315246582031,31.98968505859375
10.659014701843262,11.825508117675781,-1.1664934158325195
20.784221649169922,19.354883193969727,1.4293384552001953
905.3682250976562,898.5933837890625,6.77484130859375
14.173036575317383,13.604686737060547,0.5683498382568359
63.93422317504883,64.41903686523438,-0.4848136901855469
13.166349411010742,10.94441032409668,2.2219390869140625
9.394603729248047,8.52696704864502,0.8676366806030273
60.8187255859375,71.43630981445312,-10.617584228515625
22.888925552368164,23.875843048095703,-0.9869174957275391
1061.380859375,1066.925048828125,-5.544189453125
8.645293235778809,6.643584251403809,2.001708984375
17.0396671295166,15.181052207946777,1.8586149215698242
8.069539070129395,8.442322731018066,-0.3727836608886719
30.383115768432617,31.732524871826172,-1.3494091033935547
11.70858097076416,12.620014190673828,-0.911433219909668
204.42684936523438,206.1915740966797,-1.7647247314453125
63.01179885864258,70.38164520263672,-7.369846343994141
13.104043006896973,11.830610275268555,1.273432731628418
69.7166976928711,73.37544250488281,-3.6587448120117188
59.39094924926758,64.16300201416016,-4.772052764892578
13.259915351867676,14.152175903320312,-0.8922605514526367
29.451223373413086,29.886962890625,-0.43573951721191406
23.727319717407227,26.130334854125977,-2.40301513671875
36.96199417114258,49.96681594848633,-13.00482177734375
203.35574340820312,208.61720275878906,-5.2614593505859375
26.073139190673828,26.20157814025879,-0.12843894958496094
32.95248794555664,44.3431510925293,-11.390663146972656
12.410820960998535,13.167135238647461,-0.7563142776489258
3.8614251613616943,7.349078178405762,-3.4876530170440674
24.170907974243164,21.828908920288086,2.341999053955078
30.942556381225586,32.134544372558594,-1.1919879913330078
15.436086654663086,14.964935302734375,0.47115135192871094
8.036274909973145,7.897952079772949,0.1383228302001953
30.126808166503906,29.419992446899414,0.7068157196044922
965.755126953125,896.7211303710938,69.03399658203125
13.9350004196167,14.58026123046875,-0.6452608108520508
17.054718017578125,14.78630256652832,2.2684154510498047
7.823611259460449,7.722900390625,0.10071086883544922
24.394262313842773,21.133577346801758,3.2606849670410156
28.216577529907227,28.095760345458984,0.12081718444824219
16.4422550201416,17.44247055053711,-1.0002155303955078
17.748058319091797,16.5301570892334,1.2179012298583984
8.991055488586426,4.301069259643555,4.689986228942871
24.30987548828125,25.450481414794922,-1.1406059265136719
28.454275131225586,32.06792449951172,-3.613649368286133
10.054515838623047,10.51325511932373,-0.4587392807006836
35.01482009887695,38.38236618041992,-3.3675460815429688
25.450210571289062,20.07614517211914,5.374065399169922
18.07180404663086,13.182012557983398,4.889791488647461
64.62615203857422,63.93440628051758,0.6917457580566406
76.80292510986328,79.86387634277344,-3.0609512329101562
27.560575485229492,26.03672218322754,1.5238533020019531
38.30832290649414,36.9525032043457,1.3558197021484375
25.40018081665039,20.94072914123535,4.459451675415039
24.149547576904297,23.699920654296875,0.4496269226074219
15.718591690063477,14.671100616455078,1.0474910736083984
13.45710563659668,13.418354034423828,0.03875160217285156
8.645312309265137,4.996503829956055,3.648808479309082
39.443275451660156,42.69121551513672,-3.2479400634765625
19.86960792541504,17.496225357055664,2.373382568359375
37.574249267578125,36.90345001220703,0.6707992553710938
32.38832473754883,45.897247314453125,-13.508922576904297
8.362848281860352,7.661040306091309,0.701807975769043
16.761520385742188,13.935415267944336,2.8261051177978516
10.109743118286133,11.609469413757324,-1.4997262954711914
8.395943641662598,10.204572677612305,-1.808629035949707
8.659144401550293,10.410592079162598,-1.7514476776123047
24.152828216552734,20.489206314086914,3.6636219024658203
13.896421432495117,11.707245826721191,2.189175605773926
227.7313232421875,232.23291015625,-4.5015869140625
43.98220443725586,44.48716354370117,-0.5049591064453125
227.67555236816406,212.32345581054688,15.352096557617188
11.719135284423828,13.398041725158691,-1.6789064407348633
429.00543212890625,421.54083251953125,7.464599609375
38.2457275390625,43.541259765625,-5.2955322265625
9.184898376464844,8.335367202758789,0.8495311737060547
43.496795654296875,44.254302978515625,-0.75750732421875
6.890313148498535,6.030442237854004,0.8598709106445312
70.0605239868164,71.8072280883789,-1.7467041015625
177.41311645507812,182.80291748046875,-5.389801025390625
6.191405296325684,7.595962047576904,-1.4045567512512207
14.645545959472656,13.108855247497559,1.5366907119750977
7.3986735343933105,7.776369571685791,-0.37769603729248047
22.938934326171875,25.98063087463379,-3.041696548461914
9.195843696594238,8.173489570617676,1.0223541259765625
9.127243041992188,10.344599723815918,-1.2173566818237305
6.806904315948486,7.3688554763793945,-0.5619511604309082
22.83080291748047,23.992565155029297,-1.1617622375488281
420.2637023925781,416.9134826660156,3.3502197265625
1020.60302734375,996.7055053710938,23.89752197265625
7.888315677642822,8.935648918151855,-1.0473332405090332
6.192537307739258,6.191353797912598,0.0011835098266601562
60.04087448120117,65.71286010742188,-5.671985626220703
10.989008903503418,9.70632266998291,1.2826862335205078
34.67372131347656,41.612308502197266,-6.938587188720703
29.937088012695312,24.916921615600586,5.020166397094727
12.557414054870605,9.70031452178955,2.8570995330810547
73.39093780517578,72.24079895019531,1.1501388549804688
16.02163314819336,15.251943588256836,0.7696895599365234
23.983379364013672,25.94080924987793,-1.9574298858642578
23.914342880249023,25.304670333862305,-1.3903274536132812
11.067955017089844,9.720144271850586,1.3478107452392578
9.923077583312988,8.450417518615723,1.4726600646972656
243.1221466064453,233.00755310058594,10.114593505859375
20.347793579101562,19.41248321533203,0.9353103637695312
41.58836364746094,44.442020416259766,-2.853656768798828
25.107975006103516,25.37644386291504,-0.26846885681152344
90.80245971679688,90.66015625,0.142303466796875
8.96524715423584,10.002077102661133,-1.036829948425293
35.235225677490234,36.756187438964844,-1.5209617614746094
28.578798294067383,25.9954833984375,2.583314895629883
12.309383392333984,13.932313919067383,-1.6229305267333984
37.888126373291016,37.057376861572266,0.83074951171875
24.111936569213867,21.873912811279297,2.2380237579345703
74.1745376586914,87.75106048583984,-13.576522827148438
11.287647247314453,12.11488151550293,-0.8272342681884766
75.69652557373047,72.72944641113281,2.9670791625976562
12.484484672546387,13.44841194152832,-0.9639272689819336
12.721272468566895,14.555536270141602,-1.834263801574707
77.93756103515625,73.5614013671875,4.37615966796875
13.363611221313477,13.887027740478516,-0.5234165191650391
27.16119956970215,29.77244758605957,-2.611248016357422
74.22734832763672,74.07443237304688,0.15291595458984375
65.87631225585938,67.17383575439453,-1.2975234985351562
6.876560688018799,8.266398429870605,-1.3898377418518066
10.096200942993164,9.039834022521973,1.0563669204711914
30.698209762573242,36.11400604248047,-5.415796279907227
40.773780822753906,37.02926254272461,3.744518280029297
14.40318489074707,13.850830078125,0.5523548126220703
33.94197463989258,34.23201370239258,-0.2900390625
16.943906784057617,20.274831771850586,-3.3309249877929688
29.487621307373047,31.8126220703125,-2.325000762939453
15.221671104431152,15.815261840820312,-0.5935907363891602
13.587122917175293,14.20020580291748,-0.6130828857421875
23.381412506103516,23.86140251159668,-0.47999000549316406
14.41976261138916,13.988730430603027,0.4310321807861328
10.598681449890137,9.750479698181152,0.8482017517089844
22.4549503326416,20.377044677734375,2.0779056549072266
17.5142879486084,14.916852951049805,2.5974349975585938
23.48737144470215,22.679405212402344,0.8079662322998047
15.730222702026367,14.511488914489746,1.218733787536621
27.85895538330078,27.659440994262695,0.19951438903808594
14.224523544311523,14.028047561645508,0.19647598266601562
68.4834213256836,72.72962951660156,-4.246208190917969
13.174724578857422,13.959512710571289,-0.7847881317138672
9.378467559814453,9.226184844970703,0.15228271484375
30.869766235351562,33.883018493652344,-3.0132522583007812
22.11791229248047,19.881282806396484,2.2366294860839844
10.820585250854492,9.836274147033691,0.9843111038208008
4.763073444366455,7.3459038734436035,-2.5828304290771484
8.07721996307373,8.087934494018555,-0.010714530944824219
27.8879451751709,27.35179901123047,0.5361461639404297
56.463600158691406,63.70321273803711,-7.239612579345703
11.760763168334961,14.073003768920898,-2.3122406005859375
30.16933822631836,32.061744689941406,-1.8924064636230469
6.79500150680542,7.449930191040039,-0.6549286842346191
858.107421875,871.8234252929688,-13.71600341796875
31.031801223754883,26.02462387084961,5.007177352905273
39.429405212402344,48.922943115234375,-9.493537902832031
32.89950180053711,30.985990524291992,1.9135112762451172
23.827688217163086,23.94876480102539,-0.12107658386230469
34.186038970947266,36.46307373046875,-2.2770347595214844
30.051462173461914,29.469871520996094,0.5815906524658203
16.86514663696289,14.465076446533203,2.4000701904296875
8.019237518310547,7.255464553833008,0.7637729644775391
72.66072845458984,73.85746002197266,-1.1967315673828125
31.083574295043945,31.659915924072266,-0.5763416290283203
19.568161010742188,18.274621963500977,1.293539047241211
30.80741310119629,43.38843536376953,-12.581022262573242
27.46830177307129,28.618497848510742,-1.1501960754394531
5.069780349731445,7.855615615844727,-2.7858352661132812
96.81792449951172,100.05801391601562,-3.2400894165039062
39.5539665222168,36.68742752075195,2.8665390014648438
28.274797439575195,26.24860191345215,2.026195526123047
70.61730194091797,73.4018783569336,-2.784576416015625
10.2919921875,8.773826599121094,1.5181655883789062
8.214282989501953,8.01623821258545,0.1980447769165039
14.651198387145996,15.468683242797852,-0.8174848556518555
60.07391357421875,63.81513214111328,-3.7412185668945312
25.556154251098633,21.42683219909668,4.129322052001953
29.049610137939453,30.213626861572266,-1.1640167236328125
916.9769287109375,857.2968139648438,59.68011474609375
30.43296241760254,31.572622299194336,-1.1396598815917969
20.123624801635742,23.749588012695312,-3.6259632110595703
18.11750030517578,16.52318000793457,1.594320297241211
21.5252628326416,22.028839111328125,-0.5035762786865234
12.635397911071777,11.271709442138672,1.3636884689331055
401.5845947265625,422.86370849609375,-21.27911376953125
11.979262351989746,10.878686904907227,1.1005754470825195
38.082298278808594,43.010101318359375,-4.927803039550781
9.196808815002441,11.415094375610352,-2.21828556060791
39.08639907836914,37.11270523071289,1.97369384765625
6.3879475593566895,7.237128734588623,-0.8491811752319336
13.685142517089844,13.689580917358398,-0.0044384002685546875
9.36086368560791,9.526208877563477,-0.1653451919555664
38.629119873046875,38.25486373901367,0.3742561340332031
34.06489944458008,39.358619689941406,-5.293720245361328
13.825882911682129,12.217321395874023,1.6085615158081055
11.40490436553955,12.903966903686523,-1.4990625381469727
82.4166259765625,84.42415618896484,-2.0075302124023438
14.268678665161133,12.665374755859375,1.6033039093017578
17.628934860229492,16.298009872436523,1.3309249877929688
15.057924270629883,14.460830688476562,0.5970935821533203
15.977852821350098,15.526826858520508,0.45102596282958984
62.16553497314453,63.80458068847656,-1.6390457153320312
29.25779151916504,29.508886337280273,-0.2510948181152344
12.630701065063477,13.962362289428711,-1.3316612243652344
41.1392707824707,43.417633056640625,-2.278362274169922
24.423566818237305,25.621809005737305,-1.1982421875
62.78861618041992,65.91561889648438,-3.127002716064453
17.783185958862305,16.007814407348633,1.7753715515136719
353.14794921875,371.352294921875,-18.204345703125
6.8818182945251465,8.548402786254883,-1.6665844917297363
8.025430679321289,8.17245864868164,-0.14702796936035156
