y,y_hat,residual
31.568761825561523,38.64463806152344,-7.075876235961914
23.548837661743164,25.779251098632812,-2.2304134368896484
27.822174072265625,29.53668212890625,-1.714508056640625
70.97452545166016,70.98208618164062,-0.00756072998046875
77.43037414550781,73.43061828613281,3.999755859375
6.475970268249512,7.196831226348877,-0.7208609580993652
6.3879475593566895,7.42872428894043,-1.0407767295837402
18.07180404663086,15.805705070495605,2.266098976135254
11.719135284423828,14.367220878601074,-2.648085594177246
41.74238204956055,43.597076416015625,-1.8546943664550781
77.82093811035156,81.87803649902344,-4.057098388671875
45.83113098144531,46.738101959228516,-0.9069709777832031
30.573219299316406,32.249359130859375,-1.6761398315429688
37.574249267578125,38.43962097167969,-0.8653717041015625
10.096200942993164,9.130741119384766,0.9654598236083984
37.326725006103516,35.76552200317383,1.5612030029296875
63.01179885864258,64.78414154052734,-1.7723426818847656
12.7825288772583,13.752485275268555,-0.9699563980102539
23.48737144470215,21.950592041015625,1.5367794036865234
20.887128829956055,17.715675354003906,3.1714534759521484
24.32558822631836,27.265869140625,-2.9402809143066406
65.87631225585938,66.25090789794922,-0.37459564208984375
16.976469039916992,15.081597328186035,1.894871711730957
9.184898376464844,8.785199165344238,0.39969921112060547
965.755126953125,785.9702758789062,179.78485107421875
13.825882911682129,12.19563102722168,1.6302518844604492
34.186038970947266,37.79848098754883,-3.6124420166015625
7.92170524597168,8.601763725280762,-0.680058479309082
982.6896362304688,788.5218505859375,194.16778564453125
13.259915351867676,14.398512840270996,-1.1385974884033203
8.88879108428955,7.21554708480835,1.6732439994812012
11.209632873535156,13.017807006835938,-1.8081741333007812
9.547880172729492,8.694757461547852,0.8531227111816406
27.8879451751709,28.068199157714844,-0.1802539825439453
6.381598472595215,7.46151876449585,-1.0799202919006348
6.876560688018799,8.078842163085938,-1.2022814750671387
68.59252166748047,75.21600341796875,-6.623481750488281
24.575897216796875,25.960845947265625,-1.38494873046875
15.038188934326172,16.55476951599121,-1.516580581665039
27.46830177307129,28.20883560180664,-0.7405338287353516
14.173036575317383,13.112112045288086,1.0609245300292969
87.27218627929688,86.41898345947266,0.8532028198242188
15.718591690063477,15.882379531860352,-0.163787841796875
30.276409149169922,31.9718017578125,-1.6953926086425781
27.593225479125977,27.30910873413086,0.2841167449951172
38.63045883178711,38.02757263183594,0.6028861999511719
18.60894012451172,17.5823974609375,1.0265426635742188
28.512331008911133,29.702762603759766,-1.1904315948486328
30.22694969177246,30.0780029296875,0.14894676208496094
33.44076919555664,34.324989318847656,-0.8842201232910156
13.796639442443848,12.588294982910156,1.2083444595336914
24.423566818237305,25.790435791015625,-1.3668689727783203
10.054515838623047,11.663751602172852,-1.6092357635498047
6.8818182945251465,9.424701690673828,-2.5428833961486816
12.630701065063477,14.375447273254395,-1.744746208190918
21.523805618286133,18.145999908447266,3.377805709838867
15.977852821350098,14.752274513244629,1.2255783081054688
66.59210205078125,68.45137023925781,-1.8592681884765625
18.11750030517578,18.13623046875,-0.01873016357421875
26.016408920288086,21.222240447998047,4.794168472290039
23.00203514099121,22.305099487304688,0.6969356536865234
29.041404724121094,29.918949127197266,-0.8775444030761719
16.50028419494629,15.255465507507324,1.2448186874389648
905.3682250976562,789.0245971679688,116.3436279296875
10.72269058227539,13.793183326721191,-3.070492744445801
916.9769287109375,749.9747314453125,167.002197265625
21.388763427734375,25.10131072998047,-3.7125473022460938
67.10298919677734,65.68902587890625,1.4139633178710938
13.587122917175293,15.567190170288086,-1.980067253112793
22.938934326171875,26.024417877197266,-3.0854835510253906
32.38832473754883,33.43707275390625,-1.0487480163574219
43.496795654296875,44.09795379638672,-0.6011581420898438
1081.463134765625,972.3438110351562,109.11932373046875
14.399128913879395,13.666933059692383,0.7321958541870117
11.539684295654297,13.234286308288574,-1.6946020126342773
7.888315677642822,8.895679473876953,-1.0073637962341309
66.42597198486328,66.59799194335938,-0.17201995849609375
27.560575485229492,27.245811462402344,0.31476402282714844
15.927680015563965,14.851168632507324,1.0765113830566406
30.80741310119629,32.44833755493164,-1.6409244537353516
17.628934860229492,16.648714065551758,0.9802207946777344
19.441341400146484,17.897098541259766,1.5442428588867188
30.869766235351562,33.50465774536133,-2.6348915100097656
80.3738784790039,84.84952545166016,-4.47564697265625
8.214282989501953,8.319794654846191,-0.10551166534423828
8.937726020812988,10.806931495666504,-1.8692054748535156
9.198789596557617,10.79560661315918,-1.5968170166015625
12.635397911071777,11.022109985351562,1.6132879257202148
16.301528930664062,18.072486877441406,-1.7709579467773438
30.942556381225586,32.29145431518555,-1.348897933959961
8.069539070129395,8.27737045288086,-0.20783138275146484
12.145596504211426,14.274252891540527,-2.1286563873291016
28.430906295776367,26.910842895507812,1.5200634002685547
11.212702751159668,11.43720531463623,-0.2245025634765625
380.04296875,393.1171875,-13.07421875
15.436086654663086,15.093622207641602,0.3424644470214844
37.888126373291016,40.07634353637695,-2.1882171630859375
20.542367935180664,18.35256576538086,2.1898021697998047
39.429405212402344,37.956600189208984,1.4728050231933594
