y,y_hat,residual
30.698209762573242,33.2228889465332,-2.524679183959961
4.763073444366455,7.25758695602417,-2.494513511657715
29.487621307373047,32.463890075683594,-2.976268768310547
33.94197463989258,35.41099166870117,-1.4690170288085938
987.3380737304688,1013.7185668945312,-26.3804931640625
23.827688217163086,25.42020034790039,-1.5925121307373047
269.5666809082031,270.9101257324219,-1.34344482421875
14.173036575317383,13.217814445495605,0.9552221298217773
27.268117904663086,25.79840850830078,1.4697093963623047
70.24171447753906,70.99484252929688,-0.7531280517578125
26.261049270629883,18.69650650024414,7.564542770385742
33.44076919555664,33.74039077758789,-0.29962158203125
36.32511520385742,36.11287307739258,0.21224212646484375
7.3986735343933105,7.464746475219727,-0.06607294082641602
30.452260971069336,27.914794921875,2.537466049194336
12.635397911071777,11.064741134643555,1.5706567764282227
11.287647247314453,11.90599250793457,-0.6183452606201172
37.326725006103516,35.95147705078125,1.3752479553222656
24.878828048706055,25.656681060791016,-0.7778530120849609
38.629119873046875,41.982696533203125,-3.35357666015625
32.95248794555664,38.03464126586914,-5.0821533203125
30.276409149169922,32.34054946899414,-2.0641403198242188
10.109711647033691,7.9139604568481445,2.195751190185547
9.312652587890625,7.733893871307373,1.578758716583252
227.67555236816406,211.45846557617188,16.217086791992188
23.404619216918945,19.39569091796875,4.008928298950195
30.051462173461914,31.014751434326172,-0.9632892608642578
29.33217430114746,31.454200744628906,-2.1220264434814453
10.109743118286133,11.448583602905273,-1.3388404846191406
30.383115768432617,31.068099975585938,-0.6849842071533203
1061.380859375,1054.336669921875,7.044189453125
28.454275131225586,32.772064208984375,-4.317789077758789
8.019237518310547,6.687880039215088,1.331357479095459
236.9207000732422,214.05795288085938,22.862747192382812
7.806093692779541,6.9627861976623535,0.8433074951171875
10.598681449890137,9.523833274841309,1.0748481750488281
29.451223373413086,29.49850082397461,-0.04727745056152344
5.8728156089782715,7.6893792152404785,-1.816563606262207
30.1351375579834,31.474056243896484,-1.338918685913086
9.195843696594238,8.054288864135742,1.141554832458496
14.645545959472656,12.276564598083496,2.36898136138916
24.32558822631836,28.687576293945312,-4.361988067626953
18.43219566345215,17.645050048828125,0.7871456146240234
17.913299560546875,16.44713592529297,1.4661636352539062
16.976469039916992,13.486213684082031,3.490255355834961
12.557414054870605,9.325143814086914,3.2322702407836914
12.145596504211426,13.21401596069336,-1.0684194564819336
24.149547576904297,24.69747543334961,-0.5479278564453125
24.30987548828125,25.434070587158203,-1.1241950988769531
9.48619270324707,8.198036193847656,1.288156509399414
25.40018081665039,20.860198974609375,4.539981842041016
21.876699447631836,24.81502914428711,-2.9383296966552734
3.8614251613616943,6.525073528289795,-2.6636483669281006
15.221671104431152,14.802143096923828,0.4195280075073242
13.587122917175293,14.01683235168457,-0.42970943450927734
401.5845947265625,419.74530029296875,-18.16070556640625
9.990893363952637,10.389707565307617,-0.39881420135498047
9.547335624694824,8.290945053100586,1.2563905715942383
16.301528930664062,14.517196655273438,1.784332275390625
1100.74755859375,1040.051513671875,60.696044921875
23.10675048828125,25.420886993408203,-2.314136505126953
9.394603729248047,8.276264190673828,1.1183395385742188
8.88879108428955,7.48441219329834,1.404378890991211
380.04296875,392.1745910644531,-12.131622314453125
156.85540771484375,167.86163330078125,-11.0062255859375
23.914342880249023,25.314754486083984,-1.400411605834961
27.557138442993164,25.603164672851562,1.9539737701416016
880.5433959960938,787.843505859375,92.69989013671875
28.274797439575195,25.40414047241211,2.870656967163086
67.91854858398438,70.404541015625,-2.485992431640625
8.937726020812988,11.07608413696289,-2.1383581161499023
14.399128913879395,13.497014999389648,0.9021139144897461
28.725736618041992,34.88861846923828,-6.162881851196289
67.10298919677734,65.42185974121094,1.6811294555664062
36.96199417114258,42.1715202331543,-5.209526062011719
74.53179931640625,77.59268188476562,-3.060882568359375
22.4549503326416,20.573986053466797,1.8809642791748047
389.97393798828125,405.72161865234375,-15.7476806640625
13.9350004196167,14.574156761169434,-0.6391563415527344
8.395943641662598,9.885933876037598,-1.489990234375
87.27218627929688,83.8596420288086,3.4125442504882812
64.62615203857422,63.15107727050781,1.4750747680664062
15.282247543334961,12.382889747619629,2.899357795715332
14.951949119567871,12.115134239196777,2.8368148803710938
89.03512573242188,81.56737518310547,7.467750549316406
38.2457275390625,41.53467559814453,-3.2889480590820312
8.933231353759766,7.703912258148193,1.2293190956115723
14.268678665161133,12.25151252746582,2.0171661376953125
5.069780349731445,7.654830455780029,-2.585050106048584
7.4569573402404785,7.475166320800781,-0.018208980560302734
12.410820960998535,12.432563781738281,-0.021742820739746094
25.373430252075195,25.45276641845703,-0.07933616638183594
38.30832290649414,37.641483306884766,0.666839599609375
9.915322303771973,9.241108894348145,0.6742134094238281
68.59252166748047,75.13837432861328,-6.5458526611328125
16.402585983276367,13.989788055419922,2.4127979278564453
7.893669128417969,5.64933443069458,2.2443346977233887
13.953128814697266,13.290094375610352,0.6630344390869141
286.40521240234375,276.1578369140625,10.24737548828125
9.36086368560791,9.393827438354492,-0.03296375274658203
12.055267333984375,13.727842330932617,-1.6725749969482422
15.051548957824707,17.817638397216797,-2.76608943939209
9.923077583312988,8.473617553710938,1.4494600296020508
8.214282989501953,8.246173858642578,-0.031890869140625
16.4422550201416,17.19255828857422,-0.7503032684326172
13.45710563659668,13.265292167663574,0.19181346893310547
13.363611221313477,13.513785362243652,-0.15017414093017578
90.80245971679688,82.74983215332031,8.052627563476562
38.52468490600586,37.32729721069336,1.1973876953125
24.344341278076172,21.695064544677734,2.6492767333984375
29.052961349487305,28.651775360107422,0.4011859893798828
222.29193115234375,217.37322998046875,4.918701171875
353.14794921875,366.698486328125,-13.550537109375
75.71932220458984,71.69536590576172,4.023956298828125
26.963422775268555,25.583545684814453,1.3798770904541016
9.892617225646973,9.650036811828613,0.24258041381835938
1020.60302734375,981.3255004882812,39.27752685546875
34.06489944458008,36.1497688293457,-2.084869384765625
12.630701065063477,13.471578598022461,-0.8408775329589844
8.114588737487793,11.256797790527344,-3.142209053039551
59.39094924926758,63.130680084228516,-3.7397308349609375
29.937088012695312,23.33730697631836,6.599781036376953
9.098456382751465,8.291884422302246,0.8065719604492188
15.038188934326172,16.320409774780273,-1.2822208404541016
29.049610137939453,30.252635955810547,-1.2030258178710938
425.0152282714844,419.6554260253906,5.35980224609375
62.36127471923828,65.64827728271484,-3.2870025634765625
29.879175186157227,31.091144561767578,-1.2119693756103516
31.031801223754883,25.894996643066406,5.136804580688477
13.60335636138916,13.504668235778809,0.09868812561035156
88.50853729248047,84.1694107055664,4.3391265869140625
34.186038970947266,37.5323486328125,-3.3463096618652344
38.63045883178711,37.5201301574707,1.1103286743164062
26.073139190673828,27.23074722290039,-1.1576080322265625
9.378467559814453,8.906389236450195,0.4720783233642578
10.35498046875,8.622049331665039,1.732931137084961
30.16933822631836,32.71539306640625,-2.5460548400878906
29.617942810058594,27.051605224609375,2.5663375854492188
10.096200942993164,8.236654281616211,1.8595466613769531
9.547880172729492,8.66196060180664,0.8859195709228516
70.07341766357422,74.23701477050781,-4.163597106933594
22.888925552368164,24.911510467529297,-2.022584915161133
40.88089370727539,40.767696380615234,0.11319732666015625
23.983379364013672,25.575061798095703,-1.5916824340820312
13.699860572814941,13.129802703857422,0.5700578689575195
16.943906784057617,18.355653762817383,-1.4117469787597656
9.497367858886719,8.469717025756836,1.0276508331298828
8.96524715423584,9.741929054260254,-0.7766819000244141
17.5142879486084,14.201770782470703,3.3125171661376953
243.1221466064453,212.76780700683594,30.354339599609375
68.4834213256836,70.16536712646484,-1.68194580078125
15.927680015563965,11.706937789916992,4.220742225646973
12.670711517333984,11.380962371826172,1.2897491455078125
858.107421875,860.6685791015625,-2.5611572265625
10.72269058227539,12.627945899963379,-1.9052553176879883
15.730222702026367,14.08558464050293,1.6446380615234375
40.773780822753906,38.66374588012695,2.110034942626953
60.04087448120117,64.70393371582031,-4.663059234619141
17.95694351196289,16.895275115966797,1.0616683959960938
23.27440071105957,24.76446533203125,-1.4900646209716797
37.62826156616211,37.010982513427734,0.617279052734375
13.825882911682129,11.814777374267578,2.011105537414551
25.38249969482422,22.206924438476562,3.1755752563476562
28.512331008911133,30.830093383789062,-2.3177623748779297
14.40318489074707,13.172174453735352,1.2310104370117188
6.192537307739258,6.189367294311523,0.003170013427734375
344.25823974609375,335.505126953125,8.75311279296875
8.036274909973145,7.80372428894043,0.23255062103271484
9.044262886047363,7.873830318450928,1.1704325675964355
8.469970703125,8.622198104858398,-0.15222740173339844
491.0212097167969,449.12701416015625,41.894195556640625
13.028339385986328,11.577407836914062,1.4509315490722656
10.659014701843262,11.569987297058105,-0.9109725952148438
486.4981994628906,448.08270263671875,38.415496826171875
77.92894744873047,92.21092224121094,-14.281974792480469
63.5704231262207,63.54183578491211,0.02858734130859375
15.89321231842041,14.741972923278809,1.1512393951416016
6.876560688018799,8.004788398742676,-1.128227710723877
21.388763427734375,25.120880126953125,-3.73211669921875
8.07721996307373,8.444074630737305,-0.3668546676635742
96.81792449951172,96.64537048339844,0.17255401611328125
15.057924270629883,14.508321762084961,0.5496025085449219
27.548900604248047,30.10354232788086,-2.5546417236328125
56.463600158691406,62.66334533691406,-6.199745178222656
7.1590800285339355,7.135036468505859,0.024043560028076172
461.877685546875,437.3675842285156,24.510101318359375
9.127243041992188,10.521541595458984,-1.3942985534667969
8.645293235778809,5.989307403564453,2.6559858322143555
10.2919921875,8.725032806396484,1.5669593811035156
9.70097827911377,10.628475189208984,-0.9274969100952148
81.11527252197266,91.73561096191406,-10.620338439941406
5.973102569580078,7.381182670593262,-1.4080801010131836
13.163799285888672,13.374855041503906,-0.21105575561523438
8.659144401550293,10.583372116088867,-1.9242277145385742
31.461013793945312,32.466678619384766,-1.0056648254394531
15.133219718933105,12.385229110717773,2.747990608215332
916.9769287109375,844.1651000976562,72.81182861328125
14.494038581848145,13.185356140136719,1.3086824417114258
16.95481300354004,19.043643951416016,-2.0888309478759766
9.787351608276367,9.143095016479492,0.644256591796875
69.53146362304688,70.57556915283203,-1.0441055297851562
11.979262351989746,11.071207046508789,0.908055305480957
6.475970268249512,7.321764945983887,-0.845794677734375
16.65205192565918,14.6692533493042,1.9827985763549805
22.11791229248047,20.229211807250977,1.8887004852294922
66.42597198486328,65.5888900756836,0.8370819091796875
8.267480850219727,9.180608749389648,-0.9131278991699219
27.8879451751709,29.185436248779297,-1.2974910736083984
6.79500150680542,7.041358470916748,-0.24635696411132812
28.216577529907227,31.468231201171875,-3.2516536712646484
63.97055435180664,64.92781829833984,-0.9572639465332031
74.61997985839844,79.29572296142578,-4.675743103027344
24.43906593322754,25.363887786865234,-0.9248218536376953
18.330486297607422,14.226086616516113,4.104399681091309
25.05811309814453,25.927631378173828,-0.8695182800292969
6.381598472595215,7.1988525390625,-0.8172540664672852
60.8187255859375,68.85020446777344,-8.031478881835938
8.040026664733887,3.247457981109619,4.792568683624268
24.170907974243164,20.133140563964844,4.03776741027832
23.381412506103516,25.542377471923828,-2.1609649658203125
17.783185958862305,14.76607894897461,3.0171070098876953
11.040925025939941,11.68042278289795,-0.6394977569580078
27.822174072265625,30.811141967773438,-2.9889678955078125
22.4949951171875,20.231109619140625,2.263885498046875
26.589946746826172,25.651039123535156,0.9389076232910156
30.869766235351562,34.21698760986328,-3.3472213745117188
16.098703384399414,13.92752742767334,2.171175956726074
10.989008903503418,9.069863319396973,1.9191455841064453
60.07391357421875,62.6639289855957,-2.590015411376953
65.87631225585938,65.28913116455078,0.5871810913085938
429.4219665527344,405.2911376953125,24.130828857421875
7.92170524597168,7.8941330909729,0.027572154998779297
13.896421432495117,9.841449737548828,4.054971694946289
20.123624801635742,24.86852264404297,-4.744897842407227
17.810579299926758,16.124534606933594,1.686044692993164
10.331097602844238,10.839141845703125,-0.5080442428588867
30.80741310119629,36.950077056884766,-6.142663955688477
45.83113098144531,48.20742416381836,-2.376293182373047
41.1392707824707,41.47938537597656,-0.3401145935058594
77.82093811035156,80.29283142089844,-2.471893310546875
10.820585250854492,9.642111778259277,1.1784734725952148
30.573219299316406,32.67391586303711,-2.100696563720703
73.39093780517578,71.56910705566406,1.8218307495117188
24.394262313842773,20.778907775878906,3.615354537963867
23.00203514099121,21.47062110900879,1.5314140319824219
24.60947608947754,25.258686065673828,-0.6492099761962891
24.393327713012695,21.551942825317383,2.8413848876953125
802.482421875,786.9749145507812,15.50750732421875
9.184898376464844,8.05225658416748,1.1326417922973633
23.48737144470215,21.203269958496094,2.2841014862060547
204.42684936523438,204.93472290039062,-0.50787353515625
74.1745376586914,87.44770050048828,-13.273162841796875
965.755126953125,883.8383178710938,81.91680908203125
72.6457748413086,85.45926666259766,-12.813491821289062
10.995696067810059,10.632740020751953,0.36295604705810547
13.712796211242676,14.714539527893066,-1.0017433166503906
834.760009765625,774.6331787109375,60.1268310546875
15.55899715423584,14.690320014953613,0.8686771392822266
8.34783935546875,7.684378147125244,0.6634612083435059
6.191405296325684,7.3210015296936035,-1.12959623336792
11.719135284423828,13.326839447021484,-1.6077041625976562
11.70858097076416,10.886527061462402,0.8220539093017578
20.784221649169922,19.574493408203125,1.2097282409667969
13.57868766784668,13.517590522766113,0.061097145080566406
30.126808166503906,32.125526428222656,-1.99871826171875
11.539684295654297,12.611137390136719,-1.0714530944824219
63.93422317504883,62.853939056396484,1.0802841186523438
14.41976261138916,13.436022758483887,0.9837398529052734
72.66072845458984,73.00328063964844,-0.34255218505859375
40.964210510253906,42.78310012817383,-1.8188896179199219
8.645312309265137,4.345108509063721,4.300203800201416
203.35574340820312,207.3866729736328,-4.0309295654296875
20.887128829956055,18.30021858215332,2.5869102478027344
32.38832473754883,39.644287109375,-7.255962371826172
12.309383392333984,13.261831283569336,-0.9524478912353516
70.89812469482422,77.41120910644531,-6.513084411621094
18.362531661987305,16.415260314941406,1.9472713470458984
6.205487251281738,7.941848278045654,-1.736361026763916
11.067955017089844,9.998674392700195,1.0692806243896484
23.727319717407227,27.309581756591797,-3.5822620391845703
19.441341400146484,19.056354522705078,0.38498687744140625
18.8828125,16.297901153564453,2.584911346435547
23.67639923095703,19.523853302001953,4.152545928955078
24.111936569213867,21.586708068847656,2.525228500366211
13.921269416809082,12.164884567260742,1.7563848495483398
41.58836364746094,45.06745910644531,-3.479095458984375
9.196808815002441,11.279109954833984,-2.082301139831543
25.29096221923828,24.919227600097656,0.371734619140625
8.991055488586426,3.466801881790161,5.524253845214844
31.75623893737793,33.65082931518555,-1.8945903778076172
66.59210205078125,70.65948486328125,-4.0673828125
24.638559341430664,24.899227142333984,-0.2606678009033203
10.08089542388916,8.319900512695312,1.7609949111938477
900.1419677734375,871.9375610351562,28.20440673828125
6.947628974914551,8.25232982635498,-1.3047008514404297
28.627628326416016,25.251724243164062,3.375904083251953
25.450210571289062,20.020763397216797,5.429447174072266
10.054515838623047,11.123456954956055,-1.0689411163330078
14.224523544311523,13.37825870513916,0.8462648391723633
33.45994186401367,36.55229187011719,-3.0923500061035156
26.016408920288086,19.738759994506836,6.27764892578125
8.850817680358887,8.022902488708496,0.8279151916503906
35.24809646606445,34.010982513427734,1.2371139526367188
24.575897216796875,25.028064727783203,-0.4521675109863281
78.45845031738281,74.3271713256836,4.131278991699219
13.561485290527344,13.023012161254883,0.5384731292724609
100.71361541748047,94.56916046142578,6.1444549560546875
27.70365333557129,29.737247467041016,-2.0335941314697266
16.995576858520508,17.197063446044922,-0.20148658752441406
70.97452545166016,71.03614044189453,-0.061614990234375
24.152828216552734,20.786876678466797,3.3659515380859375
48.34242630004883,51.82209014892578,-3.479663848876953
13.804423332214355,12.294905662536621,1.5095176696777344
39.5539665222168,35.69501495361328,3.8589515686035156
13.174724578857422,13.379740715026855,-0.2050161361694336
14.049145698547363,11.998668670654297,2.0504770278930664
20.347793579101562,19.637264251708984,0.7105293273925781
24.423566818237305,25.307605743408203,-0.8840389251708984
75.69652557373047,72.23786163330078,3.4586639404296875
15.977852821350098,14.567794799804688,1.4100580215454102
982.6896362304688,886.6046752929688,96.0849609375
7.6695427894592285,7.133501052856445,0.5360417366027832
25.107975006103516,26.365264892578125,-1.2572898864746094
31.503925323486328,30.88692855834961,0.6169967651367188
39.429405212402344,41.16026306152344,-1.7308578491210938
40.6099739074707,42.16476058959961,-1.5547866821289062
17.628934860229492,16.02640151977539,1.6025333404541016
6.597341060638428,7.521701335906982,-0.9243602752685547
31.34832000732422,33.32035446166992,-1.9720344543457031
8.069539070129395,8.483867645263672,-0.41432857513427734
70.90172576904297,71.41602325439453,-0.5142974853515625
37.666873931884766,43.41029739379883,-5.7434234619140625
39.443275451660156,42.97748947143555,-3.5342140197753906
39.08639907836914,37.654022216796875,1.4323768615722656
32.89950180053711,29.366191864013672,3.5333099365234375
9.198789596557617,11.017532348632812,-1.8187427520751953
11.212702751159668,11.46108627319336,-0.2483835220336914
978.2826538085938,886.8281860351562,91.4544677734375
38.54050064086914,35.49509048461914,3.04541015625
34.67372131347656,36.43282699584961,-1.7591056823730469
70.64196014404297,72.68146514892578,-2.0395050048828125
7.823611259460449,7.723690509796143,0.09992074966430664
8.362848281860352,7.656651496887207,0.7061967849731445
19.045915603637695,15.759057998657227,3.2868576049804688
80.3738784790039,84.29389953613281,-3.9200210571289062
10.14125919342041,8.351250648498535,1.790008544921875
22.938934326171875,25.151668548583984,-2.2127342224121094
69.7166976928711,70.3778305053711,-0.6611328125
10.774192810058594,11.248046875,-0.47385406494140625
20.522388458251953,18.140304565429688,2.3820838928222656
11.209632873535156,13.848428726196289,-2.638795852661133
