y,y_hat,residual
6.881119251251221,7.1190643310546875,-0.2379450798034668
74.22734832763672,72.50164794921875,1.7257003784179688
222.29193115234375,210.66542053222656,11.626510620117188
74.1745376586914,85.7972183227539,-11.6226806640625
8.469970703125,8.6329927444458,-0.16302204132080078
18.8828125,17.565099716186523,1.3177127838134766
12.237045288085938,13.83633041381836,-1.5992851257324219
22.888925552368164,23.37664031982422,-0.4877147674560547
25.05811309814453,25.35150909423828,-0.29339599609375
77.93756103515625,73.27320098876953,4.664360046386719
6.192537307739258,6.316660404205322,-0.12412309646606445
15.074091911315918,14.754528045654297,0.3195638656616211
64.47001647949219,65.1867446899414,-0.7167282104492188
11.209632873535156,13.061508178710938,-1.8518753051757812
77.92894744873047,92.71250915527344,-14.783561706542969
25.450210571289062,22.552875518798828,2.8973350524902344
13.561485290527344,13.159947395324707,0.4015378952026367
286.40521240234375,269.7126770019531,16.692535400390625
12.309383392333984,12.893735885620117,-0.5843524932861328
89.03512573242188,80.83939361572266,8.195732116699219
75.71932220458984,73.16815185546875,2.5511703491210938
9.378467559814453,9.153700828552246,0.22476673126220703
12.405802726745605,13.50728988647461,-1.101487159729004
13.9350004196167,14.127296447753906,-0.19229602813720703
20.123624801635742,24.316225051879883,-4.192600250244141
66.59210205078125,72.49895477294922,-5.906852722167969
10.598681449890137,10.106966972351074,0.4917144775390625
41.74238204956055,42.44288635253906,-0.7005043029785156
227.7313232421875,216.17103576660156,11.560287475585938
72.16310119628906,73.17245483398438,-1.0093536376953125
9.497367858886719,8.32375717163086,1.1736106872558594
12.670711517333984,11.337328910827637,1.3333826065063477
23.727319717407227,26.776609420776367,-3.0492897033691406
31.503925323486328,27.11842155456543,4.385503768920898
12.635397911071777,11.242059707641602,1.3933382034301758
9.892617225646973,9.57118034362793,0.32143688201904297
9.089500427246094,9.879493713378906,-0.7899932861328125
17.147581100463867,12.779870986938477,4.367710113525391
32.95248794555664,32.79196548461914,0.1605224609375
12.055267333984375,13.564760208129883,-1.5094928741455078
35.01482009887695,34.35855484008789,0.6562652587890625
37.574249267578125,38.1201171875,-0.545867919921875
23.548837661743164,25.06817054748535,-1.5193328857421875
38.52468490600586,37.933292388916016,0.5913925170898438
41.1392707824707,42.503204345703125,-1.3639335632324219
38.63045883178711,37.23432540893555,1.3961334228515625
15.133219718933105,13.489126205444336,1.6440935134887695
62.78861618041992,65.01005554199219,-2.2214393615722656
19.683610916137695,18.62702178955078,1.056589126586914
37.95972442626953,36.480167388916016,1.4795570373535156
33.44076919555664,33.805294036865234,-0.36452484130859375
16.301528930664062,16.097366333007812,0.20416259765625
9.098456382751465,8.014017105102539,1.0844392776489258
17.748058319091797,17.835735321044922,-0.087677001953125
8.395943641662598,9.970805168151855,-1.5748615264892578
25.40018081665039,22.4936580657959,2.906522750854492
40.6099739074707,39.69022750854492,0.9197463989257812
29.052961349487305,28.160730361938477,0.8922309875488281
10.096200942993164,8.860008239746094,1.2361927032470703
70.24171447753906,72.3148193359375,-2.0731048583984375
13.712796211242676,15.232353210449219,-1.519556999206543
27.822174072265625,27.292325973510742,0.5298480987548828
10.14125919342041,7.922059059143066,2.2192001342773438
965.755126953125,844.9351806640625,120.8199462890625
13.685142517089844,14.135896682739258,-0.45075416564941406
9.48619270324707,8.952762603759766,0.5334300994873047
486.4981994628906,432.9896545410156,53.508544921875
13.699860572814941,13.683731079101562,0.016129493713378906
10.109743118286133,11.406013488769531,-1.2962703704833984
17.810579299926758,17.6352481842041,0.17533111572265625
16.995576858520508,17.535295486450195,-0.5397186279296875
9.547335624694824,8.295648574829102,1.2516870498657227
11.781708717346191,11.297784805297852,0.48392391204833984
227.67555236816406,204.47389221191406,23.20166015625
17.054718017578125,15.324094772338867,1.7306232452392578
6.205487251281738,8.017696380615234,-1.812209129333496
10.2919921875,8.559316635131836,1.732675552368164
9.127243041992188,10.785101890563965,-1.6578588485717773
25.107975006103516,25.84115219116211,-0.7331771850585938
16.402585983276367,14.592252731323242,1.810333251953125
13.174724578857422,13.781618118286133,-0.6068935394287109
78.17680358886719,79.35372924804688,-1.1769256591796875
10.774192810058594,11.2440185546875,-0.46982574462890625
24.878828048706055,25.172622680664062,-0.2937946319580078
24.32558822631836,26.852313995361328,-2.5267257690429688
23.27440071105957,24.474760055541992,-1.2003593444824219
20.784221649169922,19.83967399597168,0.9445476531982422
21.388763427734375,23.95585060119629,-2.567087173461914
916.9769287109375,804.1495971679688,112.82733154296875
41.58836364746094,41.46648025512695,0.12188339233398438
24.60947608947754,24.730819702148438,-0.12134361267089844
18.07180404663086,13.343338012695312,4.728466033935547
9.196808815002441,11.26759147644043,-2.0707826614379883
15.057924270629883,15.080411911010742,-0.022487640380859375
72.66072845458984,71.47919464111328,1.1815338134765625
30.80741310119629,32.092647552490234,-1.2852344512939453
48.1795539855957,47.06692886352539,1.1126251220703125
38.629119873046875,40.1669921875,-1.537872314453125
30.698209762573242,32.71272659301758,-2.014516830444336
13.45710563659668,13.198539733886719,0.25856590270996094
7.92170524597168,7.619467258453369,0.30223798751831055
66.42597198486328,65.76522827148438,0.6607437133789062
22.938934326171875,24.806501388549805,-1.8675670623779297
5.973102569580078,7.394694805145264,-1.4215922355651855
13.363611221313477,13.74591064453125,-0.38229942321777344
36.32511520385742,36.15732955932617,0.16778564453125
31.34832000732422,29.7528133392334,1.5955066680908203
29.487621307373047,32.151153564453125,-2.663532257080078
33.94197463989258,33.34853744506836,0.5934371948242188
63.01179885864258,68.2925796508789,-5.280780792236328
16.349063873291016,13.656641006469727,2.692422866821289
28.06708335876465,25.95792007446289,2.109163284301758
21.523805618286133,19.033206939697266,2.490598678588867
401.5845947265625,402.3625793457031,-0.777984619140625
153.89634704589844,159.90292358398438,-6.0065765380859375
31.568761825561523,38.0554313659668,-6.486669540405273
8.937726020812988,11.306781768798828,-2.36905574798584
243.1221466064453,217.1366424560547,25.985504150390625
6.597341060638428,7.61967658996582,-1.0223355293273926
9.394603729248047,8.72854995727539,0.6660537719726562
7.6695427894592285,6.997411727905273,0.6721310615539551
15.221671104431152,14.77542495727539,0.4462461471557617
23.827688217163086,24.1551513671875,-0.32746315002441406
11.70858097076416,10.90703010559082,0.8015508651733398
9.184898376464844,8.255145072937012,0.929753303527832
880.5433959960938,816.624267578125,63.91912841796875
26.016408920288086,22.13753318786621,3.878875732421875
30.126808166503906,30.296249389648438,-0.16944122314453125
905.3682250976562,846.2242431640625,59.14398193359375
8.07721996307373,8.194555282592773,-0.11733531951904297
13.166349411010742,11.163936614990234,2.002412796020508
10.989008903503418,8.6990327835083,2.289976119995117
69.53146362304688,70.66532135009766,-1.1338577270507812
11.539684295654297,12.79774284362793,-1.2580585479736328
30.91727638244629,33.44002914428711,-2.5227527618408203
25.957426071166992,26.61733627319336,-0.6599102020263672
67.91854858398438,71.81088256835938,-3.892333984375
7.3986735343933105,7.205655097961426,0.19301843643188477
834.760009765625,747.312255859375,87.44775390625
17.95694351196289,17.805187225341797,0.15175628662109375
21.5252628326416,21.35379981994629,0.1714630126953125
29.617942810058594,27.492626190185547,2.125316619873047
78.45845031738281,75.77420806884766,2.6842422485351562
10.331097602844238,10.866460800170898,-0.5353631973266602
24.575897216796875,24.68406867980957,-0.10817146301269531
16.098703384399414,14.666536331176758,1.4321670532226562
900.1419677734375,836.4722290039062,63.66973876953125
14.399128913879395,13.414278030395508,0.9848508834838867
6.191405296325684,7.031363487243652,-0.8399581909179688
20.347793579101562,19.755308151245117,0.5924854278564453
9.198789596557617,10.964713096618652,-1.7659235000610352
802.482421875,759.2269897460938,43.25543212890625
24.344341278076172,22.395994186401367,1.9483470916748047
63.97055435180664,64.7632064819336,-0.7926521301269531
16.761520385742188,14.06082534790039,2.700695037841797
8.040026664733887,3.4098751544952393,4.630151748657227
65.87631225585938,65.01779174804688,0.8585205078125
13.57868766784668,13.197805404663086,0.38088226318359375
26.589946746826172,25.22783851623535,1.3621082305908203
30.452260971069336,25.854463577270508,4.597797393798828
34.67372131347656,35.50587844848633,-0.8321571350097656
30.276409149169922,32.130496978759766,-1.8540878295898438
9.915322303771973,8.709531784057617,1.2057905197143555
14.749879837036133,15.297788619995117,-0.5479087829589844
70.90172576904297,72.62427520751953,-1.7225494384765625
177.41311645507812,171.87376403808594,5.5393524169921875
20.542367935180664,18.9389591217041,1.6034088134765625
9.923077583312988,8.536417007446289,1.3866605758666992
90.80245971679688,82.39508819580078,8.407371520996094
16.943906784057617,18.609487533569336,-1.6655807495117188
16.437532424926758,15.077680587768555,1.3598518371582031
236.9207000732422,205.65611267089844,31.26458740234375
27.16119956970215,27.859119415283203,-0.6979198455810547
18.330486297607422,15.203956604003906,3.1265296936035156
34.06489944458008,34.92134094238281,-0.8564414978027344
17.0396671295166,15.147512435913086,1.8921546936035156
6.266562461853027,5.6323041915893555,0.6342582702636719
14.268678665161133,13.721059799194336,0.5476188659667969
6.860161781311035,7.005892276763916,-0.14573049545288086
62.82517623901367,64.2082748413086,-1.3830986022949219
70.97452545166016,72.6012954711914,-1.62677001953125
26.84449005126953,29.0793399810791,-2.2348499298095703
13.104043006896973,11.651433944702148,1.4526090621948242
30.1351375579834,29.316116333007812,0.8190212249755859
67.10298919677734,65.46773529052734,1.63525390625
380.04296875,379.68719482421875,0.35577392578125
978.2826538085938,847.333740234375,130.94891357421875
75.27059936523438,72.53734588623047,2.7332534790039062
74.61997985839844,78.12034606933594,-3.5003662109375
24.30987548828125,25.031497955322266,-0.7216224670410156
27.557138442993164,25.06537437438965,2.4917640686035156
13.44898796081543,13.654088973999023,-0.20510101318359375
17.508756637573242,14.745534896850586,2.7632217407226562
8.114588737487793,11.056398391723633,-2.94180965423584
3.8614251613616943,6.598148345947266,-2.7367231845855713
9.990893363952637,10.574339866638184,-0.5834465026855469
16.596040725708008,18.107912063598633,-1.511871337890625
40.88089370727539,38.6197509765625,2.2611427307128906
17.913299560546875,17.513715744018555,0.3995838165283203
18.43219566345215,17.8621883392334,0.57000732421875
77.82093811035156,82.29951477050781,-4.47857666015625
60.8187255859375,69.65113067626953,-8.832405090332031
8.362848281860352,7.165896415710449,1.1969518661499023
15.282247543334961,12.223196983337402,3.0590505599975586
156.85540771484375,161.5915985107422,-4.7361907958984375
10.820585250854492,9.795769691467285,1.024815559387207
425.0152282714844,402.8111572265625,22.204071044921875
9.70097827911377,11.073162078857422,-1.3721837997436523
7.893669128417969,5.499288082122803,2.394381046295166
16.50028419494629,14.337966918945312,2.1623172760009766
28.430906295776367,25.65406608581543,2.7768402099609375
29.879175186157227,27.434419631958008,2.4447555541992188
30.869766235351562,33.04293441772461,-2.173168182373047
31.031801223754883,26.587364196777344,4.444437026977539
30.22694969177246,27.822431564331055,2.4045181274414062
74.53179931640625,78.23692321777344,-3.7051239013671875
1081.463134765625,1069.8428955078125,11.6202392578125
8.96524715423584,9.841638565063477,-0.8763914108276367
6.876560688018799,8.393630981445312,-1.5170702934265137
35.24809646606445,33.923484802246094,1.3246116638183594
7.806093692779541,6.599969863891602,1.2061238288879395
9.195843696594238,8.371572494506836,0.8242712020874023
30.16933822631836,30.97304916381836,-0.8037109375
5.8728156089782715,8.157652854919434,-2.284837245941162
15.977852821350098,13.786272048950195,2.1915807723999023
29.33217430114746,27.739362716674805,1.5928115844726562
6.806904315948486,6.685105800628662,0.12179851531982422
11.067955017089844,9.757820129394531,1.3101348876953125
30.43296241760254,31.54111671447754,-1.108154296875
429.00543212890625,401.9854431152344,27.019989013671875
26.073139190673828,26.826845169067383,-0.7537059783935547
12.557414054870605,9.809072494506836,2.7483415603637695
48.34242630004883,48.436134338378906,-0.09370803833007812
14.173036575317383,12.396844863891602,1.7761917114257812
40.964210510253906,43.14714813232422,-2.1829376220703125
10.72269058227539,13.268730163574219,-2.546039581298828
11.719135284423828,12.995515823364258,-1.2763805389404297
30.573219299316406,32.4866943359375,-1.9134750366210938
8.267480850219727,9.2542085647583,-0.9867277145385742
8.036274909973145,8.01025676727295,0.026018142700195312
31.75623893737793,33.93147277832031,-2.175233840942383
6.8818182945251465,8.623043060302734,-1.741224765777588
23.10675048828125,23.93670654296875,-0.8299560546875
25.38249969482422,22.101764678955078,3.2807350158691406
12.721272468566895,14.467626571655273,-1.746354103088379
17.628934860229492,17.175134658813477,0.4538002014160156
6.381598472595215,7.100483417510986,-0.7188849449157715
40.773780822753906,37.81574630737305,2.9580345153808594
15.718591690063477,14.703620910644531,1.0149707794189453
13.259915351867676,13.883613586425781,-0.6236982345581055
8.850817680358887,7.910104751586914,0.9407129287719727
9.547880172729492,8.026457786560059,1.5214223861694336
45.83113098144531,46.25736618041992,-0.4262351989746094
7.1590800285339355,7.033492088317871,0.12558794021606445
13.825882911682129,11.819574356079102,2.0063085556030273
96.81792449951172,97.48604583740234,-0.668121337890625
219.4564971923828,208.4156951904297,11.040802001953125
8.019237518310547,7.0188307762146,1.0004067420959473
420.2637023925781,399.3870544433594,20.87664794921875
24.149547576904297,24.451778411865234,-0.3022308349609375
60.07391357421875,63.67326736450195,-3.599353790283203
39.5539665222168,35.96483612060547,3.589130401611328
24.170907974243164,21.67856216430664,2.4923458099365234
27.46830177307129,27.227853775024414,0.240447998046875
60.04087448120117,64.77510070800781,-4.734226226806641
8.88879108428955,7.142565727233887,1.746225357055664
353.14794921875,355.0723571777344,-1.924407958984375
11.979262351989746,11.116094589233398,0.8631677627563477
76.80292510986328,76.23986053466797,0.5630645751953125
23.404619216918945,20.06401252746582,3.340606689453125
12.145596504211426,12.940716743469238,-0.7951202392578125
76.4374008178711,81.35774993896484,-4.92034912109375
27.560575485229492,26.50203514099121,1.0585403442382812
13.896421432495117,10.390422821044922,3.5059986114501953
37.326725006103516,35.76704406738281,1.5596809387207031
63.93422317504883,63.9581413269043,-0.02391815185546875
39.429405212402344,38.6397819519043,0.7896232604980469
21.876699447631836,24.34602928161621,-2.469329833984375
27.268117904663086,25.248859405517578,2.019258499145508
28.512331008911133,29.06392478942871,-0.5515937805175781
8.645293235778809,5.852768421173096,2.792524814605713
24.43906593322754,24.852378845214844,-0.4133129119873047
18.60894012451172,16.79781150817871,1.8111286163330078
27.8879451751709,26.613203048706055,1.2747421264648438
12.67635440826416,14.122838973999023,-1.4464845657348633
73.39093780517578,72.7137222290039,0.677215576171875
18.362531661987305,16.428651809692383,1.9338798522949219
13.587122917175293,15.104145050048828,-1.5170221328735352
16.4422550201416,16.073753356933594,0.3685016632080078
982.6896362304688,845.5903930664062,137.0992431640625
25.556154251098633,22.35767936706543,3.198474884033203
11.40490436553955,12.505175590515137,-1.100271224975586
37.62826156616211,37.52842712402344,0.09983444213867188
11.040925025939941,11.357417106628418,-0.31649208068847656
16.976469039916992,13.993637084960938,2.9828319549560547
8.645312309265137,4.188113212585449,4.4571990966796875
72.6457748413086,83.96761322021484,-11.32183837890625
22.83080291748047,23.173004150390625,-0.34220123291015625
389.97393798828125,389.74603271484375,0.2279052734375
15.89321231842041,14.809001922607422,1.0842103958129883
38.30832290649414,38.2655143737793,0.04280853271484375
15.927680015563965,13.293012619018555,2.63466739654541
491.0212097167969,467.4664611816406,23.55474853515625
6.475970268249512,7.521212577819824,-1.0452423095703125
69.7166976928711,71.92451477050781,-2.2078170776367188
74.1718521118164,75.30778503417969,-1.1359329223632812
29.049610137939453,29.85557746887207,-0.8059673309326172
33.45994186401367,35.30098342895508,-1.8410415649414062
15.038188934326172,15.972822189331055,-0.9346332550048828
9.787351608276367,8.782997131347656,1.004354476928711
70.07341766357422,76.47039794921875,-6.396980285644531
36.96199417114258,39.490928649902344,-2.5289344787597656
10.109711647033691,8.330268859863281,1.7794427871704102
26.963422775268555,25.019155502319336,1.9442672729492188
31.083574295043945,31.576507568359375,-0.4929332733154297
8.069539070129395,8.411016464233398,-0.3414773941040039
11.43149185180664,8.246349334716797,3.1851425170898438
13.796639442443848,11.831228256225586,1.9654111862182617
37.666873931884766,43.33640670776367,-5.669532775878906
62.36127471923828,65.24491119384766,-2.883636474609375
13.784400939941406,13.390008926391602,0.3943920135498047
14.224523544311523,14.139612197875977,0.08491134643554688
22.90897560119629,24.24490737915039,-1.3359317779541016
33.06857681274414,31.753828048706055,1.314748764038086
75.69652557373047,73.40463256835938,2.2918930053710938
30.942556381225586,31.89853858947754,-0.9559822082519531
23.00203514099121,22.291873931884766,0.7101612091064453
38.54050064086914,35.64828872680664,2.8922119140625
18.30658531188965,18.57246971130371,-0.2658843994140625
100.71361541748047,95.5392837524414,5.1743316650390625
83.55477142333984,79.12792205810547,4.426849365234375
11.760763168334961,13.369094848632812,-1.6083316802978516
13.028339385986328,12.29367446899414,0.7346649169921875
29.451223373413086,28.892230987548828,0.5589923858642578
13.60335636138916,13.651483535766602,-0.048127174377441406
12.630701065063477,13.716964721679688,-1.086263656616211
27.85895538330078,27.99713706970215,-0.1381816864013672
16.4324951171875,17.625890731811523,-1.1933956146240234
23.48737144470215,21.753442764282227,1.7339286804199219
19.045915603637695,16.41620635986328,2.629709243774414
13.953128814697266,14.070215225219727,-0.11708641052246094
39.443275451660156,44.42019271850586,-4.976917266845703
23.67639923095703,21.773868560791016,1.9025306701660156
11.212702751159668,11.29026985168457,-0.07756710052490234
29.25779151916504,30.465343475341797,-1.2075519561767578
22.4949951171875,20.986772537231445,1.5082225799560547
28.274797439575195,25.022769927978516,3.2520275115966797
9.312652587890625,7.702210426330566,1.6104421615600586
30.558162689208984,27.153913497924805,3.4042491912841797
11.268508911132812,10.117082595825195,1.1514263153076172
81.11527252197266,94.65778350830078,-13.542510986328125
35.235225677490234,35.95032501220703,-0.7150993347167969
24.152828216552734,21.9537410736084,2.199087142944336
68.4834213256836,71.7240982055664,-3.2406768798828125
19.441341400146484,19.102691650390625,0.3386497497558594
70.89812469482422,76.51849365234375,-5.620368957519531
11.170120239257812,9.503422737121582,1.6666975021362305
15.286619186401367,14.748090744018555,0.5385284423828125
16.95481300354004,18.925331115722656,-1.9705181121826172
32.89950180053711,27.042917251586914,5.856584548950195
59.39094924926758,65.11553192138672,-5.724582672119141
62.16553497314453,64.17113494873047,-2.0055999755859375
87.27218627929688,84.51132202148438,2.7608642578125
6.890313148498535,6.459765434265137,0.43054771423339844
24.423566818237305,24.74955940246582,-0.3259925842285156
7.823611259460449,7.368354797363281,0.45525646209716797
27.70365333557129,29.270339965820312,-1.5666866302490234
64.62615203857422,64.48749542236328,0.1386566162109375
13.99577808380127,13.548324584960938,0.44745349884033203
29.041404724121094,29.320634841918945,-0.27923011779785156
203.35574340820312,201.71287536621094,1.6428680419921875
20.887128829956055,18.801836013793945,2.0852928161621094
13.921269416809082,11.956984519958496,1.964284896850586
344.25823974609375,330.7052001953125,13.55303955078125
88.50853729248047,83.68724822998047,4.8212890625
14.049145698547363,11.854890823364258,2.1942548751831055
15.730222702026367,14.855108261108398,0.8751144409179688
8.34783935546875,7.076272487640381,1.2715668678283691
28.216577529907227,29.5760555267334,-1.3594779968261719
14.651198387145996,15.54922866821289,-0.8980302810668945
461.877685546875,455.3162841796875,6.5614013671875
14.488972663879395,13.897735595703125,0.5912370681762695
8.933231353759766,7.117475509643555,1.815755844116211
8.214282989501953,8.024089813232422,0.19019317626953125
37.888126373291016,37.17119216918945,0.7169342041015625
30.051462173461914,29.660411834716797,0.3910503387451172
14.125621795654297,14.515851974487305,-0.3902301788330078
70.61730194091797,72.48603820800781,-1.8687362670898438
208.86241149902344,191.93203735351562,16.930374145507812
32.38832473754883,34.08216094970703,-1.6938362121582031
10.995696067810059,10.841412544250488,0.1542835235595703
63.5704231262207,65.56754302978516,-1.9971199035644531
23.983379364013672,25.224321365356445,-1.2409420013427734
38.082298278808594,37.257774353027344,0.82452392578125
24.393327713012695,21.971956253051758,2.4213714599609375
70.0605239868164,72.69578552246094,-2.6352615356445312
56.463600158691406,64.69080352783203,-8.227203369140625
7.888315677642822,8.851757049560547,-0.9634413719177246
17.783185958862305,15.659923553466797,2.123262405395508
