y,y_hat,residual
11.067955017089844,12.514451026916504,-1.4464960098266602
13.104043006896973,11.316673278808594,1.787369728088379
23.10675048828125,23.599639892578125,-0.492889404296875
12.721272468566895,14.863641738891602,-2.142369270324707
15.057924270629883,15.234122276306152,-0.17619800567626953
77.82093811035156,81.38739013671875,-3.5664520263671875
19.568161010742188,18.870582580566406,0.6975784301757812
269.5666809082031,273.8058776855469,-4.23919677734375
13.796639442443848,13.97184944152832,-0.17520999908447266
8.933231353759766,7.0820112228393555,1.8512201309204102
24.43906593322754,25.7078857421875,-1.268819808959961
1061.380859375,1054.222412109375,7.158447265625
9.892617225646973,10.334772109985352,-0.4421548843383789
20.887128829956055,18.44162368774414,2.445505142211914
38.52468490600586,37.019893646240234,1.504791259765625
9.271071434020996,7.249848365783691,2.0212230682373047
22.888925552368164,27.908618927001953,-5.019693374633789
70.07341766357422,75.35137176513672,-5.2779541015625
8.019237518310547,6.421652793884277,1.5975847244262695
21.876699447631836,23.401260375976562,-1.5245609283447266
62.78861618041992,65.67560577392578,-2.8869895935058594
7.3986735343933105,7.048044204711914,0.3506293296813965
22.938934326171875,25.877948760986328,-2.939014434814453
30.22694969177246,27.53594207763672,2.691007614135742
28.216577529907227,29.103805541992188,-0.8872280120849609
24.30987548828125,25.137653350830078,-0.8277778625488281
30.573219299316406,31.756610870361328,-1.1833915710449219
24.60947608947754,26.096538543701172,-1.4870624542236328
905.3682250976562,887.789306640625,17.57891845703125
802.482421875,787.343505859375,15.138916015625
219.4564971923828,221.65838623046875,-2.2018890380859375
7.888315677642822,9.368799209594727,-1.4804835319519043
12.630701065063477,13.748916625976562,-1.118215560913086
23.27440071105957,23.89560317993164,-0.6212024688720703
24.32558822631836,27.243980407714844,-2.9183921813964844
15.89321231842041,15.51344108581543,0.37977123260498047
24.638559341430664,25.447566986083984,-0.8090076446533203
29.451223373413086,30.401100158691406,-0.9498767852783203
21.523805618286133,19.15367889404297,2.370126724243164
66.42597198486328,66.47866821289062,-0.05269622802734375
16.50028419494629,15.666504859924316,0.8337793350219727
24.393327713012695,22.00796890258789,2.3853588104248047
37.574249267578125,37.277095794677734,0.2971534729003906
14.951949119567871,14.055782318115234,0.8961668014526367
16.02163314819336,15.046356201171875,0.9752769470214844
8.937726020812988,9.875086784362793,-0.9373607635498047
13.784400939941406,13.22166919708252,0.5627317428588867
30.43296241760254,30.906612396240234,-0.4736499786376953
11.43149185180664,8.732318878173828,2.6991729736328125
28.06708335876465,28.082138061523438,-0.015054702758789062
8.07721996307373,7.798473358154297,0.2787466049194336
6.79500150680542,6.6213507652282715,0.17365074157714844
12.237045288085938,14.033649444580078,-1.7966041564941406
30.051462173461914,28.646053314208984,1.4054088592529297
389.97393798828125,402.91705322265625,-12.943115234375
24.170907974243164,27.20108413696289,-3.0301761627197266
900.1419677734375,874.53857421875,25.6033935546875
14.41976261138916,13.985374450683594,0.4343881607055664
15.436086654663086,15.475117683410645,-0.039031028747558594
18.330486297607422,15.289908409118652,3.0405778884887695
24.423566818237305,25.27558135986328,-0.8520145416259766
10.659014701843262,11.140804290771484,-0.48178958892822266
18.8828125,16.747713088989258,2.135099411010742
9.195843696594238,7.943285942077637,1.2525577545166016
27.70365333557129,30.056438446044922,-2.352785110473633
7.4569573402404785,7.088842868804932,0.3681144714355469
96.81792449951172,99.38117218017578,-2.5632476806640625
63.93422317504883,62.72335433959961,1.2108688354492188
14.173036575317383,14.225790023803711,-0.052753448486328125
64.62615203857422,62.89790725708008,1.7282447814941406
40.6099739074707,41.27766036987305,-0.6676864624023438
26.016408920288086,24.372882843017578,1.6435260772705078
45.83113098144531,47.36349105834961,-1.5323600769042969
16.098703384399414,15.130953788757324,0.9677495956420898
37.888126373291016,38.428531646728516,-0.5404052734375
69.7166976928711,71.00739288330078,-1.2906951904296875
19.045915603637695,17.615428924560547,1.4304866790771484
35.235225677490234,36.32046890258789,-1.0852432250976562
8.267480850219727,9.837929725646973,-1.570448875427246
38.30832290649414,37.312538146972656,0.9957847595214844
9.127243041992188,10.590003967285156,-1.4627609252929688
23.983379364013672,25.68914794921875,-1.7057685852050781
9.990893363952637,9.337702751159668,0.6531906127929688
13.896421432495117,15.415242195129395,-1.5188207626342773
12.635397911071777,9.960467338562012,2.6749305725097656
16.95481300354004,20.125940322875977,-3.1711273193359375
28.454275131225586,31.64122772216797,-3.186952590942383
4.763073444366455,7.187424182891846,-2.4243507385253906
62.36127471923828,66.13902282714844,-3.7777481079101562
62.82517623901367,62.85009002685547,-0.024913787841796875
14.494038581848145,13.417791366577148,1.076247215270996
12.67635440826416,13.303377151489258,-0.6270227432250977
38.63045883178711,36.45882034301758,2.1716384887695312
68.59252166748047,74.70972442626953,-6.1172027587890625
39.443275451660156,47.91469955444336,-8.471424102783203
6.947628974914551,7.867557525634766,-0.9199285507202148
17.748058319091797,16.92986488342285,0.8181934356689453
13.804423332214355,15.694892883300781,-1.8904695510864258
1020.60302734375,985.2291259765625,35.3739013671875
353.14794921875,368.33349609375,-15.185546875
13.9350004196167,14.23381233215332,-0.2988119125366211
7.92170524597168,7.930910110473633,-0.009204864501953125
8.025430679321289,7.954504013061523,0.07092666625976562
25.05811309814453,25.87881851196289,-0.8207054138183594
17.508756637573242,15.443174362182617,2.065582275390625
26.073139190673828,25.425472259521484,0.6476669311523438
13.363611221313477,13.29977035522461,0.06384086608886719
13.953128814697266,13.470611572265625,0.4825172424316406
27.548900604248047,28.258121490478516,-0.7092208862304688
31.461013793945312,32.6452751159668,-1.1842613220214844
27.822174072265625,28.499034881591797,-0.6768608093261719
66.59210205078125,72.42261505126953,-5.830513000488281
10.820585250854492,11.126977920532227,-0.3063926696777344
37.95972442626953,36.78800964355469,1.1717147827148438
77.92894744873047,93.36331176757812,-15.434364318847656
227.7313232421875,227.9427032470703,-0.2113800048828125
8.040026664733887,5.762661933898926,2.277364730834961
10.109711647033691,7.731376647949219,2.3783349990844727
286.40521240234375,281.625,4.78021240234375
67.10298919677734,66.05142211914062,1.0515670776367188
15.221671104431152,16.847675323486328,-1.6260042190551758
10.35498046875,11.088586807250977,-0.7336063385009766
14.651198387145996,15.211227416992188,-0.5600290298461914
77.43037414550781,77.64844512939453,-0.21807098388671875
17.054718017578125,15.314157485961914,1.740560531616211
12.309383392333984,13.086841583251953,-0.7774581909179688
27.8879451751709,25.83354949951172,2.0543956756591797
9.378467559814453,10.215666770935059,-0.8371992111206055
30.1351375579834,30.270416259765625,-0.13527870178222656
16.349063873291016,13.351428985595703,2.9976348876953125
16.995576858520508,21.116592407226562,-4.121015548706055
8.88879108428955,7.045721530914307,1.8430695533752441
14.749879837036133,18.254100799560547,-3.504220962524414
74.1718521118164,75.05601501464844,-0.8841629028320312
17.95694351196289,16.804149627685547,1.1527938842773438
15.977852821350098,15.01303768157959,0.9648151397705078
8.850817680358887,7.558223247528076,1.2925944328308105
31.503925323486328,28.900012969970703,2.603912353515625
12.410820960998535,12.909273147583008,-0.49845218658447266
38.54050064086914,36.30064010620117,2.2398605346679688
15.282247543334961,14.549214363098145,0.7330331802368164
31.568761825561523,41.32374572753906,-9.754983901977539
17.913299560546875,16.84265899658203,1.0706405639648438
34.67372131347656,35.77830123901367,-1.1045799255371094
39.429405212402344,41.14836883544922,-1.718963623046875
18.29042625427246,17.105680465698242,1.1847457885742188
16.761520385742188,15.679847717285156,1.0816726684570312
9.198789596557617,10.00183391571045,-0.803044319152832
24.111936569213867,23.815643310546875,0.2962932586669922
15.55899715423584,14.87440013885498,0.6845970153808594
6.8818182945251465,10.102126121520996,-3.2203078269958496
461.877685546875,435.6922912597656,26.185394287109375
982.6896362304688,888.3912963867188,94.29833984375
24.149547576904297,23.278953552246094,0.8705940246582031
74.22734832763672,71.5494155883789,2.6779327392578125
17.628934860229492,16.482975006103516,1.1459598541259766
14.268678665161133,15.716708183288574,-1.4480295181274414
21.5252628326416,22.734447479248047,-1.2091846466064453
48.34242630004883,51.330108642578125,-2.987682342529297
65.87631225585938,65.85518646240234,0.02112579345703125
78.17680358886719,78.81088256835938,-0.6340789794921875
23.67639923095703,24.45446014404297,-0.7780609130859375
31.34832000732422,34.57426071166992,-3.225940704345703
12.145596504211426,15.958772659301758,-3.813176155090332
37.666873931884766,46.815643310546875,-9.14876937866211
74.61997985839844,78.36775207519531,-3.747772216796875
11.719135284423828,15.863956451416016,-4.1448211669921875
11.268508911132812,10.1482572555542,1.1202516555786133
43.496795654296875,42.6721305847168,0.8246650695800781
834.760009765625,778.8447875976562,55.91522216796875
40.964210510253906,42.71064376831055,-1.7464332580566406
41.1392707824707,41.78556442260742,-0.6462936401367188
25.556154251098633,24.84576416015625,0.7103900909423828
40.773780822753906,37.0989875793457,3.674793243408203
14.049145698547363,14.080678939819336,-0.031533241271972656
16.65205192565918,15.125792503356934,1.526259422302246
9.36086368560791,9.95675277709961,-0.5958890914916992
10.08089542388916,9.522648811340332,0.5582466125488281
26.589946746826172,25.34506607055664,1.2448806762695312
16.437532424926758,15.128776550292969,1.308755874633789
6.806904315948486,6.400747299194336,0.4061570167541504
30.942556381225586,31.38461685180664,-0.4420604705810547
28.578798294067383,25.144046783447266,3.434751510620117
13.712796211242676,14.851621627807617,-1.1388254165649414
15.7987699508667,13.56666088104248,2.2321090698242188
23.914342880249023,24.984172821044922,-1.0698299407958984
31.75623893737793,32.73484802246094,-0.9786090850830078
80.3738784790039,83.53353118896484,-3.1596527099609375
7.6695427894592285,6.823259353637695,0.8462834358215332
67.91854858398438,71.74832916259766,-3.8297805786132812
14.125621795654297,14.95555591583252,-0.8299341201782227
9.044262886047363,7.475679874420166,1.5685830116271973
20.522388458251953,19.10169219970703,1.4206962585449219
8.96524715423584,9.849035263061523,-0.8837881088256836
16.301528930664062,19.240100860595703,-2.9385719299316406
30.276409149169922,31.525314331054688,-1.2489051818847656
25.40018081665039,24.271175384521484,1.1290054321289062
18.60894012451172,16.969398498535156,1.6395416259765625
15.051548957824707,19.132959365844727,-4.0814104080200195
153.89634704589844,163.91603088378906,-10.019683837890625
10.331097602844238,9.807710647583008,0.5233869552612305
177.41311645507812,181.15768432617188,-3.74456787109375
880.5433959960938,787.5765991210938,92.966796875
13.259915351867676,13.934150695800781,-0.6742353439331055
23.404619216918945,20.44230842590332,2.962310791015625
27.593225479125977,25.353958129882812,2.239267349243164
75.71932220458984,73.40553283691406,2.3137893676757812
15.074091911315918,14.494245529174805,0.5798463821411133
72.16310119628906,73.19825744628906,-1.03515625
77.93756103515625,73.33116912841797,4.606391906738281
33.94197463989258,33.34046936035156,0.6015052795410156
24.344341278076172,25.718036651611328,-1.3736953735351562
90.80245971679688,84.62958526611328,6.172874450683594
8.362848281860352,7.1137003898620605,1.249147891998291
24.878828048706055,26.471454620361328,-1.5926265716552734
6.381598472595215,7.116031169891357,-0.7344326972961426
25.29096221923828,25.197254180908203,0.09370803833007812
28.627628326416016,28.204490661621094,0.4231376647949219
380.04296875,394.1513671875,-14.1083984375
858.107421875,860.3565063476562,-2.24908447265625
966.2748413085938,928.1387329101562,38.1361083984375
30.698209762573242,33.32954788208008,-2.631338119506836
35.01482009887695,34.57052993774414,0.4442901611328125
10.774192810058594,10.815290451049805,-0.04109764099121094
9.923077583312988,8.183908462524414,1.7391691207885742
17.783185958862305,16.78951644897461,0.9936695098876953
11.212702751159668,11.01192855834961,0.2007741928100586
17.5142879486084,15.446806907653809,2.06748104095459
23.00203514099121,24.022216796875,-1.020181655883789
18.30658531188965,18.53900718688965,-0.232421875
156.85540771484375,165.7760467529297,-8.920639038085938
20.784221649169922,20.186317443847656,0.5979042053222656
13.825882911682129,11.456249237060547,2.369633674621582
6.205487251281738,7.80754280090332,-1.602055549621582
8.34783935546875,7.113187789916992,1.2346515655517578
10.72269058227539,12.745173454284668,-2.0224828720092773
41.58836364746094,43.5720329284668,-1.9836692810058594
13.587122917175293,14.696024894714355,-1.1089019775390625
9.394603729248047,8.220710754394531,1.1738929748535156
9.915322303771973,9.311637878417969,0.6036844253540039
13.166349411010742,10.891218185424805,2.2751312255859375
76.80292510986328,76.18592834472656,0.6169967651367188
28.725736618041992,38.18218231201172,-9.456445693969727
25.373430252075195,25.277694702148438,0.09573554992675781
20.347793579101562,19.99029541015625,0.3574981689453125
25.107975006103516,24.89783477783203,0.21014022827148438
6.597341060638428,7.112551212310791,-0.5152101516723633
63.01179885864258,68.52513885498047,-5.513339996337891
12.670711517333984,10.982813835144043,1.6878976821899414
8.991055488586426,7.314548492431641,1.6765069961547852
9.184898376464844,7.986054420471191,1.1988439559936523
5.8728156089782715,7.050732612609863,-1.1779170036315918
24.575897216796875,25.67504119873047,-1.0991439819335938
10.096200942993164,8.80827522277832,1.2879257202148438
30.16933822631836,31.01439666748047,-0.8450584411621094
6.266562461853027,4.082579612731934,2.1839828491210938
19.441341400146484,19.02029800415039,0.42104339599609375
8.069539070129395,8.115107536315918,-0.04556846618652344
429.00543212890625,418.1591491699219,10.846282958984375
8.114588737487793,10.766000747680664,-2.651412010192871
27.560575485229492,25.31332015991211,2.247255325317383
13.92711067199707,16.973268508911133,-3.0461578369140625
11.781708717346191,9.936450004577637,1.8452587127685547
8.214282989501953,7.661732196807861,0.5525507926940918
24.152828216552734,24.593063354492188,-0.4402351379394531
74.53179931640625,77.71610260009766,-3.1843032836914062
13.561485290527344,12.784954071044922,0.7765312194824219
204.42684936523438,203.6283416748047,0.7985076904296875
30.91727638244629,34.59715270996094,-3.6798763275146484
429.4219665527344,395.9149169921875,33.507049560546875
26.186382293701172,24.660903930664062,1.5254783630371094
35.24809646606445,33.945343017578125,1.3027534484863281
9.089500427246094,9.976729393005371,-0.8872289657592773
11.40490436553955,12.591424942016602,-1.1865205764770508
72.6457748413086,85.33616638183594,-12.690391540527344
9.312652587890625,7.52551794052124,1.7871346473693848
965.755126953125,884.515625,81.239501953125
29.487621307373047,31.488967895507812,-2.0013465881347656
29.041404724121094,28.90048599243164,0.14091873168945312
7.823611259460449,7.168575286865234,0.6550359725952148
60.07391357421875,62.04088592529297,-1.9669723510742188
16.402585983276367,14.818314552307129,1.5842714309692383
9.70097827911377,9.677471160888672,0.023507118225097656
30.80741310119629,38.29301452636719,-7.485601425170898
203.35574340820312,206.20907592773438,-2.85333251953125
34.06489944458008,34.87543869018555,-0.8105392456054688
17.0396671295166,15.917973518371582,1.1216936111450195
29.937088012695312,30.292221069335938,-0.355133056640625
32.95248794555664,38.90221405029297,-5.949726104736328
29.617942810058594,29.322891235351562,0.29505157470703125
13.57868766784668,13.044858932495117,0.5338287353515625
25.450210571289062,25.20813751220703,0.24207305908203125
916.9769287109375,842.364501953125,74.6124267578125
70.89812469482422,75.95478057861328,-5.0566558837890625
22.11791229248047,20.224931716918945,1.8929805755615234
70.0605239868164,72.14950561523438,-2.0889816284179688
6.876560688018799,8.018430709838867,-1.1418700218200684
11.979262351989746,10.715299606323242,1.263962745666504
26.84449005126953,28.728343963623047,-1.8838539123535156
10.989008903503418,9.178791999816895,1.8102169036865234
17.147581100463867,15.124809265136719,2.0227718353271484
23.827688217163086,23.75055694580078,0.07713127136230469
12.557414054870605,11.321645736694336,1.2357683181762695
6.860161781311035,7.365349769592285,-0.50518798828125
6.191405296325684,6.875119209289551,-0.6837139129638672
344.25823974609375,325.7279968261719,18.530242919921875
3.8614251613616943,6.203142166137695,-2.341717004776001
6.3879475593566895,6.948399066925049,-0.5604515075683594
227.67555236816406,209.04783630371094,18.627716064453125
73.39093780517578,72.601318359375,0.7896194458007812
21.388763427734375,28.827953338623047,-7.439189910888672
8.036274909973145,7.357177257537842,0.6790976524353027
14.488972663879395,14.069517135620117,0.41945552825927734
15.133219718933105,15.765130996704102,-0.6319112777709961
41.74238204956055,42.0711784362793,-0.32879638671875
8.469970703125,8.554052352905273,-0.08408164978027344
76.4374008178711,79.50926208496094,-3.0718612670898438
28.512331008911133,28.635082244873047,-0.12275123596191406
6.881119251251221,7.095547676086426,-0.21442842483520508
15.286619186401367,15.074565887451172,0.2120532989501953
16.943906784057617,23.406814575195312,-6.462907791137695
38.082298278808594,38.77881622314453,-0.6965179443359375
1081.463134765625,1063.790283203125,17.6728515625
88.50853729248047,85.66790008544922,2.84063720703125
30.452260971069336,28.404945373535156,2.0473155975341797
15.038188934326172,16.01720428466797,-0.9790153503417969
12.7825288772583,13.132179260253906,-0.34965038299560547
11.70858097076416,14.365707397460938,-2.6571264266967773
31.083574295043945,33.00828170776367,-1.9247074127197266
33.44076919555664,32.65586471557617,0.7849044799804688
27.85895538330078,27.231178283691406,0.627777099609375
34.186038970947266,36.46925354003906,-2.283214569091797
31.031801223754883,28.449512481689453,2.5822887420654297
13.921269416809082,14.114343643188477,-0.19307422637939453
37.62826156616211,36.35405349731445,1.2742080688476562
7.893669128417969,5.751139163970947,2.1425299644470215
26.963422775268555,25.78350830078125,1.1799144744873047
22.4949951171875,23.16144561767578,-0.6664505004882812
29.33217430114746,29.43295669555664,-0.10078239440917969
6.890313148498535,5.314756393432617,1.575556755065918
9.547880172729492,7.661663055419922,1.8862171173095703
491.0212097167969,447.8880310058594,43.1331787109375
6.475970268249512,6.931545734405518,-0.45557546615600586
15.730222702026367,15.050524711608887,0.6796979904174805
27.557138442993164,26.225757598876953,1.331380844116211
25.960119247436523,25.217510223388672,0.7426090240478516
69.53146362304688,69.6546401977539,-0.12317657470703125
7.1590800285339355,6.945211887359619,0.2138681411743164
38.2457275390625,41.710079193115234,-3.4643516540527344
13.60335636138916,13.662811279296875,-0.059454917907714844
75.69652557373047,73.10945892333984,2.587066650390625
23.381412506103516,23.539745330810547,-0.15833282470703125
70.64196014404297,71.92863464355469,-1.2866744995117188
81.11527252197266,95.41716003417969,-14.301887512207031
11.170120239257812,9.803406715393066,1.366713523864746
9.547335624694824,8.132372856140137,1.4149627685546875
70.61730194091797,72.45972442626953,-1.8424224853515625
13.779492378234863,12.89596939086914,0.8835229873657227
87.27218627929688,86.90032958984375,0.371856689453125
70.24171447753906,72.23888397216797,-1.9971694946289062
8.645293235778809,7.844648361206055,0.8006448745727539
29.25779151916504,29.877960205078125,-0.6201686859130859
16.976469039916992,16.011310577392578,0.9651584625244141
10.109743118286133,11.05997085571289,-0.9502277374267578
208.86241149902344,202.5161895751953,6.346221923828125
11.040925025939941,11.256189346313477,-0.21526432037353516
13.45710563659668,12.971643447875977,0.4854621887207031
15.927680015563965,16.83282470703125,-0.9051446914672852
32.89950180053711,29.122238159179688,3.777263641357422
13.174724578857422,13.77604866027832,-0.6013240814208984
36.96199417114258,42.25339126586914,-5.2913970947265625
43.98220443725586,42.825748443603516,1.1564559936523438
63.97055435180664,65.2690200805664,-1.2984657287597656
23.727319717407227,25.545001983642578,-1.8176822662353516
20.542367935180664,18.738895416259766,1.8034725189208984
36.32511520385742,36.703941345214844,-0.3788261413574219
12.484484672546387,13.114717483520508,-0.6302328109741211
27.46830177307129,28.486408233642578,-1.018106460571289
14.645545959472656,12.434043884277344,2.2115020751953125
48.1795539855957,48.809940338134766,-0.6303863525390625
987.3380737304688,1018.7938842773438,-31.455810546875
23.48737144470215,21.696361541748047,1.7910099029541016
13.685142517089844,13.416707038879395,0.2684354782104492
83.55477142333984,81.9974365234375,1.5573348999023438
978.2826538085938,888.2921752929688,89.990478515625
22.83080291748047,22.96053695678711,-0.12973403930664062
15.718591690063477,15.07203483581543,0.6465568542480469
16.4422550201416,17.22625732421875,-0.7840023040771484
13.99577808380127,15.008013725280762,-1.0122356414794922
62.16553497314453,62.80352783203125,-0.6379928588867188
22.4549503326416,26.047466278076172,-3.5925159454345703
68.4834213256836,71.5479736328125,-3.0645523071289062
10.2919921875,8.411445617675781,1.8805465698242188
78.45845031738281,77.60942077636719,0.849029541015625
1100.74755859375,1043.240966796875,57.506591796875
59.39094924926758,63.73972702026367,-4.348777770996094
30.383115768432617,29.223224639892578,1.159891128540039
40.88089370727539,40.202232360839844,0.6786613464355469
243.1221466064453,229.45797729492188,13.664169311523438
5.973102569580078,6.619101524353027,-0.6459989547729492
9.196808815002441,12.459830284118652,-3.263021469116211
33.45994186401367,34.423377990722656,-0.9634361267089844
20.123624801635742,23.360374450683594,-3.2367496490478516
14.224523544311523,14.364179611206055,-0.13965606689453125
26.261049270629883,24.235305786132812,2.0257434844970703
222.29193115234375,224.388671875,-2.09674072265625
9.497367858886719,10.93796157836914,-1.4405937194824219
39.5539665222168,36.412593841552734,3.1413726806640625
9.787351608276367,9.213149070739746,0.5742025375366211
23.548837661743164,30.500049591064453,-6.951211929321289
22.90897560119629,23.8260498046875,-0.9170742034912109
82.4166259765625,85.44923400878906,-3.0326080322265625
11.209632873535156,13.41120433807373,-2.201571464538574
8.659144401550293,12.446213722229004,-3.787069320678711
100.71361541748047,97.73741912841797,2.9761962890625
60.04087448120117,65.22265625,-5.181781768798828
8.395943641662598,9.954800605773926,-1.5588569641113281
37.326725006103516,36.578372955322266,0.74835205078125
39.08639907836914,36.971763610839844,2.114635467529297
401.5845947265625,419.92279052734375,-18.33819580078125
28.274797439575195,26.031177520751953,2.243619918823242
75.27059936523438,72.64756774902344,2.6230316162109375
69.55756378173828,72.33101654052734,-2.7734527587890625
10.995696067810059,9.616061210632324,1.3796348571777344
28.430906295776367,25.112625122070312,3.3182811737060547
56.463600158691406,63.069820404052734,-6.606220245361328
16.596040725708008,18.015079498291016,-1.4190387725830078
16.86514663696289,14.523432731628418,2.3417139053344727
13.028339385986328,14.612933158874512,-1.5845937728881836
