y,y_hat,residual
67.10298919677734,62.98161697387695,4.121372222900391
1061.380859375,1067.4996337890625,-6.1187744140625
30.80741310119629,32.319026947021484,-1.5116138458251953
7.6695427894592285,8.139734268188477,-0.47019147872924805
10.14125919342041,7.92913818359375,2.21212100982666
6.266562461853027,5.240046501159668,1.0265159606933594
982.6896362304688,879.65869140625,103.03094482421875
25.556154251098633,25.745010375976562,-0.1888561248779297
24.60947608947754,24.760303497314453,-0.15082740783691406
461.877685546875,437.3378601074219,24.539825439453125
25.40018081665039,25.460723876953125,-0.060543060302734375
10.989008903503418,9.285721778869629,1.703287124633789
24.575897216796875,24.259109497070312,0.3167877197265625
8.267480850219727,9.200721740722656,-0.9332408905029297
15.286619186401367,13.885456085205078,1.401163101196289
802.482421875,779.487548828125,22.994873046875
20.542367935180664,18.656492233276367,1.8858757019042969
9.089500427246094,9.579122543334961,-0.4896221160888672
70.89812469482422,72.06712341308594,-1.1689987182617188
13.561485290527344,12.987427711486816,0.5740575790405273
12.309383392333984,14.05215072631836,-1.742767333984375
13.166349411010742,11.276371002197266,1.8899784088134766
16.402585983276367,14.548948287963867,1.8536376953125
880.5433959960938,798.1588745117188,82.384521484375
11.170120239257812,9.676607131958008,1.4935131072998047
6.205487251281738,8.080615997314453,-1.8751287460327148
27.85895538330078,27.08346939086914,0.7754859924316406
11.268508911132812,9.899965286254883,1.3685436248779297
7.4569573402404785,7.443959712982178,0.012997627258300781
17.783185958862305,15.517669677734375,2.2655162811279297
15.7987699508667,13.135419845581055,2.6633501052856445
69.55756378173828,68.00652313232422,1.5510406494140625
13.685142517089844,13.613046646118164,0.07209587097167969
16.943906784057617,20.491317749023438,-3.5474109649658203
83.55477142333984,83.75859832763672,-0.203826904296875
8.395943641662598,9.7401123046875,-1.3441686630249023
401.5845947265625,413.2217712402344,-11.637176513671875
13.163799285888672,13.316688537597656,-0.15288925170898438
9.195843696594238,8.343389511108398,0.8524541854858398
14.749879837036133,15.94381046295166,-1.1939306259155273
14.488972663879395,13.552558898925781,0.9364137649536133
33.94197463989258,32.81807327270508,1.1239013671875
23.914342880249023,24.32335662841797,-0.4090137481689453
23.827688217163086,23.922870635986328,-0.09518241882324219
60.8187255859375,70.84806060791016,-10.029335021972656
10.995696067810059,10.71445083618164,0.28124523162841797
978.2826538085938,880.2796020507812,98.0030517578125
63.5704231262207,60.91393280029297,2.6564903259277344
26.016408920288086,24.729686737060547,1.286722183227539
9.70097827911377,10.474540710449219,-0.7735624313354492
10.331097602844238,10.762517929077148,-0.43142032623291016
8.469970703125,8.773225784301758,-0.3032550811767578
9.394603729248047,8.697677612304688,0.6969261169433594
28.627628326416016,28.346515655517578,0.2811126708984375
17.748058319091797,16.407962799072266,1.3400955200195312
74.1745376586914,80.45220184326172,-6.2776641845703125
10.72269058227539,12.931156158447266,-2.208465576171875
18.43219566345215,19.459259033203125,-1.0270633697509766
10.054515838623047,10.693341255187988,-0.6388254165649414
68.4834213256836,67.52289581298828,0.9605255126953125
77.82093811035156,78.5223388671875,-0.7014007568359375
6.881119251251221,7.174978733062744,-0.29385948181152344
14.951949119567871,14.292336463928223,0.6596126556396484
31.031801223754883,28.816547393798828,2.2152538299560547
74.61997985839844,74.3042984008789,0.31568145751953125
16.95481300354004,19.724143981933594,-2.7693309783935547
17.054718017578125,16.020984649658203,1.0337333679199219
13.60335636138916,13.448480606079102,0.1548757553100586
30.698209762573242,33.117366790771484,-2.419157028198242
10.2919921875,8.834152221679688,1.4578399658203125
20.522388458251953,19.049888610839844,1.4724998474121094
12.721272468566895,13.655583381652832,-0.9343109130859375
13.953128814697266,13.118084907531738,0.8350439071655273
6.947628974914551,8.691394805908203,-1.7437658309936523
96.81792449951172,97.5753173828125,-0.7573928833007812
65.87631225585938,62.670841217041016,3.2054710388183594
22.11791229248047,21.029075622558594,1.088836669921875
22.888925552368164,26.34267807006836,-3.4537525177001953
9.184898376464844,8.282949447631836,0.9019489288330078
81.11527252197266,87.8806381225586,-6.7653656005859375
72.66072845458984,69.35639190673828,3.3043365478515625
16.098703384399414,14.015705108642578,2.082998275756836
30.1351375579834,30.02312469482422,0.11201286315917969
22.90897560119629,23.502620697021484,-0.5936450958251953
75.71932220458984,69.9461669921875,5.773155212402344
17.810579299926758,16.32134246826172,1.489236831665039
28.725736618041992,32.43806076049805,-3.7123241424560547
66.59210205078125,72.95331573486328,-6.361213684082031
29.052961349487305,27.716278076171875,1.3366832733154297
7.1590800285339355,7.237602233886719,-0.0785222053527832
38.629119873046875,38.55476760864258,0.07435226440429688
23.48737144470215,21.636943817138672,1.8504276275634766
24.170907974243164,25.359230041503906,-1.1883220672607422
27.593225479125977,25.736652374267578,1.8565731048583984
87.27218627929688,85.40460205078125,1.867584228515625
77.93756103515625,70.6200180053711,7.317543029785156
23.727319717407227,25.791507720947266,-2.064188003540039
14.173036575317383,13.002591133117676,1.170445442199707
9.044262886047363,7.765295505523682,1.2789673805236816
62.16553497314453,59.61571502685547,2.5498199462890625
18.8828125,16.905302047729492,1.9775104522705078
16.761520385742188,16.059410095214844,0.7021102905273438
24.32558822631836,27.204986572265625,-2.8793983459472656
987.3380737304688,1033.697021484375,-46.35894775390625
19.045915603637695,17.93057632446289,1.1153392791748047
12.410820960998535,11.300299644470215,1.1105213165283203
24.394262313842773,22.968246459960938,1.426015853881836
70.07341766357422,76.75577545166016,-6.6823577880859375
13.804423332214355,15.796845436096191,-1.992422103881836
76.4374008178711,76.89067077636719,-0.45326995849609375
10.598681449890137,9.614313125610352,0.9843683242797852
9.196808815002441,10.422370910644531,-1.2255620956420898
23.983379364013672,24.582401275634766,-0.5990219116210938
70.0605239868164,68.62541961669922,1.4351043701171875
36.96199417114258,39.00989532470703,-2.047901153564453
15.436086654663086,14.8612642288208,0.5748224258422852
48.34242630004883,50.585750579833984,-2.2433242797851562
15.074091911315918,14.37980842590332,0.6942834854125977
30.452260971069336,28.05742645263672,2.394834518432617
10.109743118286133,11.608012199401855,-1.4982690811157227
13.45710563659668,13.257001876831055,0.200103759765625
5.069780349731445,7.720736503601074,-2.650956153869629
8.850817680358887,7.605899333953857,1.2449183464050293
10.820585250854492,9.853124618530273,0.9674606323242188
7.92170524597168,7.715608596801758,0.20609664916992188
29.33217430114746,28.547870635986328,0.7843036651611328
82.4166259765625,80.92273712158203,1.4938888549804688
26.589946746826172,24.649898529052734,1.9400482177734375
70.64196014404297,69.19439697265625,1.4475631713867188
43.496795654296875,42.83034896850586,0.6664466857910156
28.578798294067383,25.12436294555664,3.454435348510742
28.430906295776367,25.30727767944336,3.123628616333008
23.67639923095703,22.825363159179688,0.8510360717773438
39.429405212402344,38.30332565307617,1.1260795593261719
27.70365333557129,28.234737396240234,-0.5310840606689453
12.145596504211426,15.633622169494629,-3.488025665283203
900.1419677734375,863.6310424804688,36.51092529296875
9.497367858886719,7.46975564956665,2.0276122093200684
74.22734832763672,68.40715026855469,5.820198059082031
69.53146362304688,66.28407287597656,3.2473907470703125
8.362848281860352,7.78662109375,0.5762271881103516
63.01179885864258,70.14466094970703,-7.132862091064453
63.97055435180664,62.111202239990234,1.8593521118164062
16.596040725708008,17.041595458984375,-0.4455547332763672
24.149547576904297,23.438228607177734,0.7113189697265625
39.08639907836914,36.66657257080078,2.4198265075683594
21.5252628326416,22.21903419494629,-0.6937713623046875
24.43906593322754,24.280712127685547,0.1583538055419922
33.06857681274414,30.704509735107422,2.3640670776367188
30.91727638244629,32.551700592041016,-1.6344242095947266
11.539684295654297,12.634222984313965,-1.094538688659668
11.719135284423828,15.725354194641113,-4.006218910217285
10.35498046875,9.601764678955078,0.7532157897949219
22.4549503326416,25.773197174072266,-3.318246841430664
29.879175186157227,27.83428955078125,2.0448856353759766
13.174724578857422,12.96969985961914,0.20502471923828125
29.049610137939453,28.64730453491211,0.40230560302734375
28.454275131225586,30.71896743774414,-2.2646923065185547
90.80245971679688,86.51700592041016,4.285453796386719
966.2748413085938,939.67041015625,26.60443115234375
18.60894012451172,15.57209587097168,3.036844253540039
286.40521240234375,274.92156982421875,11.483642578125
13.028339385986328,13.492526054382324,-0.4641866683959961
6.806904315948486,7.545409679412842,-0.7385053634643555
35.235225677490234,35.10398864746094,0.13123703002929688
14.125621795654297,13.475048065185547,0.65057373046875
70.24171447753906,68.58150482177734,1.6602096557617188
15.051548957824707,18.969757080078125,-3.918208122253418
27.16119956970215,28.1114501953125,-0.9502506256103516
37.888126373291016,36.750274658203125,1.1378517150878906
15.977852821350098,13.223152160644531,2.7547006607055664
31.568761825561523,34.80084228515625,-3.2320804595947266
14.049145698547363,12.552142143249512,1.4970035552978516
15.927680015563965,11.911094665527344,4.016585350036621
27.548900604248047,27.54302978515625,0.005870819091796875
6.191405296325684,7.93310546875,-1.7417001724243164
16.976469039916992,15.26606273651123,1.7104063034057617
9.271071434020996,7.530838966369629,1.7402324676513672
14.268678665161133,13.93625259399414,0.3324260711669922
8.07721996307373,8.326089859008789,-0.2488698959350586
14.399128913879395,13.360782623291016,1.038346290588379
31.75623893737793,32.39503479003906,-0.6387958526611328
11.760763168334961,14.29160213470459,-2.530838966369629
26.963422775268555,24.639934539794922,2.323488235473633
222.29193115234375,220.21591186523438,2.076019287109375
12.484484672546387,13.221899032592773,-0.7374143600463867
6.192537307739258,6.389928340911865,-0.19739103317260742
40.773780822753906,36.5577278137207,4.216053009033203
9.892617225646973,9.281244277954102,0.6113729476928711
23.381412506103516,24.077335357666016,-0.6959228515625
429.4219665527344,409.0064392089844,20.41552734375
13.363611221313477,13.37364673614502,-0.010035514831542969
16.4324951171875,18.794456481933594,-2.3619613647460938
74.1718521118164,77.0359115600586,-2.8640594482421875
1100.74755859375,1058.23046875,42.51708984375
40.88089370727539,39.18024444580078,1.7006492614746094
12.7825288772583,13.015617370605469,-0.23308849334716797
11.781708717346191,10.488829612731934,1.2928791046142578
27.8879451751709,26.619792938232422,1.2681522369384766
6.890313148498535,7.074929237365723,-0.1846160888671875
72.16310119628906,69.08981323242188,3.0732879638671875
13.699860572814941,13.300914764404297,0.39894580841064453
33.44076919555664,32.577823638916016,0.862945556640625
10.774192810058594,11.348648071289062,-0.5744552612304688
7.3986735343933105,8.102228164672852,-0.703554630279541
62.36127471923828,62.72272491455078,-0.3614501953125
269.5666809082031,267.1710205078125,2.395660400390625
353.14794921875,363.1076354980469,-9.959686279296875
25.38249969482422,23.416183471679688,1.9663162231445312
62.82517623901367,59.885372161865234,2.9398040771484375
243.1221466064453,223.06703186035156,20.05511474609375
38.30832290649414,36.12736129760742,2.1809616088867188
66.42597198486328,63.17387390136719,3.2520980834960938
78.45845031738281,77.32329559326172,1.1351547241210938
429.00543212890625,411.9976501464844,17.007781982421875
18.30658531188965,17.603769302368164,0.7028160095214844
21.876699447631836,23.311107635498047,-1.434408187866211
25.107975006103516,24.647109985351562,0.4608650207519531
21.523805618286133,18.54783058166504,2.9759750366210938
8.34783935546875,7.646188735961914,0.7016506195068359
15.282247543334961,12.8897705078125,2.392477035522461
12.67635440826416,13.27564811706543,-0.5992937088012695
18.07180404663086,16.126049041748047,1.9457550048828125
33.45994186401367,33.60413360595703,-0.14419174194335938
38.082298278808594,38.11164093017578,-0.0293426513671875
38.2457275390625,41.512969970703125,-3.267242431640625
19.441341400146484,18.186275482177734,1.25506591796875
11.067955017089844,9.583596229553223,1.484358787536621
9.923077583312988,8.695441246032715,1.2276363372802734
29.041404724121094,28.32907485961914,0.7123298645019531
24.393327713012695,21.730369567871094,2.6629581451416016
6.876560688018799,8.5114107131958,-1.634850025177002
18.11750030517578,16.726688385009766,1.3908119201660156
23.10675048828125,24.12484359741211,-1.0180931091308594
8.645312309265137,3.770678997039795,4.874633312225342
10.109711647033691,8.453756332397461,1.6559553146362305
6.860161781311035,7.751159191131592,-0.8909974098205566
13.712796211242676,14.901799201965332,-1.1890029907226562
59.39094924926758,60.06080627441406,-0.6698570251464844
22.938934326171875,24.50098419189453,-1.5620498657226562
15.718591690063477,13.503166198730469,2.215425491333008
17.5142879486084,15.28947639465332,2.224811553955078
13.57868766784668,13.410116195678711,0.16857147216796875
16.4422550201416,15.771981239318848,0.6702737808227539
19.86960792541504,15.961155891418457,3.908452033996582
156.85540771484375,164.11375427246094,-7.2583465576171875
9.098456382751465,8.314905166625977,0.7835512161254883
25.960119247436523,24.022926330566406,1.9371929168701172
48.1795539855957,49.717830657958984,-1.5382766723632812
17.508756637573242,14.475080490112305,3.0336761474609375
486.4981994628906,450.85302734375,35.645172119140625
32.95248794555664,32.93395233154297,0.018535614013671875
22.83080291748047,22.558258056640625,0.27254486083984375
11.43149185180664,8.730987548828125,2.7005043029785156
389.97393798828125,398.66119384765625,-8.687255859375
32.38832473754883,34.24106979370117,-1.8527450561523438
12.630701065063477,13.035432815551758,-0.40473175048828125
30.22694969177246,27.294448852539062,2.9325008392333984
37.62826156616211,36.05233383178711,1.575927734375
14.224523544311523,14.066919326782227,0.15760421752929688
227.67555236816406,206.64598083496094,21.029571533203125
7.806093692779541,7.63857889175415,0.16751480102539062
31.083574295043945,31.681201934814453,-0.5976276397705078
16.50028419494629,14.121843338012695,2.3784408569335938
10.08089542388916,9.230734825134277,0.8501605987548828
20.887128829956055,18.203433990478516,2.683694839477539
15.730222702026367,13.89252758026123,1.8376951217651367
30.942556381225586,30.972713470458984,-0.030157089233398438
16.65205192565918,14.902633666992188,1.7494182586669922
38.54050064086914,34.975101470947266,3.565399169921875
37.95972442626953,35.60500717163086,2.354717254638672
34.186038970947266,35.90546417236328,-1.7194252014160156
41.74238204956055,42.24166488647461,-0.4992828369140625
12.405802726745605,16.376968383789062,-3.971165657043457
425.0152282714844,411.7686462402344,13.24658203125
20.784221649169922,20.71951675415039,0.06470489501953125
15.057924270629883,14.892749786376953,0.1651744842529297
13.921269416809082,12.37874984741211,1.5425195693969727
12.670711517333984,11.457265853881836,1.2134456634521484
68.59252166748047,72.08148193359375,-3.4889602661132812
16.02163314819336,15.119202613830566,0.902430534362793
1081.463134765625,1071.2589111328125,10.2042236328125
14.40318489074707,13.359798431396484,1.043386459350586
8.645293235778809,5.312233924865723,3.333059310913086
25.450210571289062,25.044090270996094,0.40612030029296875
9.915322303771973,9.413909912109375,0.5014123916625977
30.383115768432617,28.75751495361328,1.625600814819336
89.03512573242188,85.23336029052734,3.8017654418945312
20.347793579101562,20.771360397338867,-0.4235668182373047
5.973102569580078,7.127320289611816,-1.1542177200317383
30.16933822631836,30.830219268798828,-0.6608810424804688
30.126808166503906,29.520565032958984,0.6062431335449219
70.90172576904297,68.29644012451172,2.60528564453125
76.80292510986328,76.42940521240234,0.3735198974609375
37.574249267578125,36.31260681152344,1.2616424560546875
8.937726020812988,11.027180671691895,-2.0894546508789062
29.617942810058594,29.317798614501953,0.3001441955566406
63.93422317504883,59.867740631103516,4.0664825439453125
6.79500150680542,7.47939395904541,-0.6843924522399902
73.39093780517578,69.1099853515625,4.280952453613281
13.9350004196167,13.815095901489258,0.1199045181274414
208.86241149902344,200.6453399658203,8.217071533203125
30.558162689208984,26.99565887451172,3.5625038146972656
153.89634704589844,162.10086059570312,-8.204513549804688
9.198789596557617,10.822981834411621,-1.624192237854004
13.779492378234863,13.145225524902344,0.6342668533325195
38.52468490600586,35.81538391113281,2.709300994873047
4.763073444366455,7.285278797149658,-2.522205352783203
40.6099739074707,40.610618591308594,-0.000644683837890625
8.933231353759766,7.722213268280029,1.2110180854797363
28.06708335876465,28.239917755126953,-0.1728343963623047
27.557138442993164,25.057979583740234,2.4991588592529297
12.557414054870605,10.507950782775879,2.0494632720947266
31.34832000732422,31.53948211669922,-0.191162109375
12.237045288085938,13.171566009521484,-0.9345207214355469
29.937088012695312,28.3660888671875,1.5709991455078125
27.560575485229492,25.491344451904297,2.0692310333251953
11.979262351989746,11.177736282348633,0.8015260696411133
1020.60302734375,1001.5623779296875,19.0406494140625
31.461013793945312,30.666118621826172,0.7948951721191406
17.0396671295166,14.840425491333008,2.1992416381835938
11.287647247314453,12.02005386352539,-0.7324066162109375
28.512331008911133,28.10924530029297,0.40308570861816406
30.869766235351562,31.759231567382812,-0.88946533203125
40.964210510253906,42.47585678100586,-1.5116462707519531
3.8614251613616943,7.572876930236816,-3.711451768875122
75.27059936523438,69.81098175048828,5.459617614746094
23.00203514099121,23.403221130371094,-0.4011859893798828
18.29042625427246,16.60126495361328,1.6891613006591797
8.114588737487793,11.357297897338867,-3.242709159851074
28.216577529907227,28.62042999267578,-0.4038524627685547
17.95694351196289,16.435714721679688,1.5212287902832031
203.35574340820312,203.4808807373047,-0.1251373291015625
236.9207000732422,208.07577514648438,28.844924926757812
26.261049270629883,23.649131774902344,2.611917495727539
965.755126953125,878.6201782226562,87.13494873046875
34.06489944458008,34.290348052978516,-0.2254486083984375
420.2637023925781,407.0634460449219,13.20025634765625
43.98220443725586,42.75555419921875,1.2266502380371094
9.127243041992188,10.306291580200195,-1.1790485382080078
8.88879108428955,7.961891174316406,0.9268999099731445
29.25779151916504,29.283763885498047,-0.025972366333007812
13.825882911682129,12.01645278930664,1.8094301223754883
14.651198387145996,15.01099967956543,-0.3598012924194336
8.036274909973145,7.5068359375,0.5294389724731445
16.437532424926758,14.570460319519043,1.8670721054077148
25.373430252075195,24.58810806274414,0.7853221893310547
29.451223373413086,28.11844253540039,1.3327808380126953
491.0212097167969,450.14892578125,40.872283935546875
8.019237518310547,7.940152645111084,0.07908487319946289
380.04296875,388.545166015625,-8.502197265625
31.503925323486328,28.930187225341797,2.5737380981445312
24.344341278076172,23.885643005371094,0.4586982727050781
9.36086368560791,9.225275039672852,0.1355886459350586
6.381598472595215,7.212460041046143,-0.8308615684509277
13.104043006896973,11.802762985229492,1.3012800216674805
22.4949951171875,24.430469512939453,-1.9354743957519531
16.995576858520508,19.201725006103516,-2.206148147583008
69.7166976928711,67.82002258300781,1.8966751098632812
17.147581100463867,14.24554443359375,2.902036666870117
12.055267333984375,13.595674514770508,-1.5404071807861328
7.893669128417969,5.3279500007629395,2.5657191276550293
39.443275451660156,42.12771224975586,-2.684436798095703
70.61730194091797,68.23890686035156,2.3783950805664062
27.822174072265625,29.072193145751953,-1.2500190734863281
23.548837661743164,28.363536834716797,-4.814699172973633
204.42684936523438,200.19764709472656,4.2292022705078125
18.362531661987305,15.849764823913574,2.5127668380737305
7.888315677642822,8.442301750183105,-0.5539860725402832
10.096200942993164,8.860081672668457,1.236119270324707
8.96524715423584,9.559913635253906,-0.5946664810180664
41.58836364746094,41.02339553833008,0.5649681091308594
13.44898796081543,13.216175079345703,0.23281288146972656
13.896421432495117,7.476220607757568,6.420200824737549
13.92711067199707,14.794660568237305,-0.8675498962402344
9.378467559814453,9.01675033569336,0.36171722412109375
25.05811309814453,24.96145248413086,0.09666061401367188
24.30987548828125,24.499103546142578,-0.18922805786132812
17.913299560546875,16.225982666015625,1.68731689453125
30.573219299316406,30.618061065673828,-0.044841766357421875
30.276409149169922,30.324851989746094,-0.048442840576171875
80.3738784790039,79.51313018798828,0.860748291015625
9.48619270324707,9.13974380493164,0.3464488983154297
8.040026664733887,1.3821358680725098,6.657890796661377
26.186382293701172,23.88818359375,2.298198699951172
5.8728156089782715,7.722291946411133,-1.8494763374328613
6.597341060638428,7.519459247589111,-0.9221181869506836
23.27440071105957,23.49554443359375,-0.2211437225341797
88.50853729248047,87.79759216308594,0.7109451293945312
16.349063873291016,13.57129192352295,2.7777719497680664
177.41311645507812,179.4212188720703,-2.0081024169921875
8.214282989501953,8.311476707458496,-0.09719371795654297
24.878828048706055,25.169048309326172,-0.2902202606201172
15.221671104431152,15.038115501403809,0.18355560302734375
30.051462173461914,28.30609130859375,1.745370864868164
344.25823974609375,347.20379638671875,-2.945556640625
60.04087448120117,62.22940444946289,-2.1885299682617188
14.645545959472656,12.723974227905273,1.9215717315673828
20.123624801635742,23.333229064941406,-3.209604263305664
11.70858097076416,11.397472381591797,0.3111085891723633
13.259915351867676,13.290613174438477,-0.03069782257080078
15.89321231842041,14.559701919555664,1.333510398864746
9.547880172729492,8.282169342041016,1.2657108306884766
8.069539070129395,8.60478401184082,-0.5352449417114258
26.84449005126953,28.145843505859375,-1.3013534545898438
67.91854858398438,67.58163452148438,0.3369140625
16.86514663696289,14.367120742797852,2.498025894165039
45.83113098144531,48.38367462158203,-2.5525436401367188
10.659014701843262,11.749222755432129,-1.0902080535888672
6.475970268249512,7.38063907623291,-0.9046688079833984
64.47001647949219,62.52472686767578,1.9452896118164062
19.683610916137695,17.63583755493164,2.0477733612060547
37.666873931884766,40.51465606689453,-2.8477821350097656
14.494038581848145,13.062420845031738,1.4316177368164062
74.53179931640625,74.4358139038086,0.09598541259765625
36.32511520385742,35.53951644897461,0.7855987548828125
70.97452545166016,68.33936309814453,2.635162353515625
35.24809646606445,34.90794372558594,0.3401527404785156
77.43037414550781,79.01579284667969,-1.585418701171875
15.038188934326172,15.373685836791992,-0.3354969024658203
15.133219718933105,14.1654052734375,0.9678144454956055
75.69652557373047,69.39500427246094,6.301521301269531
62.78861618041992,62.20901107788086,0.5796051025390625
25.957426071166992,25.66901397705078,0.28841209411621094
905.3682250976562,880.31591796875,25.05230712890625
21.388763427734375,27.33489227294922,-5.946128845214844
27.46830177307129,27.428298950195312,0.04000282287597656
32.89950180053711,29.36715316772461,3.5323486328125
24.152828216552734,25.272563934326172,-1.1197357177734375
916.9769287109375,825.0731201171875,91.90380859375
9.547335624694824,8.407686233520508,1.1396493911743164
34.67372131347656,35.62761688232422,-0.9538955688476562
19.568161010742188,17.783159255981445,1.7850017547607422
