y,y_hat,residual
15.89321231842041,14.335960388183594,1.5572519302368164
8.34783935546875,7.892330646514893,0.4555087089538574
37.62826156616211,37.30442810058594,0.3238334655761719
401.5845947265625,433.317138671875,-31.7325439453125
28.454275131225586,33.12715148925781,-4.672876358032227
8.659144401550293,10.796795845031738,-2.1376514434814453
88.50853729248047,90.73100280761719,-2.2224655151367188
461.877685546875,435.525390625,26.352294921875
23.727319717407227,27.78543472290039,-4.058115005493164
6.266562461853027,5.828500747680664,0.4380617141723633
28.430906295776367,27.300437927246094,1.1304683685302734
9.36086368560791,9.782722473144531,-0.4218587875366211
24.32558822631836,31.233943939208984,-6.908355712890625
70.89812469482422,75.95994567871094,-5.061820983886719
29.33217430114746,32.8563232421875,-3.524148941040039
59.39094924926758,62.74802780151367,-3.3570785522460938
227.67555236816406,212.5321807861328,15.14337158203125
43.98220443725586,42.536155700683594,1.4460487365722656
8.025430679321289,7.5681352615356445,0.45729541778564453
12.7825288772583,13.358530044555664,-0.5760011672973633
70.90172576904297,71.30408477783203,-0.4023590087890625
24.43906593322754,25.628093719482422,-1.1890277862548828
5.069780349731445,7.7724609375,-2.7026805877685547
8.395943641662598,10.495834350585938,-2.09989070892334
24.878828048706055,25.75368881225586,-0.8748607635498047
9.312652587890625,8.096871376037598,1.2157812118530273
4.763073444366455,7.875292778015137,-3.1122193336486816
30.80741310119629,39.880165100097656,-9.072751998901367
64.62615203857422,62.66200256347656,1.9641494750976562
87.27218627929688,85.26385498046875,2.008331298828125
10.096200942993164,8.755794525146484,1.3404064178466797
8.019237518310547,7.469969272613525,0.5492682456970215
13.587122917175293,14.010348320007324,-0.42322540283203125
9.044262886047363,8.04940128326416,0.9948616027832031
37.95972442626953,37.50083923339844,0.45888519287109375
9.892617225646973,10.099869728088379,-0.20725250244140625
56.463600158691406,62.322025299072266,-5.858425140380859
30.383115768432617,33.25495529174805,-2.8718395233154297
15.221671104431152,15.990388870239258,-0.7687177658081055
16.098703384399414,14.652579307556152,1.4461240768432617
68.59252166748047,72.55509185791016,-3.9625701904296875
23.983379364013672,25.628520965576172,-1.6451416015625
11.268508911132812,9.529170989990234,1.7393379211425781
9.098456382751465,8.257919311523438,0.8405370712280273
28.627628326416016,26.995746612548828,1.6318817138671875
70.64196014404297,71.15744018554688,-0.5154800415039062
37.326725006103516,36.58434295654297,0.7423820495605469
1081.463134765625,1072.4527587890625,9.0103759765625
16.437532424926758,14.823103904724121,1.6144285202026367
70.97452545166016,71.0726318359375,-0.09810638427734375
25.556154251098633,23.02968978881836,2.5264644622802734
72.6457748413086,86.77997589111328,-14.134201049804688
8.267480850219727,9.545805931091309,-1.278325080871582
30.051462173461914,30.66604995727539,-0.6145877838134766
67.91854858398438,70.14149475097656,-2.2229461669921875
6.597341060638428,7.760492324829102,-1.1631512641906738
30.698209762573242,36.136085510253906,-5.437875747680664
33.06857681274414,31.47317886352539,1.59539794921875
24.149547576904297,25.21308135986328,-1.0635337829589844
41.1392707824707,41.47574996948242,-0.33647918701171875
11.40490436553955,13.37592887878418,-1.971024513244629
38.30832290649414,37.78806686401367,0.5202560424804688
19.683610916137695,17.978538513183594,1.7050724029541016
7.6695427894592285,7.479714393615723,0.18982839584350586
63.93422317504883,62.61463928222656,1.3195838928222656
10.2919921875,8.83642292022705,1.4555692672729492
900.1419677734375,864.3116455078125,35.830322265625
16.02163314819336,16.158763885498047,-0.1371307373046875
6.890313148498535,6.755134105682373,0.1351790428161621
11.170120239257812,9.256392478942871,1.9137277603149414
9.915322303771973,9.124528884887695,0.7907934188842773
14.40318489074707,13.499879837036133,0.9033050537109375
6.205487251281738,8.129878997802734,-1.924391746520996
24.170907974243164,24.56981658935547,-0.3989086151123047
33.45994186401367,35.751548767089844,-2.291606903076172
8.214282989501953,8.257110595703125,-0.042827606201171875
37.666873931884766,44.53282928466797,-6.865955352783203
15.977852821350098,15.365615844726562,0.6122369766235352
11.040925025939941,12.033956527709961,-0.9930315017700195
13.57868766784668,13.673650741577148,-0.09496307373046875
26.589946746826172,25.68588638305664,0.9040603637695312
77.92894744873047,91.5138168334961,-13.584869384765625
9.547880172729492,8.50573444366455,1.0421457290649414
23.404619216918945,19.409069061279297,3.9955501556396484
11.719135284423828,14.349531173706055,-2.6303958892822266
491.0212097167969,448.0232849121094,42.9979248046875
13.9350004196167,14.748235702514648,-0.8132352828979492
13.712796211242676,15.878438949584961,-2.165642738342285
22.938934326171875,25.381378173828125,-2.44244384765625
35.24809646606445,36.81443405151367,-1.5663375854492188
16.943906784057617,21.35413360595703,-4.410226821899414
19.568161010742188,17.972124099731445,1.5960369110107422
16.596040725708008,17.482868194580078,-0.8868274688720703
69.53146362304688,69.16326904296875,0.368194580078125
70.24171447753906,71.00468444824219,-0.762969970703125
18.43219566345215,19.61379623413086,-1.181600570678711
8.114588737487793,11.684030532836914,-3.569441795349121
16.995576858520508,19.234716415405273,-2.2391395568847656
11.539684295654297,12.981502532958984,-1.4418182373046875
31.503925323486328,31.72098159790039,-0.2170562744140625
10.35498046875,8.737625122070312,1.6173553466796875
858.107421875,851.3740844726562,6.73333740234375
69.7166976928711,70.2334976196289,-0.5167999267578125
8.069539070129395,8.557324409484863,-0.48778533935546875
13.45710563659668,13.622577667236328,-0.16547203063964844
20.347793579101562,20.46516990661621,-0.11737632751464844
14.41976261138916,13.861885070800781,0.5578775405883789
7.893669128417969,6.518937587738037,1.3747315406799316
20.784221649169922,20.003650665283203,0.7805709838867188
13.784400939941406,13.133002281188965,0.6513986587524414
28.216577529907227,29.491294860839844,-1.2747173309326172
29.25779151916504,29.989463806152344,-0.7316722869873047
75.71932220458984,72.23291015625,3.4864120483398438
486.4981994628906,435.6655578613281,50.8326416015625
16.761520385742188,14.0716552734375,2.6898651123046875
33.94197463989258,34.95046615600586,-1.0084915161132812
