y,y_hat,residual
6.205487251281738,7.795749664306641,-1.5902624130249023
13.99577808380127,14.577527046203613,-0.5817489624023438
15.718591690063477,14.809479713439941,0.9091119766235352
32.89950180053711,27.83429527282715,5.065206527709961
353.14794921875,362.0915222167969,-8.943572998046875
36.32511520385742,36.35996627807617,-0.03485107421875
59.39094924926758,63.68006134033203,-4.289112091064453
30.573219299316406,32.96723175048828,-2.394012451171875
30.942556381225586,32.853355407714844,-1.9107990264892578
8.267480850219727,8.991728782653809,-0.724247932434082
41.58836364746094,41.586666107177734,0.001697540283203125
11.067955017089844,9.562299728393555,1.505655288696289
70.89812469482422,76.71661376953125,-5.818489074707031
29.049610137939453,30.726341247558594,-1.6767311096191406
26.963422775268555,25.124046325683594,1.839376449584961
7.806093692779541,6.95424222946167,0.8518514633178711
6.860161781311035,7.502884864807129,-0.6427230834960938
9.915322303771973,9.647356033325195,0.26796627044677734
344.25823974609375,321.4311218261719,22.827117919921875
37.326725006103516,36.27045440673828,1.0562705993652344
26.589946746826172,25.88008689880371,0.7098598480224609
18.60894012451172,16.053741455078125,2.5551986694335938
15.133219718933105,14.113481521606445,1.0197381973266602
8.96524715423584,9.680548667907715,-0.715301513671875
30.1351375579834,29.568004608154297,0.5671329498291016
24.149547576904297,24.474544525146484,-0.3249969482421875
222.29193115234375,219.2192840576172,3.0726470947265625
18.29042625427246,16.85672378540039,1.4337024688720703
38.54050064086914,35.99232864379883,2.5481719970703125
177.41311645507812,175.3358917236328,2.0772247314453125
30.698209762573242,31.472806930541992,-0.77459716796875
30.383115768432617,27.796703338623047,2.5864124298095703
9.089500427246094,9.640973091125488,-0.5514726638793945
20.784221649169922,19.59961700439453,1.1846046447753906
27.548900604248047,27.052919387817383,0.49598121643066406
78.45845031738281,73.7384033203125,4.7200469970703125
90.80245971679688,81.12750244140625,9.674957275390625
24.394262313842773,22.214216232299805,2.1800460815429688
11.209632873535156,13.01678466796875,-1.8071517944335938
74.1745376586914,84.13160705566406,-9.957069396972656
40.88089370727539,39.564571380615234,1.3163223266601562
6.381598472595215,7.169363021850586,-0.7877645492553711
34.67372131347656,34.3798828125,0.2938385009765625
3.8614251613616943,7.177520751953125,-3.3160955905914307
60.04087448120117,64.01647186279297,-3.975597381591797
10.820585250854492,9.747039794921875,1.0735454559326172
24.111936569213867,23.292926788330078,0.8190097808837891
26.186382293701172,23.02311897277832,3.1632633209228516
7.3986735343933105,6.981159687042236,0.4175138473510742
429.4219665527344,390.58001708984375,38.841949462890625
41.74238204956055,41.5560417175293,0.18634033203125
37.62826156616211,37.432037353515625,0.19622421264648438
28.578798294067383,26.73142433166504,1.8473739624023438
19.683610916137695,18.078147888183594,1.6054630279541016
14.651198387145996,15.56594181060791,-0.9147434234619141
25.960119247436523,24.57073211669922,1.3893871307373047
13.796639442443848,13.466723442077637,0.32991600036621094
13.712796211242676,14.401128768920898,-0.6883325576782227
7.4569573402404785,7.179543972015381,0.27741336822509766
31.461013793945312,31.122404098510742,0.3386096954345703
17.95694351196289,16.42338752746582,1.5335559844970703
16.02163314819336,14.62382984161377,1.3978033065795898
40.964210510253906,41.87896728515625,-0.9147567749023438
10.054515838623047,10.570125579833984,-0.5156097412109375
13.587122917175293,14.608406066894531,-1.0212831497192383
916.9769287109375,813.7437744140625,103.233154296875
37.574249267578125,37.59929275512695,-0.025043487548828125
9.312652587890625,7.793982028961182,1.5186705589294434
24.575897216796875,24.90394401550293,-0.3280467987060547
19.441341400146484,18.460451126098633,0.9808902740478516
29.33217430114746,28.144609451293945,1.1875648498535156
27.557138442993164,25.53585433959961,2.0212841033935547
22.938934326171875,25.06601333618164,-2.1270790100097656
9.098456382751465,7.820130348205566,1.2783260345458984
6.806904315948486,7.078091621398926,-0.27118730545043945
18.330486297607422,14.534406661987305,3.796079635620117
11.781708717346191,10.404720306396484,1.376988410949707
62.82517623901367,63.22837448120117,-0.4031982421875
30.91727638244629,32.899932861328125,-1.982656478881836
25.107975006103516,26.640779495239258,-1.5328044891357422
38.2457275390625,40.77485656738281,-2.5291290283203125
6.947628974914551,8.159375190734863,-1.2117462158203125
16.4324951171875,16.86075210571289,-0.4282569885253906
491.0212097167969,435.20269775390625,55.818511962890625
13.953128814697266,13.470193862915039,0.48293495178222656
70.64196014404297,74.09649658203125,-3.4545364379882812
32.38832473754883,34.910919189453125,-2.522594451904297
14.41976261138916,14.197866439819336,0.22189617156982422
1100.74755859375,1031.3033447265625,69.4442138671875
67.10298919677734,64.35000610351562,2.7529830932617188
22.888925552368164,24.026887893676758,-1.1379623413085938
20.887128829956055,17.927461624145508,2.959667205810547
20.123624801635742,24.722623825073242,-4.5989990234375
8.34783935546875,7.298552989959717,1.0492863655090332
10.109743118286133,11.490533828735352,-1.3807907104492188
29.879175186157227,27.685447692871094,2.193727493286133
14.224523544311523,14.069622993469238,0.15490055084228516
8.07721996307373,7.97544527053833,0.10177469253540039
8.362848281860352,7.475707054138184,0.887141227722168
8.019237518310547,6.880213260650635,1.139024257659912
24.32558822631836,25.706369400024414,-1.3807811737060547
45.83113098144531,46.05074691772461,-0.21961593627929688
1020.60302734375,971.3856201171875,49.2174072265625
17.748058319091797,16.574451446533203,1.1736068725585938
24.170907974243164,23.31728744506836,0.8536205291748047
11.979262351989746,10.922019004821777,1.0572433471679688
15.221671104431152,14.863180160522461,0.3584909439086914
14.173036575317383,13.629634857177734,0.5434017181396484
13.896421432495117,12.21761703491211,1.6788043975830078
880.5433959960938,778.1453247070312,102.3980712890625
18.362531661987305,16.179176330566406,2.1833553314208984
35.01482009887695,32.93372344970703,2.081096649169922
12.410820960998535,12.002690315246582,0.4081306457519531
24.43906593322754,24.943870544433594,-0.5048046112060547
29.25779151916504,29.487010955810547,-0.2292194366455078
9.497367858886719,8.442081451416016,1.0552864074707031
978.2826538085938,869.285888671875,108.99676513671875
16.943906784057617,18.98596954345703,-2.042062759399414
12.630701065063477,14.330506324768066,-1.6998052597045898
60.8187255859375,67.62696838378906,-6.8082427978515625
29.937088012695312,26.629919052124023,3.307168960571289
12.721272468566895,14.32591438293457,-1.6046419143676758
24.30987548828125,25.740478515625,-1.43060302734375
15.730222702026367,14.063681602478027,1.6665410995483398
8.395943641662598,9.773712158203125,-1.3777685165405273
29.041404724121094,28.45325469970703,0.5881500244140625
48.1795539855957,46.97513198852539,1.2044219970703125
40.773780822753906,37.82438278198242,2.9493980407714844
27.593225479125977,26.65056037902832,0.9426651000976562
23.48737144470215,21.511323928833008,1.9760475158691406
23.827688217163086,24.785686492919922,-0.9579982757568359
6.191405296325684,6.846691608428955,-0.6552863121032715
39.08639907836914,37.516754150390625,1.5696449279785156
11.040925025939941,11.720039367675781,-0.6791143417358398
11.268508911132812,10.070980072021484,1.1975288391113281
16.976469039916992,14.290539741516113,2.685929298400879
69.55756378173828,72.487548828125,-2.9299850463867188
21.5252628326416,22.140958786010742,-0.6156959533691406
25.40018081665039,23.308490753173828,2.0916900634765625
25.450210571289062,23.273948669433594,2.1762619018554688
34.186038970947266,37.88725662231445,-3.7012176513671875
9.196808815002441,10.948225975036621,-1.7514171600341797
89.03512573242188,79.44631958007812,9.58880615234375
24.423566818237305,24.914995193481445,-0.4914283752441406
14.951949119567871,11.485735893249512,3.4662132263183594
39.5539665222168,35.83678436279297,3.717182159423828
20.347793579101562,19.763301849365234,0.5844917297363281
11.719135284423828,13.071046829223633,-1.3519115447998047
7.893669128417969,6.33004093170166,1.5636281967163086
15.286619186401367,14.449413299560547,0.8372058868408203
9.195843696594238,8.123706817626953,1.0721368789672852
72.16310119628906,71.9027099609375,0.2603912353515625
8.214282989501953,7.764805316925049,0.4494776725769043
5.973102569580078,7.157391548156738,-1.1842889785766602
900.1419677734375,849.1546630859375,50.9873046875
23.381412506103516,24.83074378967285,-1.449331283569336
27.560575485229492,26.80984115600586,0.7507343292236328
41.1392707824707,40.71851348876953,0.4207572937011719
15.89321231842041,14.465620040893555,1.4275922775268555
6.881119251251221,7.15743350982666,-0.27631425857543945
17.913299560546875,16.504005432128906,1.4092941284179688
20.522388458251953,18.257843017578125,2.264545440673828
13.166349411010742,11.055946350097656,2.110403060913086
858.107421875,834.1468505859375,23.9605712890625
13.561485290527344,13.400286674499512,0.16119861602783203
4.763073444366455,7.122309684753418,-2.359236240386963
23.404619216918945,19.585033416748047,3.8195858001708984
70.61730194091797,72.4716796875,-1.8543777465820312
7.6695427894592285,6.78810453414917,0.8814382553100586
12.405802726745605,14.146078109741211,-1.7402753829956055
24.638559341430664,23.81515121459961,0.8234081268310547
28.627628326416016,26.973539352416992,1.6540889739990234
10.35498046875,8.613107681274414,1.741872787475586
16.761520385742188,14.147680282592773,2.613840103149414
18.11750030517578,16.752918243408203,1.3645820617675781
28.274797439575195,25.27553939819336,2.999258041381836
63.01179885864258,66.14497375488281,-3.1331748962402344
16.65205192565918,14.63790225982666,2.0141496658325195
8.937726020812988,10.445380210876465,-1.5076541900634766
204.42684936523438,201.62950134277344,2.7973480224609375
401.5845947265625,415.5291442871094,-13.944549560546875
25.556154251098633,23.587425231933594,1.968729019165039
19.86960792541504,16.273277282714844,3.5963306427001953
13.921269416809082,13.69697093963623,0.22429847717285156
13.804423332214355,13.43845272064209,0.3659706115722656
72.6457748413086,82.83071899414062,-10.184944152832031
16.995576858520508,16.747007369995117,0.24856948852539062
30.126808166503906,29.693340301513672,0.4334678649902344
70.07341766357422,74.63883972167969,-4.565422058105469
15.074091911315918,14.161918640136719,0.9121732711791992
74.1718521118164,70.91902160644531,3.2528305053710938
13.699860572814941,13.220571517944336,0.47928905487060547
425.0152282714844,411.4653625488281,13.54986572265625
30.558162689208984,28.146480560302734,2.41168212890625
30.869766235351562,33.077144622802734,-2.207378387451172
70.24171447753906,72.91131591796875,-2.6696014404296875
12.670711517333984,11.281871795654297,1.3888397216796875
56.463600158691406,63.17286682128906,-6.709266662597656
8.469970703125,8.574237823486328,-0.10426712036132812
66.42597198486328,65.08090209960938,1.3450698852539062
29.617942810058594,28.010488510131836,1.6074542999267578
429.00543212890625,413.639404296875,15.36602783203125
74.61997985839844,78.003662109375,-3.3836822509765625
27.85895538330078,28.558074951171875,-0.6991195678710938
13.163799285888672,13.224061965942383,-0.06026268005371094
31.031801223754883,27.30567169189453,3.7261295318603516
69.53146362304688,70.68771362304688,-1.15625
66.59210205078125,69.76472473144531,-3.1726226806640625
7.888315677642822,8.755316734313965,-0.8670010566711426
13.825882911682129,11.905465126037598,1.9204177856445312
48.34242630004883,48.55629348754883,-0.2138671875
69.7166976928711,72.54302978515625,-2.8263320922851562
9.923077583312988,8.288644790649414,1.6344327926635742
15.977852821350098,14.795717239379883,1.1821355819702148
17.783185958862305,16.269977569580078,1.5132083892822266
33.94197463989258,35.52031326293945,-1.578338623046875
5.8728156089782715,7.924013137817383,-2.0511975288391113
64.47001647949219,64.33955383300781,0.130462646484375
25.38249969482422,22.925504684448242,2.4569950103759766
9.378467559814453,9.265032768249512,0.1134347915649414
28.725736618041992,31.736244201660156,-3.010507583618164
6.597341060638428,7.100847244262695,-0.5035061836242676
77.92894744873047,91.42549133300781,-13.496543884277344
13.028339385986328,13.671636581420898,-0.6432971954345703
6.3879475593566895,6.9644365310668945,-0.5764889717102051
19.045915603637695,15.42662525177002,3.619290351867676
965.755126953125,865.62158203125,100.133544921875
13.60335636138916,13.117551803588867,0.48580455780029297
80.3738784790039,85.31643676757812,-4.942558288574219
76.4374008178711,82.19483947753906,-5.757438659667969
33.44076919555664,33.09439468383789,0.34637451171875
1081.463134765625,1045.271728515625,36.19140625
27.268117904663086,26.207122802734375,1.060995101928711
24.344341278076172,24.079959869384766,0.26438140869140625
27.8879451751709,28.080812454223633,-0.19286727905273438
18.43219566345215,17.21579360961914,1.2164020538330078
8.991055488586426,4.0594000816345215,4.931655406951904
16.437532424926758,14.679153442382812,1.7583789825439453
35.24809646606445,32.69191360473633,2.556182861328125
13.45710563659668,13.439081192016602,0.018024444580078125
227.7313232421875,222.4612579345703,5.2700653076171875
156.85540771484375,162.50375366210938,-5.648345947265625
26.261049270629883,20.111984252929688,6.149065017700195
88.50853729248047,82.86222839355469,5.646308898925781
21.523805618286133,18.501155853271484,3.0226497650146484
23.00203514099121,23.684911727905273,-0.6828765869140625
62.16553497314453,62.80915069580078,-0.64361572265625
18.8828125,16.457094192504883,2.425718307495117
8.933231353759766,7.204652786254883,1.7285785675048828
35.235225677490234,35.701107025146484,-0.46588134765625
9.36086368560791,9.208198547363281,0.1526651382446289
31.083574295043945,32.244380950927734,-1.160806655883789
64.62615203857422,62.842803955078125,1.7833480834960938
33.06857681274414,31.409122467041016,1.659454345703125
8.069539070129395,8.32513427734375,-0.25559520721435547
37.666873931884766,39.869041442871094,-2.202167510986328
8.036274909973145,7.376704216003418,0.6595706939697266
8.88879108428955,6.959476947784424,1.929314136505127
30.80741310119629,33.23535919189453,-2.427946090698242
30.16933822631836,32.59369659423828,-2.424358367919922
14.749879837036133,15.366610527038574,-0.6167306900024414
243.1221466064453,224.73153686523438,18.390609741210938
9.990893363952637,9.50754165649414,0.4833517074584961
15.55899715423584,14.326394081115723,1.2326030731201172
43.98220443725586,41.794639587402344,2.1875648498535156
21.876699447631836,24.631086349487305,-2.7543869018554688
17.147581100463867,14.127695083618164,3.019886016845703
9.787351608276367,9.656644821166992,0.130706787109375
13.779492378234863,13.380468368530273,0.39902400970458984
13.174724578857422,14.26293659210205,-1.088212013244629
9.547880172729492,8.139278411865234,1.4086017608642578
43.496795654296875,42.16618347167969,1.3306121826171875
286.40521240234375,273.7830505371094,12.622161865234375
6.890313148498535,6.953991413116455,-0.06367826461791992
12.635397911071777,10.348548889160156,2.286849021911621
9.044262886047363,7.330685138702393,1.7135777473449707
75.71932220458984,72.44422912597656,3.2750930786132812
30.051462173461914,30.400672912597656,-0.3492107391357422
76.80292510986328,73.68301391601562,3.1199111938476562
22.90897560119629,24.483448028564453,-1.574472427368164
21.388763427734375,26.007482528686523,-4.618719100952148
28.430906295776367,26.68093490600586,1.7499713897705078
26.84449005126953,28.390945434570312,-1.5464553833007812
10.08089542388916,8.658329010009766,1.4225664138793945
10.331097602844238,9.813690185546875,0.5174074172973633
11.43149185180664,8.941596984863281,2.4898948669433594
17.810579299926758,16.148910522460938,1.6616687774658203
25.373430252075195,25.88481903076172,-0.5113887786865234
16.95481300354004,17.95203399658203,-0.9972209930419922
14.049145698547363,13.375579833984375,0.6735658645629883
9.127243041992188,10.462018966674805,-1.3347759246826172
13.259915351867676,14.285449981689453,-1.0255346298217773
23.914342880249023,25.536334991455078,-1.6219921112060547
32.95248794555664,33.84194564819336,-0.8894577026367188
67.91854858398438,72.1571044921875,-4.238555908203125
22.11791229248047,20.226192474365234,1.8917198181152344
27.46830177307129,28.156095504760742,-0.6877937316894531
75.69652557373047,71.76397705078125,3.9325485229492188
8.659144401550293,10.094903945922852,-1.4357595443725586
60.07391357421875,62.866973876953125,-2.793060302734375
63.93422317504883,63.295589447021484,0.6386337280273438
25.957426071166992,26.61595916748047,-0.6585330963134766
8.850817680358887,7.592164516448975,1.258653163909912
12.557414054870605,9.048828125,3.5085859298706055
24.878828048706055,25.74907112121582,-0.8702430725097656
15.436086654663086,14.842348098754883,0.5937385559082031
12.145596504211426,12.813448905944824,-0.6678524017333984
73.39093780517578,72.00592041015625,1.3850173950195312
17.628934860229492,16.114089965820312,1.5148448944091797
22.4549503326416,24.035572052001953,-1.5806217193603516
62.78861618041992,64.36138916015625,-1.5727729797363281
9.198789596557617,9.890928268432617,-0.692138671875
12.309383392333984,12.606095314025879,-0.29671192169189453
14.494038581848145,12.915042877197266,1.578995704650879
31.34832000732422,31.268821716308594,0.079498291015625
269.5666809082031,264.9161682128906,4.6505126953125
15.927680015563965,14.713658332824707,1.2140216827392578
12.7825288772583,13.133232116699219,-0.35070323944091797
28.216577529907227,28.75345230102539,-0.5368747711181641
227.67555236816406,207.73867797851562,19.936874389648438
966.2748413085938,910.5562744140625,55.71856689453125
8.645312309265137,5.304076194763184,3.341236114501953
14.40318489074707,12.994365692138672,1.4088191986083984
7.823611259460449,7.5755534172058105,0.24805784225463867
982.6896362304688,862.1124877929688,120.5771484375
16.098703384399414,13.801555633544922,2.297147750854492
24.393327713012695,21.700550079345703,2.692777633666992
12.237045288085938,13.2330904006958,-0.9960451126098633
9.547335624694824,8.199905395507812,1.3474302291870117
987.3380737304688,1007.08447265625,-19.74639892578125
70.90172576904297,71.49179077148438,-0.5900650024414062
22.83080291748047,22.73990249633789,0.09090042114257812
11.760763168334961,12.76285457611084,-1.002091407775879
65.87631225585938,64.86216735839844,1.0141448974609375
486.4981994628906,432.95806884765625,53.540130615234375
39.443275451660156,41.706539154052734,-2.263263702392578
18.30658531188965,17.921417236328125,0.38516807556152344
6.8818182945251465,8.833701133728027,-1.9518828392028809
29.487621307373047,32.64423751831055,-3.1566162109375
9.70097827911377,10.171265602111816,-0.4702873229980469
38.63045883178711,37.30514907836914,1.3253097534179688
38.30832290649414,37.63251495361328,0.6758079528808594
12.484484672546387,13.140602111816406,-0.6561174392700195
13.784400939941406,12.81857681274414,0.9658241271972656
8.114588737487793,11.115470886230469,-3.000882148742676
6.475970268249512,7.110682964324951,-0.6347126960754395
87.27218627929688,82.86453247070312,4.40765380859375
40.6099739074707,40.1495361328125,0.4604377746582031
16.349063873291016,13.802102088928223,2.546961784362793
72.66072845458984,71.88156127929688,0.7791671752929688
83.55477142333984,77.18586730957031,6.368904113769531
23.727319717407227,26.77878189086914,-3.051462173461914
153.89634704589844,160.6550750732422,-6.75872802734375
16.402585983276367,14.640496253967285,1.762089729309082
23.67639923095703,22.73035430908203,0.946044921875
14.645545959472656,11.656684875488281,2.988861083984375
17.054718017578125,15.121613502502441,1.9331045150756836
31.568761825561523,34.400691986083984,-2.831930160522461
12.67635440826416,13.119281768798828,-0.44292736053466797
17.5142879486084,15.328720092773438,2.185567855834961
24.152828216552734,22.40657615661621,1.7462520599365234
16.4422550201416,16.96828269958496,-0.5260276794433594
23.548837661743164,26.995529174804688,-3.4466915130615234
36.96199417114258,38.6672477722168,-1.7052536010742188
30.452260971069336,26.02480697631836,4.427453994750977
11.539684295654297,12.436994552612305,-0.8973102569580078
10.096200942993164,8.489293098449707,1.606907844543457
461.877685546875,422.17559814453125,39.70208740234375
26.073139190673828,26.831745147705078,-0.75860595703125
16.596040725708008,17.536231994628906,-0.9401912689208984
6.192537307739258,6.5498738288879395,-0.35733652114868164
63.5704231262207,64.33802795410156,-0.7676048278808594
75.27059936523438,72.27114868164062,2.99945068359375
10.72269058227539,12.82623291015625,-2.1035423278808594
7.92170524597168,7.501919746398926,0.4197854995727539
31.75623893737793,33.2441291809082,-1.4878902435302734
802.482421875,766.3677978515625,36.1146240234375
10.14125919342041,7.927314281463623,2.213944911956787
70.0605239868164,71.36076354980469,-1.3002395629882812
20.542367935180664,18.036151885986328,2.506216049194336
13.9350004196167,14.1273775100708,-0.19237709045410156
13.57868766784668,13.608201026916504,-0.02951335906982422
420.2637023925781,408.88604736328125,11.377655029296875
81.11527252197266,92.37586975097656,-11.260597229003906
11.170120239257812,9.157575607299805,2.012544631958008
15.038188934326172,15.930294036865234,-0.8921051025390625
29.451223373413086,29.18482208251953,0.2664012908935547
23.27440071105957,24.34958267211914,-1.0751819610595703
23.10675048828125,24.918075561523438,-1.8113250732421875
380.04296875,390.123046875,-10.080078125
18.07180404663086,13.281061172485352,4.790742874145508
11.212702751159668,11.201266288757324,0.01143646240234375
11.40490436553955,11.945796966552734,-0.5408926010131836
33.45994186401367,36.14690017700195,-2.6869583129882812
38.52468490600586,37.329872131347656,1.1948127746582031
77.93756103515625,72.83280944824219,5.1047515869140625
8.025430679321289,8.071601867675781,-0.04617118835449219
17.0396671295166,14.911309242248535,2.1283578872680664
1061.380859375,1044.4608154296875,16.9200439453125
208.86241149902344,196.72616577148438,12.136245727539062
16.301528930664062,15.043169021606445,1.2583599090576172
62.36127471923828,64.81501007080078,-2.4537353515625
31.503925323486328,28.04466438293457,3.459260940551758
37.888126373291016,37.8438606262207,0.0442657470703125
26.016408920288086,22.65871238708496,3.357696533203125
38.629119873046875,39.55973434448242,-0.9306144714355469
22.4949951171875,21.26310157775879,1.231893539428711
13.685142517089844,13.420963287353516,0.2641792297363281
28.454275131225586,32.96405029296875,-4.509775161743164
68.4834213256836,71.91534423828125,-3.4319229125976562
389.97393798828125,399.4219055175781,-9.447967529296875
15.057924270629883,14.866544723510742,0.19137954711914062
9.271071434020996,7.220855236053467,2.0502161979675293
236.9207000732422,209.24420166015625,27.676498413085938
38.082298278808594,35.86823272705078,2.2140655517578125
10.989008903503418,9.626150131225586,1.362858772277832
8.645293235778809,6.395017623901367,2.2502756118774414
14.125621795654297,14.608592987060547,-0.48297119140625
63.97055435180664,64.49410247802734,-0.5235481262207031
25.05811309814453,26.43328857421875,-1.3751754760742188
70.97452545166016,72.95986938476562,-1.9853439331054688
28.06708335876465,26.92011833190918,1.1469650268554688
10.598681449890137,9.90695571899414,0.6917257308959961
30.22694969177246,30.29615592956543,-0.06920623779296875
96.81792449951172,96.20726013183594,0.6106643676757812
14.399128913879395,13.5966796875,0.8024492263793945
6.876560688018799,7.9997735023498535,-1.1232128143310547
17.508756637573242,14.374005317687988,3.134751319885254
27.16119956970215,28.87958526611328,-1.7183856964111328
39.429405212402344,38.020774841308594,1.40863037109375
834.760009765625,758.7879028320312,75.97210693359375
82.4166259765625,85.24369812011719,-2.8270721435546875
68.59252166748047,75.17240905761719,-6.579887390136719
27.822174072265625,27.925634384155273,-0.10346031188964844
15.051548957824707,17.160545349121094,-2.1089963912963867
12.055267333984375,13.758683204650879,-1.703415870666504
74.22734832763672,72.84458923339844,1.3827590942382812
6.79500150680542,7.012454509735107,-0.2174530029296875
16.50028419494629,15.3697509765625,1.130533218383789
905.3682250976562,866.4317626953125,38.93646240234375
