y,y_hat,residual
11.170120239257812,9.46389389038086,1.7062263488769531
10.08089542388916,9.006826400756836,1.0740690231323242
22.938934326171875,25.26114273071289,-2.3222084045410156
20.522388458251953,19.571958541870117,0.9504299163818359
27.557138442993164,25.989524841308594,1.5676136016845703
8.645293235778809,6.6455607414245605,1.999732494354248
75.69652557373047,72.50647735595703,3.1900482177734375
7.888315677642822,8.218108177185059,-0.32979249954223633
63.97055435180664,65.2284927368164,-1.2579383850097656
31.34832000732422,34.376976013183594,-3.028656005859375
14.645545959472656,12.685057640075684,1.9604883193969727
18.30658531188965,18.153228759765625,0.15335655212402344
6.191405296325684,7.161941051483154,-0.9705357551574707
70.0605239868164,71.70735931396484,-1.6468353271484375
24.43906593322754,25.507362365722656,-1.0682964324951172
32.89950180053711,29.322696685791016,3.5768051147460938
16.349063873291016,13.473742485046387,2.875321388244629
28.430906295776367,25.740798950195312,2.6901073455810547
38.63045883178711,36.847747802734375,1.7827110290527344
27.85895538330078,26.898174285888672,0.9607810974121094
14.125621795654297,14.701212882995605,-0.5755910873413086
9.184898376464844,7.8625359535217285,1.3223624229431152
177.41311645507812,174.47946166992188,2.93365478515625
8.07721996307373,8.276529312133789,-0.1993093490600586
9.923077583312988,8.036734580993652,1.886343002319336
8.96524715423584,9.628381729125977,-0.6631345748901367
30.91727638244629,36.62299346923828,-5.705717086791992
18.29042625427246,17.297504425048828,0.9929218292236328
1020.60302734375,977.1868286132812,43.41619873046875
100.71361541748047,97.52978515625,3.1838302612304688
25.107975006103516,25.440841674804688,-0.3328666687011719
64.47001647949219,65.63970947265625,-1.1696929931640625
72.66072845458984,71.66233825683594,0.9983901977539062
905.3682250976562,860.7775268554688,44.5906982421875
23.548837661743164,29.62236785888672,-6.073530197143555
10.054515838623047,11.384517669677734,-1.3300018310546875
12.055267333984375,13.408559799194336,-1.353292465209961
41.74238204956055,42.706260681152344,-0.9638786315917969
9.787351608276367,8.394720077514648,1.3926315307617188
227.67555236816406,212.46087646484375,15.214675903320312
14.749879837036133,17.663799285888672,-2.913919448852539
69.7166976928711,71.84337615966797,-2.126678466796875
41.1392707824707,42.681819915771484,-1.5425491333007812
27.46830177307129,27.924846649169922,-0.4565448760986328
8.362848281860352,7.763077735900879,0.5997705459594727
17.95694351196289,16.972450256347656,0.9844932556152344
14.268678665161133,15.004779815673828,-0.7361011505126953
23.00203514099121,24.16376495361328,-1.1617298126220703
13.779492378234863,13.135611534118652,0.6438808441162109
30.573219299316406,31.51016616821289,-0.9369468688964844
15.730222702026367,14.647453308105469,1.0827693939208984
77.93756103515625,73.30555725097656,4.6320037841796875
70.89812469482422,76.33255767822266,-5.4344329833984375
9.196808815002441,11.958385467529297,-2.7615766525268555
69.55756378173828,72.20572662353516,-2.648162841796875
27.560575485229492,26.011337280273438,1.5492382049560547
24.878828048706055,25.846450805664062,-0.9676227569580078
25.38249969482422,24.335918426513672,1.0465812683105469
24.423566818237305,25.476390838623047,-1.0528240203857422
78.17680358886719,78.85424041748047,-0.6774368286132812
13.9350004196167,14.192506790161133,-0.2575063705444336
12.721272468566895,14.518561363220215,-1.7972888946533203
29.451223373413086,28.732501983642578,0.7187213897705078
9.195843696594238,7.782938003540039,1.4129056930541992
222.29193115234375,217.86134338378906,4.4305877685546875
16.976469039916992,15.751410484313965,1.2250585556030273
12.557414054870605,10.025141716003418,2.5322723388671875
12.484484672546387,13.253599166870117,-0.7691144943237305
25.40018081665039,24.651371002197266,0.748809814453125
6.192537307739258,6.651395320892334,-0.45885801315307617
13.784400939941406,13.213526725769043,0.5708742141723633
16.86514663696289,13.778563499450684,3.086583137512207
10.774192810058594,11.019712448120117,-0.24551963806152344
208.86241149902344,195.84439086914062,13.018020629882812
17.0396671295166,15.070642471313477,1.969024658203125
14.488972663879395,13.552911758422852,0.936060905456543
7.893669128417969,6.3208088874816895,1.5728602409362793
16.50028419494629,15.226826667785645,1.2734575271606445
12.630701065063477,13.488495826721191,-0.8577947616577148
30.80741310119629,37.15935134887695,-6.351938247680664
13.028339385986328,14.41206169128418,-1.3837223052978516
67.10298919677734,65.46475982666016,1.6382293701171875
8.114588737487793,10.91132640838623,-2.7967376708984375
26.589946746826172,25.337261199951172,1.252685546875
9.312652587890625,8.226224899291992,1.0864276885986328
9.394603729248047,7.942516326904297,1.45208740234375
78.45845031738281,78.32949829101562,0.1289520263671875
17.748058319091797,17.23123550415039,0.5168228149414062
31.031801223754883,29.130695343017578,1.9011058807373047
24.32558822631836,28.328311920166016,-4.002723693847656
15.286619186401367,14.832527160644531,0.45409202575683594
461.877685546875,442.7765197753906,19.101165771484375
8.34783935546875,7.805640697479248,0.542198657989502
1081.463134765625,1050.0634765625,31.399658203125
6.3879475593566895,7.118795394897461,-0.7308478355407715
43.98220443725586,43.86484909057617,0.1173553466796875
12.7825288772583,12.86729621887207,-0.08476734161376953
16.02163314819336,14.879810333251953,1.1418228149414062
67.91854858398438,71.85442352294922,-3.9358749389648438
34.06489944458008,37.602386474609375,-3.537487030029297
38.082298278808594,39.04376220703125,-0.9614639282226562
11.268508911132812,10.17310905456543,1.0953998565673828
3.8614251613616943,6.7640814781188965,-2.902656316757202
30.22694969177246,28.080963134765625,2.145986557006836
8.267480850219727,9.135453224182129,-0.8679723739624023
35.24809646606445,35.297996520996094,-0.049900054931640625
13.99577808380127,14.032182693481445,-0.03640460968017578
30.698209762573242,34.26651382446289,-3.5683040618896484
31.568761825561523,33.733604431152344,-2.1648426055908203
29.25779151916504,31.94681167602539,-2.6890201568603516
9.48619270324707,8.806177139282227,0.6800155639648438
6.205487251281738,7.287622451782227,-1.0821352005004883
30.1351375579834,29.481998443603516,0.6531391143798828
17.628934860229492,16.098331451416016,1.5306034088134766
25.450210571289062,24.276607513427734,1.1736030578613281
10.096200942993164,8.742697715759277,1.3535032272338867
22.888925552368164,27.086376190185547,-4.197450637817383
19.568161010742188,18.771041870117188,0.797119140625
66.59210205078125,74.7579116821289,-8.165809631347656
9.547880172729492,8.629338264465332,0.9185419082641602
41.58836364746094,44.15345764160156,-2.565093994140625
74.1718521118164,76.80177307128906,-2.6299209594726562
60.07391357421875,63.12198257446289,-3.0480690002441406
10.989008903503418,8.415305137634277,2.5737037658691406
39.443275451660156,44.52780532836914,-5.084529876708984
30.43296241760254,31.136795043945312,-0.7038326263427734
156.85540771484375,169.11355590820312,-12.258148193359375
62.82517623901367,63.82019805908203,-0.9950218200683594
11.781708717346191,10.723081588745117,1.0586271286010742
14.40318489074707,13.572263717651367,0.8309211730957031
16.596040725708008,17.33745765686035,-0.7414169311523438
68.59252166748047,74.61782836914062,-6.025306701660156
9.547335624694824,7.875862121582031,1.671473503112793
24.111936569213867,24.203479766845703,-0.09154319763183594
74.61997985839844,77.36573028564453,-2.7457504272460938
14.41976261138916,13.751676559448242,0.668086051940918
28.454275131225586,31.576305389404297,-3.122030258178711
9.044262886047363,7.722652912139893,1.3216099739074707
35.235225677490234,36.31873321533203,-1.0835075378417969
429.00543212890625,411.1407775878906,17.864654541015625
11.209632873535156,13.544965744018555,-2.3353328704833984
90.80245971679688,85.15440368652344,5.6480560302734375
6.597341060638428,7.510440826416016,-0.9130997657775879
9.990893363952637,10.038999557495117,-0.04810619354248047
10.109711647033691,7.729947090148926,2.3797645568847656
39.08639907836914,37.183555603027344,1.9028434753417969
1061.380859375,1050.4378662109375,10.9429931640625
16.4422550201416,17.33667755126953,-0.8944225311279297
39.429405212402344,41.69488525390625,-2.2654800415039062
966.2748413085938,920.6671752929688,45.607666015625
40.88089370727539,38.40238952636719,2.478504180908203
858.107421875,837.8248901367188,20.28253173828125
17.147581100463867,15.052087783813477,2.0954933166503906
83.55477142333984,82.64543151855469,0.9093399047851562
17.783185958862305,17.200199127197266,0.5829868316650391
5.069780349731445,8.077354431152344,-3.0075740814208984
70.64196014404297,73.49317169189453,-2.8512115478515625
16.4324951171875,17.650970458984375,-1.218475341796875
10.820585250854492,10.282560348510742,0.53802490234375
24.638559341430664,26.20151138305664,-1.5629520416259766
64.62615203857422,63.33099365234375,1.2951583862304688
14.173036575317383,14.037701606750488,0.13533496856689453
17.5142879486084,15.096986770629883,2.4173011779785156
10.598681449890137,10.218432426452637,0.3802490234375
21.5252628326416,23.212200164794922,-1.6869373321533203
29.049610137939453,29.723323822021484,-0.6737136840820312
8.214282989501953,8.02017593383789,0.1941070556640625
18.8828125,16.818008422851562,2.0648040771484375
62.16553497314453,63.51799011230469,-1.3524551391601562
11.040925025939941,11.367036819458008,-0.3261117935180664
15.051548957824707,17.98099708557129,-2.929448127746582
18.11750030517578,17.318214416503906,0.799285888671875
13.259915351867676,13.55270004272461,-0.2927846908569336
11.287647247314453,11.559545516967773,-0.2718982696533203
21.876699447631836,24.224872589111328,-2.348173141479492
6.876560688018799,7.73775053024292,-0.8611898422241211
8.88879108428955,7.279305458068848,1.6094856262207031
30.452260971069336,29.436111450195312,1.0161495208740234
153.89634704589844,167.20286560058594,-13.3065185546875
18.07180404663086,16.083402633666992,1.9884014129638672
16.65205192565918,14.342967987060547,2.309083938598633
37.326725006103516,35.99580001831055,1.3309249877929688
23.727319717407227,26.041622161865234,-2.314302444458008
10.109743118286133,11.321662902832031,-1.2119197845458984
20.347793579101562,20.416053771972656,-0.06826019287109375
82.4166259765625,83.2134017944336,-0.7967758178710938
28.274797439575195,25.755558013916016,2.5192394256591797
28.627628326416016,28.530284881591797,0.09734344482421875
20.887128829956055,18.467937469482422,2.419191360473633
24.575897216796875,25.269859313964844,-0.6939620971679688
77.43037414550781,78.52354431152344,-1.093170166015625
37.95972442626953,36.55517578125,1.4045486450195312
204.42684936523438,206.15423583984375,-1.727386474609375
14.494038581848145,12.73391342163086,1.7601251602172852
13.45710563659668,13.09919261932373,0.3579130172729492
6.881119251251221,7.382115840911865,-0.5009965896606445
13.712796211242676,14.486459732055664,-0.7736635208129883
35.01482009887695,35.914527893066406,-0.8997077941894531
48.1795539855957,49.162086486816406,-0.9825325012207031
8.991055488586426,5.025575637817383,3.965479850769043
18.330486297607422,14.206807136535645,4.123679161071777
19.045915603637695,16.440980911254883,2.6049346923828125
96.81792449951172,99.87898254394531,-3.0610580444335938
19.86960792541504,16.28910255432129,3.58050537109375
15.038188934326172,15.890493392944336,-0.8523044586181641
34.67372131347656,37.83665466308594,-3.162933349609375
11.212702751159668,11.115324020385742,0.09737873077392578
13.825882911682129,11.626298904418945,2.1995840072631836
491.0212097167969,454.7760314941406,36.24517822265625
13.363611221313477,13.006267547607422,0.3573436737060547
243.1221466064453,224.1444854736328,18.9776611328125
9.497367858886719,8.493535995483398,1.0038318634033203
29.879175186157227,31.62049102783203,-1.7413158416748047
73.39093780517578,72.11993408203125,1.2710037231445312
9.089500427246094,9.602901458740234,-0.5134010314941406
26.016408920288086,24.369670867919922,1.646738052368164
12.670711517333984,11.172229766845703,1.4984817504882812
17.508756637573242,14.5122709274292,2.996485710144043
17.810579299926758,16.63457489013672,1.176004409790039
33.06857681274414,30.660205841064453,2.4083709716796875
8.069539070129395,7.922922611236572,0.14661645889282227
17.054718017578125,14.931306838989258,2.123411178588867
22.90897560119629,24.380352020263672,-1.4713764190673828
11.760763168334961,13.665307998657227,-1.9045448303222656
72.16310119628906,72.8124771118164,-0.6493759155273438
344.25823974609375,321.8653869628906,22.392852783203125
15.718591690063477,14.819254875183105,0.8993368148803711
15.057924270629883,14.860540390014648,0.19738388061523438
6.806904315948486,7.115584850311279,-0.30868053436279297
29.052961349487305,28.12796401977539,0.9249973297119141
33.44076919555664,32.94780731201172,0.4929618835449219
59.39094924926758,63.62712478637695,-4.236175537109375
269.5666809082031,264.83734130859375,4.729339599609375
70.24171447753906,72.1445083618164,-1.9027938842773438
62.36127471923828,65.87501525878906,-3.5137405395507812
20.784221649169922,20.53038787841797,0.2538337707519531
74.22734832763672,72.20049285888672,2.02685546875
37.62826156616211,36.50699234008789,1.1212692260742188
11.70858097076416,12.90377426147461,-1.1951932907104492
26.963422775268555,25.751522064208984,1.2119007110595703
9.36086368560791,9.447541236877441,-0.08667755126953125
12.405802726745605,15.054774284362793,-2.6489715576171875
15.436086654663086,14.64222240447998,0.7938642501831055
15.977852821350098,14.259986877441406,1.7178659439086914
16.995576858520508,20.139362335205078,-3.1437854766845703
24.394262313842773,23.770648956298828,0.6236133575439453
286.40521240234375,272.7103576660156,13.694854736328125
26.261049270629883,23.79498291015625,2.466066360473633
81.11527252197266,89.78802490234375,-8.672752380371094
8.395943641662598,9.774755477905273,-1.3788118362426758
34.186038970947266,36.05802917480469,-1.8719902038574219
27.8879451751709,27.167903900146484,0.7200412750244141
27.268117904663086,25.527755737304688,1.7403621673583984
28.216577529907227,31.442459106445312,-3.225881576538086
429.4219665527344,390.2904357910156,39.13153076171875
880.5433959960938,788.4768676757812,92.0665283203125
27.548900604248047,30.17357635498047,-2.624675750732422
9.198789596557617,10.699945449829102,-1.5011558532714844
11.067955017089844,10.27381706237793,0.7941379547119141
6.860161781311035,8.119831085205078,-1.259669303894043
21.523805618286133,19.208698272705078,2.3151073455810547
22.83080291748047,23.34762954711914,-0.5168266296386719
38.2457275390625,42.61372756958008,-4.368000030517578
28.512331008911133,31.269039154052734,-2.7567081451416016
77.82093811035156,81.37799072265625,-3.5570526123046875
13.896421432495117,12.766387939453125,1.1300334930419922
75.27059936523438,72.5873794555664,2.6832199096679688
236.9207000732422,213.3082733154297,23.6124267578125
13.44898796081543,13.474346160888672,-0.025358200073242188
23.10675048828125,24.35541534423828,-1.2486648559570312
16.761520385742188,15.945903778076172,0.8156166076660156
9.892617225646973,9.852540016174316,0.04007720947265625
14.651198387145996,14.65905475616455,-0.007856369018554688
26.84449005126953,31.239322662353516,-4.394832611083984
62.78861618041992,65.25433349609375,-2.465717315673828
13.174724578857422,13.455591201782227,-0.2808666229248047
13.104043006896973,11.52712345123291,1.5769195556640625
16.95481300354004,19.23894500732422,-2.2841320037841797
24.149547576904297,24.187026977539062,-0.037479400634765625
27.70365333557129,29.420597076416016,-1.7169437408447266
25.957426071166992,25.816940307617188,0.1404857635498047
15.89321231842041,14.58690357208252,1.3063087463378906
23.48737144470215,21.683448791503906,1.8039226531982422
15.221671104431152,16.23780632019043,-1.0161352157592773
6.947628974914551,7.884364604949951,-0.9367356300354004
7.6695427894592285,7.1619720458984375,0.507570743560791
24.30987548828125,25.128864288330078,-0.8189888000488281
18.362531661987305,17.618133544921875,0.7443981170654297
8.933231353759766,7.722513675689697,1.2107176780700684
10.72269058227539,12.878314971923828,-2.1556243896484375
37.666873931884766,40.79776382446289,-3.130889892578125
18.43219566345215,20.734006881713867,-2.3018112182617188
8.019237518310547,7.12551212310791,0.8937253952026367
23.381412506103516,24.191680908203125,-0.8102684020996094
30.558162689208984,27.670024871826172,2.8881378173828125
17.913299560546875,16.596115112304688,1.3171844482421875
14.049145698547363,13.894350051879883,0.15479564666748047
40.964210510253906,43.55839157104492,-2.5941810607910156
8.659144401550293,10.909257888793945,-2.2501134872436523
89.03512573242188,84.21102905273438,4.8240966796875
36.32511520385742,36.443260192871094,-0.11814498901367188
15.55899715423584,14.379220962524414,1.1797761917114258
43.496795654296875,43.10154724121094,0.3952484130859375
68.4834213256836,71.47026062011719,-2.9868392944335938
72.6457748413086,82.94457244873047,-10.298797607421875
6.8818182945251465,8.372611999511719,-1.4907937049865723
22.11791229248047,20.458240509033203,1.6596717834472656
25.960119247436523,25.158714294433594,0.8014049530029297
23.827688217163086,24.376575469970703,-0.5488872528076172
80.3738784790039,83.425048828125,-3.0511703491210938
13.60335636138916,13.680950164794922,-0.07759380340576172
28.725736618041992,30.715713500976562,-1.9899768829345703
24.344341278076172,25.641536712646484,-1.2971954345703125
16.098703384399414,14.913951873779297,1.1847515106201172
13.587122917175293,14.247695922851562,-0.6605730056762695
6.475970268249512,7.449052333831787,-0.9730820655822754
63.5704231262207,63.95524215698242,-0.38481903076171875
7.806093692779541,7.162370681762695,0.6437230110168457
6.79500150680542,7.1256632804870605,-0.3306617736816406
12.145596504211426,14.480892181396484,-2.3352956771850586
353.14794921875,360.03509521484375,-6.88714599609375
32.38832473754883,39.621891021728516,-7.2335662841796875
32.95248794555664,38.07880401611328,-5.126316070556641
20.123624801635742,23.978347778320312,-3.8547229766845703
24.152828216552734,24.700923919677734,-0.548095703125
9.70097827911377,10.585548400878906,-0.8845701217651367
38.629119873046875,41.55363464355469,-2.9245147705078125
38.54050064086914,35.808109283447266,2.732391357421875
6.381598472595215,7.43280553817749,-1.0512070655822754
8.937726020812988,10.988853454589844,-2.0511274337768555
15.133219718933105,15.866647720336914,-0.7334280014038086
31.083574295043945,33.22329330444336,-2.139719009399414
13.953128814697266,13.262663841247559,0.690464973449707
13.57868766784668,13.202893257141113,0.3757944107055664
22.4949951171875,23.345870971679688,-0.8508758544921875
56.463600158691406,63.08067321777344,-6.617073059082031
7.92170524597168,8.361602783203125,-0.4398975372314453
5.8728156089782715,7.642932891845703,-1.7701172828674316
15.074091911315918,13.848777770996094,1.2253141403198242
29.487621307373047,31.31993865966797,-1.8323173522949219
29.937088012695312,30.061405181884766,-0.12431716918945312
37.574249267578125,37.56882095336914,0.005428314208984375
13.921269416809082,13.072624206542969,0.8486452102661133
13.804423332214355,15.675485610961914,-1.8710622787475586
227.7313232421875,219.84754943847656,7.8837738037109375
8.645312309265137,5.909080982208252,2.7362313270568848
15.7987699508667,13.381471633911133,2.4172983169555664
24.60947608947754,25.469459533691406,-0.8599834442138672
19.441341400146484,18.981380462646484,0.4599609375
60.8187255859375,73.512451171875,-12.6937255859375
74.53179931640625,78.32814025878906,-3.7963409423828125
31.503925323486328,31.89849090576172,-0.3945655822753906
13.163799285888672,13.604764938354492,-0.4409656524658203
14.951949119567871,13.556784629821777,1.3951644897460938
25.05811309814453,25.533245086669922,-0.4751319885253906
