y,y_hat,residual
131.74365234375,133.27935791015625,-1.53570556640625
38.31088638305664,38.88315963745117,-0.5722732543945312
11.015108108520508,9.41169548034668,1.6034126281738281
76.83311462402344,84.95244598388672,-8.119331359863281
14.607782363891602,13.43571949005127,1.172062873840332
11.697234153747559,11.222495079040527,0.47473907470703125
61.46232604980469,57.62477493286133,3.8375511169433594
10.177387237548828,11.144893646240234,-0.9675064086914062
13.50413703918457,12.990386962890625,0.5137500762939453
71.29322814941406,73.839599609375,-2.5463714599609375
69.08612823486328,69.47515869140625,-0.38903045654296875
29.59742546081543,29.07968521118164,0.5177402496337891
17.163999557495117,14.477952003479004,2.6860475540161133
25.845863342285156,24.09189796447754,1.7539653778076172
24.71579933166504,22.070619583129883,2.6451797485351562
68.35023498535156,72.00627899169922,-3.6560440063476562
9.077837944030762,8.916916847229004,0.1609210968017578
205.3392791748047,193.27359008789062,12.065689086914062
24.732574462890625,23.937986373901367,0.7945880889892578
13.534250259399414,13.180169105529785,0.3540811538696289
17.719436645507812,22.662019729614258,-4.942583084106445
338.8297119140625,326.6781921386719,12.151519775390625
134.17303466796875,129.9392547607422,4.2337799072265625
13.876049995422363,12.242582321166992,1.633467674255371
16.57022476196289,17.25490951538086,-0.6846847534179688
80.22689056396484,73.35218048095703,6.8747100830078125
24.66214942932129,28.132749557495117,-3.470600128173828
19.21532440185547,22.39265251159668,-3.177328109741211
16.91637420654297,19.676267623901367,-2.7598934173583984
23.174009323120117,21.19913101196289,1.9748783111572266
13.927484512329102,14.172704696655273,-0.24522018432617188
63.49992370605469,65.46284484863281,-1.962921142578125
7.3709001541137695,6.121426582336426,1.2494735717773438
10.709112167358398,10.63772964477539,0.07138252258300781
322.6363525390625,333.32037353515625,-10.68402099609375
149.18734741210938,142.74554443359375,6.441802978515625
8.405400276184082,8.788948059082031,-0.3835477828979492
9.076725006103516,7.307242393493652,1.7694826126098633
21.658174514770508,18.372539520263672,3.285634994506836
24.019100189208984,22.076955795288086,1.9421443939208984
13.352700233459473,11.530477523803711,1.8222227096557617
13.786600112915039,13.53643798828125,0.25016212463378906
13.70826244354248,13.7977933883667,-0.08953094482421875
12.184274673461914,11.512539863586426,0.6717348098754883
20.469161987304688,24.632097244262695,-4.162935256958008
6.718005657196045,6.599888324737549,0.1181173324584961
8.224225044250488,10.43435287475586,-2.210127830505371
17.302724838256836,16.733400344848633,0.5693244934082031
23.200536727905273,23.419843673706055,-0.21930694580078125
25.533899307250977,27.56466293334961,-2.030763626098633
17.546449661254883,16.89935302734375,0.6470966339111328
11.741125106811523,12.672248840332031,-0.9311237335205078
23.640213012695312,27.49761199951172,-3.8573989868164062
8.761025428771973,8.229950904846191,0.5310745239257812
11.922087669372559,11.159895896911621,0.7621917724609375
25.295719146728516,25.05500030517578,0.24071884155273438
64.76107788085938,63.833824157714844,0.9272537231445312
902.5593872070312,890.203369140625,12.35601806640625
21.71820068359375,18.91551399230957,2.8026866912841797
12.126774787902832,12.04705810546875,0.07971668243408203
25.51921272277832,23.960205078125,1.5590076446533203
335.25115966796875,354.25408935546875,-19.0029296875
27.93462562561035,27.87440299987793,0.060222625732421875
9.462362289428711,9.296460151672363,0.16590213775634766
11.909025192260742,11.700249671936035,0.20877552032470703
1331.473388671875,1255.9649658203125,75.5084228515625
11.227999687194824,13.623933792114258,-2.3959341049194336
20.40666389465332,21.270313262939453,-0.8636493682861328
323.3699645996094,311.772705078125,11.597259521484375
9.515399932861328,7.097565650939941,2.4178342819213867
73.5855484008789,85.1921157836914,-11.6065673828125
16.872325897216797,14.673395156860352,2.1989307403564453
11.173561096191406,11.307981491088867,-0.13442039489746094
19.34452247619629,20.692119598388672,-1.3475971221923828
791.2702026367188,760.384033203125,30.88616943359375
12.395649909973145,10.824750900268555,1.5708990097045898
14.78030014038086,17.422332763671875,-2.6420326232910156
63.2703742980957,58.67376708984375,4.596607208251953
17.082700729370117,16.21529197692871,0.8674087524414062
66.94660949707031,66.8890380859375,0.0575714111328125
66.55394744873047,67.17092895507812,-0.6169815063476562
63.46355056762695,55.466182708740234,7.997367858886719
16.624000549316406,16.20307159423828,0.420928955078125
14.13435173034668,13.41669750213623,0.7176542282104492
21.796049118041992,19.11215591430664,2.6838932037353516
385.68487548828125,381.219482421875,4.46539306640625
30.979211807250977,31.30870819091797,-0.3294963836669922
16.128313064575195,19.39339828491211,-3.265085220336914
33.94752502441406,34.318790435791016,-0.3712654113769531
412.1408386230469,386.0943908691406,26.04644775390625
9.306699752807617,7.832465171813965,1.4742345809936523
60.54254913330078,60.84830093383789,-0.3057518005371094
63.874576568603516,66.24057006835938,-2.3659934997558594
15.689274787902832,14.57370662689209,1.1155681610107422
16.46722412109375,19.904193878173828,-3.436969757080078
11.740175247192383,11.562034606933594,0.17814064025878906
13.816699981689453,15.492544174194336,-1.6758441925048828
31.02948760986328,23.58284568786621,7.44664192199707
24.187387466430664,29.0887451171875,-4.901357650756836
15.064475059509277,16.70956039428711,-1.645085334777832
6.619100093841553,6.371779441833496,0.24732065200805664
36.48149871826172,38.83543395996094,-2.3539352416992188
73.46436309814453,71.55831909179688,1.9060440063476562
24.836288452148438,24.908998489379883,-0.07271003723144531
13.610549926757812,13.542738914489746,0.0678110122680664
13.149149894714355,13.986949920654297,-0.8378000259399414
26.461750030517578,28.49645233154297,-2.0347023010253906
188.66514587402344,188.959228515625,-0.2940826416015625
20.658275604248047,24.222755432128906,-3.5644798278808594
214.9503936767578,210.32138061523438,4.6290130615234375
63.33922576904297,63.826133728027344,-0.486907958984375
59.70307540893555,60.76426696777344,-1.0611915588378906
73.7944107055664,75.89754486083984,-2.1031341552734375
28.433624267578125,22.463176727294922,5.970447540283203
9.800424575805664,8.559150695800781,1.2412738800048828
7.569349765777588,7.332097053527832,0.23725271224975586
19.66293716430664,19.668537139892578,-0.0055999755859375
17.3341007232666,21.520702362060547,-4.186601638793945
39.95183563232422,37.18797302246094,2.7638626098632812
24.590375900268555,25.802858352661133,-1.2124824523925781
92.06610107421875,82.46646118164062,9.599639892578125
797.7241821289062,827.8224487304688,-30.0982666015625
16.271299362182617,16.164520263671875,0.10677909851074219
7.846650123596191,7.024656772613525,0.821993350982666
165.73782348632812,153.76150512695312,11.976318359375
75.61843872070312,77.21887969970703,-1.6004409790039062
22.322711944580078,20.95291519165039,1.3697967529296875
20.147750854492188,18.259754180908203,1.8879966735839844
10.912175178527832,13.178916931152344,-2.2667417526245117
12.973475456237793,13.061391830444336,-0.08791637420654297
10.191149711608887,10.676877975463867,-0.48572826385498047
639.2098388671875,615.3287353515625,23.881103515625
22.842300415039062,24.246320724487305,-1.4040203094482422
66.07867431640625,57.296592712402344,8.782081604003906
59.67323684692383,61.590667724609375,-1.9174308776855469
24.205699920654297,24.166683197021484,0.0390167236328125
36.26997375488281,32.275455474853516,3.994518280029297
11.539337158203125,11.900606155395508,-0.3612689971923828
66.18229675292969,66.35610961914062,-0.1738128662109375
1206.50146484375,1235.4525146484375,-28.9510498046875
22.60110092163086,20.770051956176758,1.8310489654541016
25.640836715698242,29.123971939086914,-3.483135223388672
8.93649959564209,8.666781425476074,0.2697181701660156
163.84027099609375,170.30865478515625,-6.4683837890625
18.264925003051758,15.676006317138672,2.588918685913086
37.229286193847656,38.59628677368164,-1.3670005798339844
25.628543853759766,21.74277687072754,3.8857669830322266
13.891124725341797,15.824517250061035,-1.9333925247192383
22.41805076599121,23.016151428222656,-0.5981006622314453
11.63186264038086,12.681808471679688,-1.0499458312988281
85.90284729003906,95.33786010742188,-9.435012817382812
10.505790710449219,12.576103210449219,-2.0703125
8.258041381835938,9.17161750793457,-0.9135761260986328
9.26550006866455,9.162776947021484,0.1027231216430664
5.041950225830078,7.733465671539307,-2.6915154457092285
24.037574768066406,26.764076232910156,-2.72650146484375
7.88937520980835,7.836339473724365,0.053035736083984375
96.59404754638672,90.65611267089844,5.937934875488281
13.96720027923584,12.906734466552734,1.0604658126831055
20.143861770629883,22.431676864624023,-2.2878150939941406
11.067399978637695,10.565692901611328,0.5017070770263672
71.46945190429688,70.49917602539062,0.97027587890625
17.900175094604492,20.08542823791504,-2.185253143310547
15.308050155639648,13.097126960754395,2.210923194885254
216.44021606445312,196.80984497070312,19.63037109375
9.003000259399414,10.147796630859375,-1.144796371459961
19.231525421142578,19.16475486755371,0.06677055358886719
57.23429870605469,61.143943786621094,-3.9096450805664062
75.07982635498047,74.36857604980469,0.7112503051757812
12.362174987792969,15.159272193908691,-2.7970972061157227
26.041349411010742,22.893604278564453,3.147745132446289
68.71260070800781,73.7504653930664,-5.037864685058594
75.0496597290039,78.77589416503906,-3.7262344360351562
12.471850395202637,11.265363693237305,1.206486701965332
37.440673828125,37.2091064453125,0.2315673828125
13.42562198638916,14.050653457641602,-0.6250314712524414
9.881475448608398,6.389620304107666,3.4918551445007324
284.8677062988281,293.64599609375,-8.778289794921875
12.778762817382812,12.844926834106445,-0.06616401672363281
26.0466365814209,32.229705810546875,-6.183069229125977
25.149538040161133,22.121612548828125,3.027925491333008
34.40498352050781,38.10816192626953,-3.7031784057617188
56.19545364379883,58.53554153442383,-2.340087890625
9.303829193115234,8.306737899780273,0.9970912933349609
12.034850120544434,13.811365127563477,-1.776515007019043
15.361724853515625,16.95635986328125,-1.594635009765625
12.976975440979004,10.911321640014648,2.0656538009643555
19.078824996948242,22.69948959350586,-3.620664596557617
26.417800903320312,35.26590347290039,-8.848102569580078
19.884262084960938,22.45366096496582,-2.569398880004883
21.179149627685547,24.87583351135254,-3.696683883666992
71.24520111083984,73.68919372558594,-2.4439926147460938
7.190012454986572,6.6220784187316895,0.5679340362548828
39.46247482299805,41.08807373046875,-1.6255989074707031
355.33221435546875,378.9781494140625,-23.64593505859375
265.5328369140625,274.4658203125,-8.9329833984375
56.246063232421875,57.45153045654297,-1.2054672241210938
202.07498168945312,204.72857666015625,-2.653594970703125
65.87437438964844,68.61387634277344,-2.739501953125
202.6033935546875,206.390869140625,-3.7874755859375
11.058975219726562,13.206116676330566,-2.147141456604004
268.029296875,259.36572265625,8.66357421875
10.909099578857422,9.497922897338867,1.4111766815185547
7.98960018157959,6.96238374710083,1.0272164344787598
25.225374221801758,24.97602081298828,0.24935340881347656
9.524137496948242,10.464987754821777,-0.9408502578735352
24.464061737060547,26.68692970275879,-2.222867965698242
32.48059844970703,28.645057678222656,3.835540771484375
77.29507446289062,88.33505249023438,-11.03997802734375
28.132600784301758,28.107288360595703,0.025312423706054688
763.1486206054688,756.3666381835938,6.781982421875
23.01371192932129,23.510942459106445,-0.49723052978515625
14.804024696350098,14.402372360229492,0.40165233612060547
6.6027374267578125,6.264577865600586,0.33815956115722656
68.56854248046875,69.43421936035156,-0.8656768798828125
20.342849731445312,15.915834426879883,4.42701530456543
80.21117401123047,109.23674774169922,-29.02557373046875
26.496091842651367,29.91475486755371,-3.4186630249023438
5.818075180053711,6.355513572692871,-0.5374383926391602
37.32334899902344,38.82520294189453,-1.5018539428710938
30.014738082885742,30.049175262451172,-0.03443717956542969
6.025149822235107,6.705061435699463,-0.6799116134643555
22.701438903808594,24.0889835357666,-1.3875446319580078
25.849262237548828,27.127185821533203,-1.277923583984375
8.138833999633789,7.526817798614502,0.6120162010192871
12.677849769592285,13.355484008789062,-0.6776342391967773
76.28900146484375,91.22219848632812,-14.933197021484375
19.990049362182617,23.49116325378418,-3.5011138916015625
10.751587867736816,10.997422218322754,-0.2458343505859375
10.986599922180176,11.248565673828125,-0.2619657516479492
11.687774658203125,14.474102020263672,-2.786327362060547
4.916800022125244,5.431777000427246,-0.514976978302002
23.23407554626465,22.279293060302734,0.9547824859619141
27.464574813842773,30.87718391418457,-3.412609100341797
10.000325202941895,9.034076690673828,0.9662485122680664
22.636249542236328,21.636486053466797,0.9997634887695312
322.5019226074219,322.6200256347656,-0.11810302734375
72.95570373535156,84.61444854736328,-11.658744812011719
41.13816833496094,41.680904388427734,-0.5427360534667969
20.315113067626953,24.35767364501953,-4.042560577392578
8.305575370788574,6.559903144836426,1.7456722259521484
5.2585248947143555,7.130030155181885,-1.8715052604675293
23.99148941040039,26.38958740234375,-2.3980979919433594
75.43557739257812,79.53711700439453,-4.101539611816406
23.91502571105957,24.074071884155273,-0.15904617309570312
26.63872528076172,26.471162796020508,0.16756248474121094
11.293585777282715,10.768486022949219,0.5250997543334961
26.761337280273438,26.264774322509766,0.4965629577636719
56.71947479248047,62.55585861206055,-5.836383819580078
42.546173095703125,42.44569396972656,0.1004791259765625
15.648262023925781,17.291641235351562,-1.6433792114257812
79.217041015625,80.6233139038086,-1.4062728881835938
16.89141273498535,15.244881629943848,1.646531105041504
6.40383768081665,7.135498046875,-0.7316603660583496
27.407075881958008,27.378643035888672,0.028432846069335938
13.352174758911133,15.614517211914062,-2.2623424530029297
18.968549728393555,21.783294677734375,-2.8147449493408203
24.291725158691406,24.440975189208984,-0.14925003051757812
67.49279022216797,70.60700988769531,-3.1142196655273438
25.50271224975586,23.368709564208984,2.134002685546875
11.64169979095459,13.389379501342773,-1.7476797103881836
6.535299777984619,6.56623649597168,-0.030936717987060547
20.76752471923828,22.285961151123047,-1.5184364318847656
14.254512786865234,13.941463470458984,0.31304931640625
5.725800037384033,6.46999979019165,-0.7441997528076172
7.3038249015808105,0.8789715766906738,6.424853324890137
22.981599807739258,21.99461555480957,0.9869842529296875
12.63325023651123,14.409791946411133,-1.7765417098999023
15.31054973602295,15.932751655578613,-0.6222019195556641
11.119219779968262,10.774125099182129,0.3450946807861328
8.34489631652832,7.451598167419434,0.8932981491088867
35.660423278808594,38.58711242675781,-2.9266891479492188
15.31617546081543,19.998180389404297,-4.682004928588867
13.9131498336792,15.303526878356934,-1.3903770446777344
12.945625305175781,12.768967628479004,0.17665767669677734
11.073749542236328,10.703104019165039,0.37064552307128906
464.8497009277344,453.82861328125,11.021087646484375
584.11474609375,562.2730102539062,21.84173583984375
66.0498275756836,63.6626091003418,2.387218475341797
13.171850204467773,13.400398254394531,-0.2285480499267578
17.646373748779297,14.651284217834473,2.995089530944824
7.465475082397461,8.462188720703125,-0.9967136383056641
9.388799667358398,10.054847717285156,-0.6660480499267578
10.829683303833008,10.844022750854492,-0.014339447021484375
8.673837661743164,10.510644912719727,-1.8368072509765625
8.4152250289917,6.239108085632324,2.176116943359375
31.719850540161133,30.66461944580078,1.0552310943603516
32.3509635925293,33.34588623046875,-0.9949226379394531
31.946449279785156,31.231342315673828,0.7151069641113281
17.885700225830078,15.568017959594727,2.3176822662353516
13.712325096130371,15.101783752441406,-1.3894586563110352
13.131843566894531,13.329360008239746,-0.19751644134521484
1.5176750421524048,4.946287631988525,-3.42861270904541
7.0758748054504395,7.911979675292969,-0.8361048698425293
56.35917663574219,60.34432601928711,-3.985149383544922
9.124975204467773,9.628366470336914,-0.5033912658691406
25.703916549682617,22.22260284423828,3.481313705444336
63.09721374511719,66.40275573730469,-3.3055419921875
13.602208137512207,10.086188316345215,3.516019821166992
39.722137451171875,41.58386993408203,-1.8617324829101562
8.346887588500977,9.775602340698242,-1.4287147521972656
28.967437744140625,30.643320083618164,-1.675882339477539
26.81537437438965,31.97277069091797,-5.15739631652832
24.491275787353516,23.55662727355957,0.9346485137939453
36.106624603271484,35.459529876708984,0.6470947265625
11.357011795043945,12.275017738342285,-0.9180059432983398
545.7736206054688,570.7711181640625,-24.99749755859375
12.733087539672852,11.515257835388184,1.217829704284668
609.2164306640625,655.2280883789062,-46.01165771484375
35.3130989074707,37.338619232177734,-2.0255203247070312
40.71402359008789,40.95915985107422,-0.24513626098632812
221.18565368652344,208.70462036132812,12.481033325195312
22.477375030517578,20.531787872314453,1.945587158203125
25.297025680541992,28.266481399536133,-2.9694557189941406
21.496400833129883,19.12579345703125,2.370607376098633
12.052075386047363,10.697846412658691,1.3542289733886719
19.27231216430664,18.461692810058594,0.8106193542480469
26.18144989013672,28.70762062072754,-2.5261707305908203
8.975625038146973,9.291507720947266,-0.31588268280029297
36.62177658081055,35.1756591796875,1.4461174011230469
22.39126205444336,23.99750328063965,-1.606241226196289
4.8784499168396,6.248134613037109,-1.3696846961975098
6.007068157196045,6.929797172546387,-0.9227290153503418
33.53132629394531,31.112346649169922,2.4189796447753906
8.446000099182129,9.59632682800293,-1.1503267288208008
898.8424682617188,910.408447265625,-11.56597900390625
72.63892364501953,70.73479461669922,1.9041290283203125
23.33482551574707,22.99526023864746,0.3395652770996094
205.69094848632812,197.3922119140625,8.298736572265625
1194.759521484375,1188.6204833984375,6.1390380859375
13.851149559020996,12.81535530090332,1.0357942581176758
857.2861328125,872.7015380859375,-15.4154052734375
30.880224227905273,30.524250030517578,0.3559741973876953
25.93635368347168,26.84912872314453,-0.9127750396728516
30.579387664794922,31.6466121673584,-1.0672245025634766
18.811235427856445,17.20482635498047,1.6064090728759766
6.0300374031066895,6.734092712402344,-0.7040553092956543
12.672900199890137,13.305252075195312,-0.6323518753051758
69.7952880859375,63.464324951171875,6.330963134765625
7.37741231918335,8.001089096069336,-0.6236767768859863
5.894537448883057,6.639100074768066,-0.7445626258850098
8.860099792480469,8.147111892700195,0.7129878997802734
21.489961624145508,22.24664306640625,-0.7566814422607422
11.755911827087402,12.447766304016113,-0.6918544769287109
25.37022590637207,25.047239303588867,0.3229866027832031
66.76750183105469,73.86327362060547,-7.095771789550781
16.91757583618164,19.10951805114746,-2.1919422149658203
6.882850170135498,8.579907417297363,-1.6970572471618652
11.908562660217285,11.395133972167969,0.5134286880493164
12.930174827575684,13.670116424560547,-0.7399415969848633
11.417537689208984,11.532707214355469,-0.11516952514648438
468.14111328125,487.3615417480469,-19.220428466796875
72.5608139038086,78.37118530273438,-5.810371398925781
42.21897506713867,40.470703125,1.7482719421386719
14.445574760437012,12.828495979309082,1.6170787811279297
72.36730194091797,74.2113265991211,-1.844024658203125
9.369732856750488,7.9678263664245605,1.4019064903259277
24.680025100708008,22.18100357055664,2.499021530151367
16.922561645507812,16.41790771484375,0.5046539306640625
5.247025012969971,5.485477924346924,-0.23845291137695312
271.5198974609375,275.7054138183594,-4.185516357421875
25.163225173950195,26.966096878051758,-1.8028717041015625
26.28520393371582,26.89498519897461,-0.6097812652587891
47.47930145263672,44.22830581665039,3.250995635986328
7.655287265777588,8.170687675476074,-0.5154004096984863
58.89163589477539,56.629058837890625,2.2625770568847656
36.58083724975586,40.697872161865234,-4.117034912109375
400.3040466308594,383.126220703125,17.177825927734375
10.102800369262695,8.37229061126709,1.7305097579956055
25.11266326904297,25.5985050201416,-0.4858417510986328
79.08380126953125,83.86487579345703,-4.781074523925781
8.969900131225586,8.394770622253418,0.575129508972168
26.053749084472656,24.804338455200195,1.249410629272461
64.95604705810547,66.92375183105469,-1.9677047729492188
139.51844787597656,141.51242065429688,-1.9939727783203125
36.814048767089844,32.76667404174805,4.047374725341797
19.725299835205078,21.20602035522461,-1.4807205200195312
10.678088188171387,10.12349796295166,0.5545902252197266
27.161075592041016,27.156513214111328,0.0045623779296875
17.03642463684082,15.28691577911377,1.7495088577270508
778.8035888671875,751.125244140625,27.6783447265625
17.306886672973633,14.04722785949707,3.2596588134765625
9.872224807739258,10.581451416015625,-0.7092266082763672
8.983663558959961,12.088717460632324,-3.1050539016723633
69.23172760009766,69.35551452636719,-0.12378692626953125
17.010812759399414,18.87200164794922,-1.8611888885498047
26.630374908447266,27.061119079589844,-0.4307441711425781
66.84657287597656,70.47389221191406,-3.6273193359375
58.11917495727539,57.37497329711914,0.74420166015625
72.52594757080078,76.0891342163086,-3.5631866455078125
11.813875198364258,10.676953315734863,1.1369218826293945
15.567549705505371,13.009979248046875,2.557570457458496
64.00178527832031,69.76273345947266,-5.760948181152344
26.872875213623047,25.033435821533203,1.8394393920898438
22.165050506591797,23.045265197753906,-0.8802146911621094
23.053674697875977,27.323463439941406,-4.26978874206543
829.6109008789062,833.4865112304688,-3.8756103515625
16.3609619140625,19.6767578125,-3.3157958984375
8.57907485961914,10.887530326843262,-2.308455467224121
70.02398681640625,71.3899154663086,-1.3659286499023438
66.85164642333984,70.79490661621094,-3.9432601928710938
26.17799949645996,22.566181182861328,3.611818313598633
11.787175178527832,11.332756996154785,0.4544181823730469
7.539956092834473,7.1537675857543945,0.3861885070800781
27.499300003051758,27.2474308013916,0.25186920166015625
37.64609909057617,36.41730880737305,1.228790283203125
782.4034423828125,753.8211669921875,28.582275390625
39.63206100463867,39.347381591796875,0.2846794128417969
19.637800216674805,18.038002014160156,1.5997982025146484
10.327457427978516,11.334517478942871,-1.0070600509643555
32.195411682128906,35.96167755126953,-3.766265869140625
6.701601505279541,6.664665222167969,0.036936283111572266
13.905824661254883,12.690702438354492,1.2151222229003906
12.820525169372559,12.261235237121582,0.5592899322509766
8.583325386047363,8.508075714111328,0.07524967193603516
6.220125198364258,5.340669631958008,0.87945556640625
81.43592834472656,76.585693359375,4.8502349853515625
16.134124755859375,16.099227905273438,0.0348968505859375
28.9365291595459,20.987241744995117,7.949287414550781
14.593074798583984,19.322616577148438,-4.729541778564453
24.23040008544922,24.019573211669922,0.21082687377929688
21.153087615966797,21.490123748779297,-0.3370361328125
16.95800018310547,16.026458740234375,0.9315414428710938
7.606197357177734,8.537948608398438,-0.9317512512207031
9.032625198364258,8.512077331542969,0.5205478668212891
