y,y_hat,residual
9.515399932861328,7.119044303894043,2.396355628967285
8.121999740600586,9.778735160827637,-1.6567354202270508
19.34452247619629,22.047462463378906,-2.702939987182617
23.640213012695312,27.333812713623047,-3.6935997009277344
26.81537437438965,31.771358489990234,-4.955984115600586
8.975625038146973,8.501087188720703,0.47453784942626953
8.305575370788574,7.063834190368652,1.2417411804199219
7.569349765777588,6.772525787353516,0.7968239784240723
80.21117401123047,99.60494995117188,-19.393775939941406
19.21532440185547,22.481510162353516,-3.266185760498047
16.128313064575195,19.130033493041992,-3.001720428466797
18.968549728393555,21.97278594970703,-3.0042362213134766
14.607782363891602,12.90843391418457,1.6993484497070312
12.585599899291992,11.299406051635742,1.28619384765625
24.019100189208984,23.27426528930664,0.7448348999023438
17.082700729370117,16.117111206054688,0.9655895233154297
64.00178527832031,70.97764587402344,-6.975860595703125
23.99148941040039,26.22359848022461,-2.2321090698242188
72.95570373535156,85.65740203857422,-12.701698303222656
16.73502540588379,17.693729400634766,-0.9587039947509766
71.29322814941406,75.15960693359375,-3.8663787841796875
17.302724838256836,15.917472839355469,1.3852519989013672
17.163999557495117,14.632436752319336,2.5315628051757812
37.229286193847656,39.7049674987793,-2.4756813049316406
37.64609909057617,37.74170684814453,-0.09560775756835938
15.31054973602295,16.133602142333984,-0.8230524063110352
67.49279022216797,70.86178588867188,-3.3689956665039062
265.5328369140625,267.80511474609375,-2.27227783203125
76.83311462402344,86.07293701171875,-9.239822387695312
13.131843566894531,14.003232955932617,-0.8713893890380859
73.7944107055664,76.64360046386719,-2.8491897583007812
8.258041381835938,9.032598495483398,-0.7745571136474609
8.583325386047363,8.395054817199707,0.18827056884765625
19.078824996948242,23.531639099121094,-4.452814102172852
13.712325096130371,15.60062313079834,-1.8882980346679688
33.172698974609375,32.078330993652344,1.0943679809570312
18.811235427856445,17.006977081298828,1.8042583465576172
335.25115966796875,352.1422119140625,-16.89105224609375
79.217041015625,79.49300384521484,-0.27596282958984375
12.677849769592285,13.584901809692383,-0.9070520401000977
9.861287117004395,12.589349746704102,-2.728062629699707
26.761337280273438,26.284639358520508,0.4766979217529297
6.0300374031066895,6.536216735839844,-0.5061793327331543
12.126774787902832,12.453896522521973,-0.3271217346191406
8.138833999633789,6.895374774932861,1.2434592247009277
63.874576568603516,66.37771606445312,-2.5031394958496094
11.63186264038086,12.066804885864258,-0.43494224548339844
12.052075386047363,10.698660850524902,1.353414535522461
24.511112213134766,23.8822021484375,0.6289100646972656
11.787175178527832,11.720298767089844,0.06687641143798828
10.201512336730957,11.247512817382812,-1.0460004806518555
28.967437744140625,29.955862045288086,-0.9884243011474609
26.496091842651367,29.563581466674805,-3.0674896240234375
21.796049118041992,19.225046157836914,2.571002960205078
791.2702026367188,778.52685546875,12.74334716796875
21.153087615966797,21.666324615478516,-0.5132369995117188
35.3130989074707,37.1983528137207,-1.88525390625
1201.311279296875,1220.8563232421875,-19.5450439453125
11.922087669372559,10.680670738220215,1.2414169311523438
26.17799949645996,21.944381713867188,4.233617782592773
12.945625305175781,12.79384708404541,0.1517782211303711
11.908562660217285,11.756978988647461,0.15158367156982422
15.567549705505371,13.851743698120117,1.715806007385254
17.719436645507812,22.533939361572266,-4.814502716064453
4.916800022125244,6.383397102355957,-1.466597080230713
27.499300003051758,27.562597274780273,-0.06329727172851562
69.12274932861328,74.24368286132812,-5.120933532714844
36.814048767089844,32.551429748535156,4.2626190185546875
17.262155532836914,15.143908500671387,2.1182470321655273
16.037900924682617,15.733940124511719,0.30396080017089844
14.254512786865234,14.875370025634766,-0.6208572387695312
17.3341007232666,21.474878311157227,-4.140777587890625
68.35023498535156,74.54446411132812,-6.1942291259765625
20.315113067626953,24.99662971496582,-4.681516647338867
64.22472381591797,66.55152893066406,-2.3268051147460938
66.07867431640625,61.255855560302734,4.822818756103516
24.23040008544922,24.401752471923828,-0.17135238647460938
27.395397186279297,25.74151611328125,1.6538810729980469
285.9896240234375,283.58380126953125,2.40582275390625
797.7241821289062,829.02490234375,-31.30072021484375
40.71402359008789,39.89287567138672,0.8211479187011719
24.205699920654297,24.13669776916504,0.06900215148925781
25.703916549682617,21.92154312133789,3.7823734283447266
76.45612335205078,79.65666198730469,-3.2005386352539062
25.947349548339844,26.783777236938477,-0.8364276885986328
72.5608139038086,77.7415771484375,-5.180763244628906
8.405400276184082,8.23289966583252,0.1725006103515625
1136.6077880859375,1188.75048828125,-52.1427001953125
26.63872528076172,26.874067306518555,-0.23534202575683594
7.655287265777588,7.577791213989258,0.07749605178833008
8.673837661743164,10.251121520996094,-1.5772838592529297
8.284725189208984,9.970626831054688,-1.6859016418457031
24.71579933166504,22.048824310302734,2.6669750213623047
464.8497009277344,452.09375,12.755950927734375
25.297025680541992,28.079694747924805,-2.7826690673828125
64.76107788085938,66.05429077148438,-1.293212890625
8.983663558959961,11.615994453430176,-2.632330894470215
202.07498168945312,202.57586669921875,-0.500885009765625
60.14651107788086,57.51890182495117,2.6276092529296875
15.689274787902832,14.43528938293457,1.2539854049682617
16.28571319580078,15.284435272216797,1.0012779235839844
39.077510833740234,39.95573043823242,-0.8782196044921875
32.48059844970703,30.151683807373047,2.3289146423339844
24.187387466430664,29.08822250366211,-4.900835037231445
64.95604705810547,69.88491821289062,-4.928871154785156
23.968175888061523,25.246706008911133,-1.2785301208496094
338.8297119140625,321.4090576171875,17.420654296875
9.303829193115234,8.112314224243164,1.1915149688720703
25.51921272277832,23.925447463989258,1.5937652587890625
27.464574813842773,30.95349884033203,-3.488924026489258
70.02398681640625,72.61055755615234,-2.5865707397460938
20.76752471923828,22.472286224365234,-1.7047615051269531
47.47930145263672,43.5662727355957,3.9130287170410156
23.200536727905273,23.617361068725586,-0.4168243408203125
36.58083724975586,41.83615493774414,-5.255317687988281
11.539337158203125,12.771560668945312,-1.2322235107421875
37.32334899902344,38.59326934814453,-1.2699203491210938
96.59404754638672,93.01921081542969,3.5748367309570312
22.981599807739258,22.27571678161621,0.7058830261230469
7.37741231918335,6.963181018829346,0.4142313003540039
63.33922576904297,65.07626342773438,-1.7370376586914062
15.648262023925781,17.449567794799805,-1.8013057708740234
10.33741283416748,10.268013000488281,0.06939983367919922
23.174009323120117,21.235336303710938,1.9386730194091797
56.35917663574219,60.835453033447266,-4.476276397705078
20.147750854492188,17.941585540771484,2.206165313720703
63.49992370605469,66.414306640625,-2.9143829345703125
12.034850120544434,12.537378311157227,-0.502528190612793
61.49402618408203,63.01658630371094,-1.5225601196289062
36.26997375488281,34.091888427734375,2.1780853271484375
11.067399978637695,10.568001747131348,0.49939823150634766
11.015108108520508,9.599002838134766,1.4161052703857422
12.184274673461914,12.32820987701416,-0.1439352035522461
8.34489631652832,7.654047012329102,0.6908493041992188
24.732574462890625,24.568958282470703,0.16361618041992188
16.872325897216797,15.084319114685059,1.7880067825317383
324.0826110839844,291.8158264160156,32.26678466796875
32.3509635925293,33.683143615722656,-1.3321800231933594
63.46355056762695,59.368377685546875,4.095172882080078
10.327457427978516,11.436322212219238,-1.1088647842407227
15.308050155639648,13.830484390258789,1.4775657653808594
56.19545364379883,59.185489654541016,-2.9900360107421875
385.68487548828125,389.4940185546875,-3.80914306640625
16.271299362182617,15.994924545288086,0.27637481689453125
205.3392791748047,199.1419677734375,6.1973114013671875
21.658174514770508,18.914745330810547,2.743429183959961
9.881475448608398,6.883137226104736,2.998338222503662
17.646373748779297,15.475907325744629,2.170466423034668
6.220125198364258,5.968842506408691,0.2512826919555664
165.73782348632812,154.25384521484375,11.483978271484375
92.06610107421875,81.69470977783203,10.371391296386719
26.716598510742188,26.555522918701172,0.16107559204101562
11.378424644470215,14.120362281799316,-2.7419376373291016
20.564674377441406,21.201940536499023,-0.6372661590576172
10.909099578857422,9.716621398925781,1.1924781799316406
22.60110092163086,21.901596069335938,0.6995048522949219
1.5176750421524048,5.374787330627441,-3.857112407684326
19.990049362182617,23.499719619750977,-3.5096702575683594
9.077837944030762,9.286986351013184,-0.20914840698242188
26.461750030517578,29.508119583129883,-3.0463695526123047
33.94752502441406,34.92692565917969,-0.979400634765625
1206.50146484375,1249.5672607421875,-43.0657958984375
34.444175720214844,35.829315185546875,-1.3851394653320312
11.909025192260742,12.655078887939453,-0.7460536956787109
25.50271224975586,23.292823791503906,2.209888458251953
9.84315013885498,11.252620697021484,-1.409470558166504
216.44021606445312,203.189453125,13.250762939453125
163.84027099609375,172.50009155273438,-8.659820556640625
400.3040466308594,390.9841613769531,9.31988525390625
8.57907485961914,10.697347640991211,-2.1182727813720703
13.876049995422363,12.736083030700684,1.1399669647216797
10.678088188171387,9.93954849243164,0.7385396957397461
13.352700233459473,12.560955047607422,0.7917451858520508
25.295719146728516,25.329633712768555,-0.03391456604003906
25.694650650024414,26.28026008605957,-0.5856094360351562
6.40383768081665,6.451050758361816,-0.047213077545166016
25.640836715698242,29.052587509155273,-3.4117507934570312
24.66214942932129,28.12965965270996,-3.467510223388672
62.64177322387695,66.13833618164062,-3.496562957763672
30.979211807250977,30.553560256958008,0.42565155029296875
31.719850540161133,31.703670501708984,0.016180038452148438
69.7952880859375,64.65156555175781,5.1437225341796875
13.610549926757812,14.299871444702148,-0.6893215179443359
284.8677062988281,289.2240295410156,-4.3563232421875
59.67323684692383,63.297035217285156,-3.623798370361328
29.634441375732422,36.735130310058594,-7.100688934326172
16.624000549316406,14.80010986328125,1.8238906860351562
188.66514587402344,196.7120361328125,-8.046890258789062
12.778762817382812,13.544912338256836,-0.7661495208740234
13.9131498336792,16.09503746032715,-2.181887626647949
468.14111328125,507.5357360839844,-39.394622802734375
20.40666389465332,20.65712547302246,-0.2504615783691406
24.291725158691406,25.03622817993164,-0.7445030212402344
23.23407554626465,22.013599395751953,1.2204761505126953
13.534250259399414,12.915080070495605,0.6191701889038086
11.813875198364258,10.120682716369629,1.693192481994629
65.69082641601562,72.32905578613281,-6.6382293701171875
22.842300415039062,24.961681365966797,-2.1193809509277344
6.025149822235107,6.269874572753906,-0.24472475051879883
24.491275787353516,23.511899948120117,0.9793758392333984
19.637800216674805,18.58946990966797,1.048330307006836
22.25216293334961,22.495508193969727,-0.2433452606201172
36.106624603271484,35.159969329833984,0.9466552734375
57.23429870605469,61.75328826904297,-4.518989562988281
59.70307540893555,61.27165985107422,-1.5685844421386719
26.18144989013672,28.0537109375,-1.8722610473632812
5.247025012969971,6.326881408691406,-1.0798563957214355
11.064149856567383,9.655229568481445,1.4089202880859375
19.884262084960938,22.576793670654297,-2.6925315856933594
840.7971801757812,782.8317260742188,57.9654541015625
12.63325023651123,14.33425521850586,-1.701004981994629
72.36730194091797,75.85005187988281,-3.4827499389648438
10.177387237548828,11.47079086303711,-1.2934036254882812
1194.759521484375,1181.3841552734375,13.3753662109375
79.08380126953125,82.47303771972656,-3.3892364501953125
81.43592834472656,78.98249053955078,2.4534378051757812
15.064475059509277,17.083906173706055,-2.0194311141967773
6.535299777984619,6.3882012367248535,0.14709854125976562
10.912175178527832,13.52433967590332,-2.6121644973754883
30.579387664794922,32.096778869628906,-1.5173912048339844
39.722137451171875,41.93852233886719,-2.2163848876953125
20.143861770629883,22.532440185546875,-2.388578414916992
9.912650108337402,9.41218376159668,0.5004663467407227
24.680025100708008,23.028066635131836,1.6519584655761719
16.91757583618164,18.60590362548828,-1.6883277893066406
15.361724853515625,17.3828067779541,-2.0210819244384766
412.1408386230469,393.1949768066406,18.94586181640625
323.3699645996094,315.0783386230469,8.2916259765625
9.26550006866455,8.772623062133789,0.4928770065307617
10.829683303833008,10.259746551513672,0.5699367523193359
71.45446014404297,73.43766021728516,-1.9832000732421875
16.91637420654297,19.744319915771484,-2.8279457092285156
9.032625198364258,8.338386535644531,0.6942386627197266
67.82072448730469,65.55465698242188,2.2660675048828125
63.09721374511719,66.85906219482422,-3.7618484497070312
5.725800037384033,6.367809772491455,-0.6420097351074219
38.951053619384766,36.877681732177734,2.0733718872070312
271.5198974609375,280.97509765625,-9.4552001953125
22.477375030517578,21.752531051635742,0.7248439788818359
7.296262264251709,4.105700492858887,3.1905617713928223
26.417800903320312,35.195465087890625,-8.777664184570312
23.472488403320312,25.0614013671875,-1.5889129638671875
16.922561645507812,15.764220237731934,1.158341407775879
5.894537448883057,6.393453121185303,-0.4989156723022461
29.711549758911133,31.918479919433594,-2.206930160522461
12.820525169372559,12.662646293640137,0.15787887573242188
13.352174758911133,16.163528442382812,-2.8113536834716797
41.13816833496094,43.1015625,-1.9633941650390625
15.31617546081543,20.100452423095703,-4.784276962280273
16.95800018310547,15.321833610534668,1.6361665725708008
7.0758748054504395,6.7196149826049805,0.356259822845459
24.76648712158203,23.906330108642578,0.8601570129394531
66.76750183105469,76.42413330078125,-9.656631469726562
56.71947479248047,62.73877716064453,-6.0193023681640625
62.17414855957031,66.9952163696289,-4.821067810058594
66.94660949707031,68.12749481201172,-1.1808853149414062
17.119150161743164,20.864839553833008,-3.7456893920898438
19.725299835205078,20.97476577758789,-1.2494659423828125
11.740175247192383,13.052967071533203,-1.3127918243408203
17.900175094604492,20.413681030273438,-2.5135059356689453
134.17303466796875,132.7745361328125,1.39849853515625
19.231525421142578,18.741540908813477,0.48998451232910156
10.9712495803833,11.59597396850586,-0.6247243881225586
8.860099792480469,7.943710803985596,0.916388988494873
9.667098045349121,7.191920280456543,2.475177764892578
36.56618881225586,35.32170104980469,1.2444877624511719
17.546449661254883,16.598268508911133,0.94818115234375
26.229137420654297,28.128936767578125,-1.8997993469238281
25.163225173950195,27.139341354370117,-1.9761161804199219
7.607100009918213,6.959589958190918,0.6475100517272949
61.48080062866211,58.523033142089844,2.9577674865722656
131.74365234375,136.26861572265625,-4.52496337890625
32.26890182495117,31.053117752075195,1.2157840728759766
221.18565368652344,213.26617431640625,7.9194793701171875
25.849262237548828,27.494672775268555,-1.6454105377197266
39.95183563232422,38.47538375854492,1.4764518737792969
12.672900199890137,13.96859359741211,-1.2956933975219727
4.8784499168396,6.4170637130737305,-1.5386137962341309
22.701438903808594,24.019264221191406,-1.3178253173828125
68.56854248046875,70.8893051147461,-2.3207626342773438
9.800424575805664,7.963238716125488,1.8371858596801758
24.560699462890625,21.93524932861328,2.6254501342773438
25.533899307250977,27.264636993408203,-1.7307376861572266
12.048500061035156,12.100434303283691,-0.051934242248535156
6.882850170135498,8.372099876403809,-1.4892497062683105
58.89163589477539,57.17203140258789,1.7196044921875
149.18734741210938,142.95303344726562,6.23431396484375
59.723636627197266,63.63973617553711,-3.9160995483398438
23.01371192932129,23.55057716369629,-0.536865234375
7.190012454986572,6.503064155578613,0.686948299407959
36.48149871826172,39.731422424316406,-3.2499237060546875
21.496400833129883,19.313434600830078,2.1829662322998047
66.85164642333984,71.78633117675781,-4.934684753417969
16.89141273498535,16.053363800048828,0.8380489349365234
65.87437438964844,68.35401916503906,-2.479644775390625
8.4152250289917,6.403486251831055,2.0117387771606445
7.88937520980835,7.4924635887146,0.39691162109375
226.67112731933594,223.87203979492188,2.7990875244140625
5.041950225830078,7.324900150299072,-2.282949924468994
61.46232604980469,59.30164337158203,2.1606826782226562
35.486000061035156,32.53587341308594,2.9501266479492188
809.2081909179688,865.6851196289062,-56.4769287109375
7.606197357177734,8.44570255279541,-0.8395051956176758
857.2861328125,872.8040161132812,-15.51788330078125
73.46436309814453,72.02407836914062,1.4402847290039062
6.701601505279541,6.542376518249512,0.1592249870300293
37.9103889465332,37.338539123535156,0.5718498229980469
13.50413703918457,13.19598388671875,0.3081531524658203
10.000325202941895,8.824746131896973,1.1755790710449219
13.905824661254883,13.615687370300293,0.29013729095458984
9.462362289428711,8.50866985321045,0.9536924362182617
14.13435173034668,13.463041305541992,0.6713104248046875
205.69094848632812,196.03173828125,9.659210205078125
42.546173095703125,41.16497039794922,1.3812026977539062
8.854974746704102,7.467973709106445,1.3870010375976562
545.7736206054688,593.2379150390625,-47.46429443359375
14.445574760437012,12.731290817260742,1.7142839431762695
35.73604965209961,35.11833190917969,0.6177177429199219
25.93635368347168,27.07988166809082,-1.1435279846191406
30.880224227905273,30.23403549194336,0.6461887359619141
11.697234153747559,11.374149322509766,0.32308483123779297
20.342849731445312,16.20633316040039,4.136516571044922
23.053674697875977,27.931066513061523,-4.877391815185547
71.24520111083984,74.76903533935547,-3.523834228515625
