y,y_hat,residual
11.740175247192383,13.248758316040039,-1.5085830688476562
32.3509635925293,34.37507629394531,-2.0241127014160156
17.262155532836914,15.474136352539062,1.7880191802978516
20.315113067626953,24.246932983398438,-3.9318199157714844
17.119150161743164,21.066797256469727,-3.9476470947265625
8.138833999633789,7.251710891723633,0.8871231079101562
22.25216293334961,22.43546485900879,-0.1833019256591797
134.17303466796875,130.68209838867188,3.490936279296875
27.395397186279297,25.35279655456543,2.042600631713867
31.719850540161133,31.575807571411133,0.14404296875
66.55394744873047,66.35718536376953,0.1967620849609375
71.29322814941406,69.91461944580078,1.3786087036132812
25.37022590637207,24.748737335205078,0.6214885711669922
36.106624603271484,35.49610900878906,0.6105155944824219
809.2081909179688,838.7327270507812,-29.5245361328125
75.0496597290039,73.50497436523438,1.5446853637695312
10.327457427978516,11.606664657592773,-1.2792072296142578
68.56854248046875,69.52706909179688,-0.958526611328125
24.590375900268555,24.787357330322266,-0.19698143005371094
15.689274787902832,14.273366928100586,1.415907859802246
25.703916549682617,22.321760177612305,3.3821563720703125
20.658275604248047,23.746959686279297,-3.08868408203125
21.796049118041992,17.828136444091797,3.9679126739501953
28.011625289916992,27.582658767700195,0.4289665222167969
7.523799896240234,9.119955062866211,-1.5961551666259766
36.814048767089844,32.90713119506836,3.9069175720214844
75.07982635498047,69.46707153320312,5.612754821777344
36.48149871826172,36.62306213378906,-0.14156341552734375
9.124975204467773,9.218744277954102,-0.09376907348632812
584.11474609375,566.116943359375,17.997802734375
30.579387664794922,30.230863571166992,0.3485240936279297
12.672900199890137,13.714042663574219,-1.041142463684082
59.723636627197266,60.70875930786133,-0.9851226806640625
37.845699310302734,34.845458984375,3.0002403259277344
25.640836715698242,28.121614456176758,-2.4807777404785156
8.346887588500977,10.303850173950195,-1.9569625854492188
10.709112167358398,11.007868766784668,-0.29875659942626953
8.305575370788574,7.030831336975098,1.2747440338134766
26.630374908447266,26.491140365600586,0.1392345428466797
7.465475082397461,8.668539047241211,-1.20306396484375
26.041349411010742,22.6890869140625,3.352262496948242
5.725800037384033,6.095491409301758,-0.3696913719177246
26.761337280273438,27.15996742248535,-0.39863014221191406
66.76750183105469,72.32854461669922,-5.561042785644531
66.07867431640625,60.322879791259766,5.755794525146484
5.262249946594238,6.208159923553467,-0.9459099769592285
25.741674423217773,26.797922134399414,-1.0562477111816406
11.073749542236328,12.084962844848633,-1.0112133026123047
7.3038249015808105,1.9230198860168457,5.380805015563965
10.751587867736816,10.57621955871582,0.1753683090209961
56.19545364379883,57.00822448730469,-0.8127708435058594
72.52594757080078,74.81348419189453,-2.28753662109375
71.45446014404297,69.67254638671875,1.7819137573242188
20.143861770629883,20.671974182128906,-0.5281124114990234
9.667098045349121,7.93122673034668,1.7358713150024414
22.636249542236328,22.278329849243164,0.35791969299316406
9.912650108337402,9.429597854614258,0.48305225372314453
17.900175094604492,19.772438049316406,-1.872262954711914
8.983663558959961,11.447595596313477,-2.4639320373535156
11.058975219726562,13.032724380493164,-1.9737491607666016
5.041950225830078,8.051992416381836,-3.010042190551758
40.71402359008789,41.406005859375,-0.6919822692871094
22.165050506591797,21.849767684936523,0.31528282165527344
24.511112213134766,23.98903465270996,0.5220775604248047
10.986599922180176,10.640932083129883,0.34566783905029297
9.872224807739258,11.193025588989258,-1.32080078125
12.126774787902832,12.051459312438965,0.07531547546386719
13.712325096130371,15.299449920654297,-1.5871248245239258
37.229286193847656,36.8216438293457,0.4076423645019531
23.640213012695312,26.335243225097656,-2.6950302124023438
12.362174987792969,15.665563583374023,-3.3033885955810547
68.35023498535156,68.67745208740234,-0.32721710205078125
66.85164642333984,66.57925415039062,0.27239227294921875
188.66514587402344,192.47573852539062,-3.8105926513671875
23.053674697875977,27.277145385742188,-4.223470687866211
20.147750854492188,18.1039981842041,2.043752670288086
8.224225044250488,10.417364120483398,-2.19313907623291
26.461750030517578,29.42991828918457,-2.968168258666992
73.46436309814453,67.11978149414062,6.344581604003906
26.63872528076172,26.33656120300293,0.30216407775878906
11.378424644470215,13.57611083984375,-2.197686195373535
16.91637420654297,19.76238441467285,-2.846010208129883
23.968175888061523,24.52986717224121,-0.5616912841796875
24.76648712158203,23.347270965576172,1.4192161560058594
24.23040008544922,23.71384048461914,0.5165596008300781
69.7952880859375,61.36611557006836,8.42917251586914
609.2164306640625,648.7446899414062,-39.52825927734375
63.09721374511719,65.14231872558594,-2.04510498046875
1201.311279296875,1168.955078125,32.356201171875
17.3341007232666,20.363943099975586,-3.0298423767089844
12.778762817382812,14.154438018798828,-1.3756752014160156
8.121999740600586,10.333211898803711,-2.211212158203125
9.515399932861328,7.787293434143066,1.7281064987182617
11.173561096191406,10.890303611755371,0.28325748443603516
7.655287265777588,8.355838775634766,-0.7005515098571777
27.499300003051758,27.11968994140625,0.3796100616455078
23.472488403320312,26.157825469970703,-2.6853370666503906
6.701601505279541,6.41929292678833,0.28230857849121094
11.741125106811523,12.908529281616211,-1.1674041748046875
11.64169979095459,13.224710464477539,-1.5830106735229492
81.43592834472656,77.1697998046875,4.2661285400390625
30.014738082885742,31.194236755371094,-1.1794986724853516
14.445574760437012,12.72633171081543,1.719243049621582
9.524137496948242,9.614212036132812,-0.09007453918457031
35.486000061035156,32.29357147216797,3.1924285888671875
226.67112731933594,230.5557861328125,-3.8846588134765625
85.90284729003906,89.37895965576172,-3.4761123657226562
13.9131498336792,15.896581649780273,-1.9834318161010742
8.969900131225586,8.473344802856445,0.4965553283691406
9.861287117004395,12.316532135009766,-2.455245018005371
22.322711944580078,21.034460067749023,1.2882518768310547
205.69094848632812,198.9897003173828,6.7012481689453125
829.6109008789062,824.5833129882812,5.027587890625
24.187387466430664,29.949451446533203,-5.762063980102539
13.171850204467773,12.960735321044922,0.21111488342285156
17.306886672973633,14.773199081420898,2.5336875915527344
61.48080062866211,57.30975341796875,4.171047210693359
17.03642463684082,15.29705810546875,1.7393665313720703
24.037574768066406,26.552173614501953,-2.514598846435547
24.205699920654297,24.931941986083984,-0.7262420654296875
35.3130989074707,37.13567352294922,-1.8225746154785156
8.284725189208984,10.0315523147583,-1.7468271255493164
13.352174758911133,15.285737991333008,-1.933563232421875
92.06610107421875,81.12960052490234,10.936500549316406
9.881475448608398,6.519092559814453,3.3623828887939453
13.602208137512207,10.562898635864258,3.039309501647949
6.930524826049805,6.0789594650268555,0.8515653610229492
56.246063232421875,57.557273864746094,-1.3112106323242188
27.464574813842773,29.133399963378906,-1.6688251495361328
13.534250259399414,13.18349552154541,0.3507547378540039
13.851149559020996,12.707189559936523,1.1439599990844727
19.725299835205078,20.965314865112305,-1.2400150299072266
93.84400177001953,89.77468872070312,4.069313049316406
57.23429870605469,60.84892654418945,-3.6146278381347656
778.8035888671875,752.1998291015625,26.603759765625
26.053749084472656,25.81342124938965,0.2403278350830078
64.95604705810547,65.74968719482422,-0.79364013671875
68.55742645263672,63.046993255615234,5.510433197021484
16.3609619140625,19.203582763671875,-2.842620849609375
42.21897506713867,37.09017562866211,5.1287994384765625
468.14111328125,487.9156188964844,-19.774505615234375
20.342849731445312,16.282941818237305,4.059907913208008
11.63186264038086,12.04092025756836,-0.4090576171875
6.025149822235107,6.5457563400268555,-0.520606517791748
30.042238235473633,30.492717742919922,-0.45047950744628906
29.711549758911133,30.0659236907959,-0.3543739318847656
19.21532440185547,20.548542022705078,-1.3332176208496094
22.41805076599121,21.87027359008789,0.5477771759033203
18.264925003051758,16.777206420898438,1.4877185821533203
30.880224227905273,31.286815643310547,-0.40659141540527344
26.18144989013672,27.359338760375977,-1.1778888702392578
25.295719146728516,22.55607795715332,2.7396411895751953
412.1408386230469,393.6555480957031,18.48529052734375
39.95183563232422,38.13624954223633,1.8155860900878906
25.951274871826172,29.300697326660156,-3.3494224548339844
41.008724212646484,45.445343017578125,-4.436618804931641
17.010812759399414,18.28847312927246,-1.2776603698730469
11.755911827087402,12.353775024414062,-0.5978631973266602
16.46722412109375,19.96263313293457,-3.4954090118408203
24.491275787353516,23.454620361328125,1.0366554260253906
17.546449661254883,17.264249801635742,0.2821998596191406
9.032625198364258,8.975752830505371,0.05687236785888672
28.132600784301758,28.876129150390625,-0.7435283660888672
7.296262264251709,1.6778020858764648,5.618460178375244
22.701438903808594,23.885356903076172,-1.1839179992675781
14.78030014038086,16.69045066833496,-1.9101505279541016
10.102800369262695,9.165082931518555,0.9377174377441406
25.694650650024414,24.352481842041016,1.3421688079833984
73.7944107055664,71.68885040283203,2.105560302734375
335.25115966796875,351.34466552734375,-16.093505859375
9.26550006866455,9.293573379516602,-0.02807331085205078
205.3392791748047,193.1615753173828,12.177703857421875
10.773625373840332,10.62283992767334,0.1507854461669922
11.357011795043945,11.914064407348633,-0.5570526123046875
221.18565368652344,207.2825469970703,13.903106689453125
9.462362289428711,9.305559158325195,0.15680313110351562
8.258041381835938,9.047385215759277,-0.7893438339233398
11.922087669372559,10.915292739868164,1.0067949295043945
16.89141273498535,16.947830200195312,-0.05641746520996094
66.79857635498047,65.38104248046875,1.4175338745117188
13.891124725341797,14.565820693969727,-0.6746959686279297
65.45732879638672,64.85710144042969,0.6002273559570312
6.6027374267578125,6.16068696975708,0.4420504570007324
11.813875198364258,10.473877906799316,1.3399972915649414
797.7241821289062,821.883544921875,-24.15936279296875
39.63206100463867,40.92896270751953,-1.2969017028808594
214.9503936767578,208.89743041992188,6.0529632568359375
6.220125198364258,5.8114118576049805,0.40871334075927734
76.28900146484375,82.63553619384766,-6.346534729003906
42.546173095703125,42.740142822265625,-0.1939697265625
72.36730194091797,76.41569519042969,-4.048393249511719
77.29507446289062,85.22462463378906,-7.9295501708984375
24.71579933166504,20.69083595275879,4.02496337890625
35.660423278808594,36.965694427490234,-1.3052711486816406
12.052075386047363,11.813318252563477,0.23875713348388672
79.217041015625,79.00763702392578,0.20940399169921875
15.31054973602295,16.331722259521484,-1.0211725234985352
36.56618881225586,34.9176139831543,1.6485748291015625
32.195411682128906,35.703311920166016,-3.5079002380371094
61.49402618408203,61.47176742553711,0.022258758544921875
17.163999557495117,14.547908782958984,2.616090774536133
36.62177658081055,36.405006408691406,0.21677017211914062
840.7971801757812,768.8612670898438,71.9359130859375
11.227999687194824,14.582637786865234,-3.35463809967041
66.94917297363281,65.5308609008789,1.4183120727539062
216.44021606445312,196.50819396972656,19.932022094726562
17.72328758239746,19.195680618286133,-1.4723930358886719
12.677849769592285,13.145771026611328,-0.46792125701904297
25.51921272277832,24.322948455810547,1.1962642669677734
165.73782348632812,155.6005096435547,10.137313842773438
139.51844787597656,144.37887573242188,-4.8604278564453125
7.0758748054504395,8.05708122253418,-0.9812064170837402
16.128313064575195,18.73795509338379,-2.6096420288085938
16.73502540588379,17.449806213378906,-0.7147808074951172
8.583325386047363,8.907238006591797,-0.3239126205444336
13.70826244354248,13.424880027770996,0.2833824157714844
25.149538040161133,22.804555892944336,2.344982147216797
12.733087539672852,10.684402465820312,2.048685073852539
10.678088188171387,10.110769271850586,0.5673189163208008
13.927484512329102,14.080053329467773,-0.15256881713867188
38.55772399902344,35.502445220947266,3.055278778076172
64.13467407226562,59.52626037597656,4.6084136962890625
23.91502571105957,24.99077033996582,-1.07574462890625
6.718005657196045,6.832270622253418,-0.11426496505737305
20.40666389465332,19.463186264038086,0.9434776306152344
64.22472381591797,62.812744140625,1.4119796752929688
60.54254913330078,60.870540618896484,-0.3279914855957031
11.064149856567383,11.818204879760742,-0.7540550231933594
24.170862197875977,24.014368057250977,0.156494140625
791.2702026367188,760.742431640625,30.52777099609375
62.17414855957031,64.24058532714844,-2.066436767578125
25.628543853759766,22.773094177246094,2.855449676513672
67.49279022216797,71.79911804199219,-4.306327819824219
898.8424682617188,896.5040283203125,2.33843994140625
71.46945190429688,71.67913818359375,-0.209686279296875
21.496400833129883,18.071748733520508,3.424652099609375
8.860099792480469,8.156797409057617,0.7033023834228516
20.546337127685547,20.944072723388672,-0.397735595703125
24.680025100708008,23.40850067138672,1.271524429321289
4.916800022125244,5.607067584991455,-0.6902675628662109
19.34452247619629,20.511640548706055,-1.1671180725097656
18.811235427856445,17.381370544433594,1.4298648834228516
27.881275177001953,28.934310913085938,-1.0530357360839844
1.5176750421524048,5.262621879577637,-3.7449469566345215
28.967437744140625,29.337629318237305,-0.3701915740966797
13.876049995422363,12.111784934997559,1.7642650604248047
7.846650123596191,7.263948917388916,0.5827012062072754
9.077837944030762,9.649012565612793,-0.5711746215820312
8.673837661743164,10.100793838500977,-1.4269561767578125
24.464061737060547,24.9732608795166,-0.5091991424560547
27.161075592041016,27.1604061126709,0.0006694793701171875
12.820525169372559,12.146432876586914,0.6740922927856445
32.26890182495117,29.7088623046875,2.560039520263672
12.471850395202637,10.865748405456543,1.6061019897460938
11.417537689208984,10.684276580810547,0.7332611083984375
12.585599899291992,10.712888717651367,1.872711181640625
13.42562198638916,14.310384750366211,-0.8847627639770508
69.12274932861328,69.11991119384766,0.002838134765625
10.000325202941895,9.42432975769043,0.5759954452514648
25.163225173950195,26.49593734741211,-1.332712173461914
14.254512786865234,14.567632675170898,-0.31311988830566406
25.297025680541992,27.209980010986328,-1.912954330444336
26.496091842651367,28.648632049560547,-2.1525402069091797
22.981599807739258,22.400386810302734,0.5812129974365234
26.81537437438965,33.30760955810547,-6.49223518371582
70.02398681640625,71.40252685546875,-1.3785400390625
11.908562660217285,11.525896072387695,0.38266658782958984
80.22689056396484,75.04643249511719,5.180458068847656
6.619100093841553,6.196124076843262,0.422976016998291
400.3040466308594,388.8753662109375,11.428680419921875
42.72404861450195,47.684326171875,-4.960277557373047
639.2098388671875,617.7391967773438,21.47064208984375
8.93649959564209,9.138148307800293,-0.20164871215820312
8.854974746704102,7.727205753326416,1.1277689933776855
65.69082641601562,68.37041473388672,-2.6795883178710938
19.66293716430664,17.669174194335938,1.9937629699707031
72.5608139038086,76.99752044677734,-4.43670654296875
21.179149627685547,25.688098907470703,-4.508949279785156
67.82072448730469,62.126014709472656,5.694709777832031
11.697234153747559,11.603121757507324,0.09411239624023438
8.34489631652832,7.557092189788818,0.787804126739502
15.064475059509277,17.363544464111328,-2.299069404602051
37.32334899902344,39.36396789550781,-2.040618896484375
13.96720027923584,13.171621322631836,0.7955789566040039
34.40498352050781,38.7538948059082,-4.348911285400391
17.885700225830078,16.07729148864746,1.8084087371826172
56.35917663574219,60.07483673095703,-3.7156600952148438
24.66214942932129,27.506017684936523,-2.8438682556152344
26.716598510742188,27.64800453186035,-0.9314060211181641
96.59404754638672,91.95858764648438,4.635459899902344
60.14651107788086,57.048095703125,3.0984153747558594
69.08612823486328,66.13081359863281,2.9553146362304688
13.50413703918457,12.736509323120117,0.7676277160644531
9.369732856750488,7.72770881652832,1.642024040222168
7.607100009918213,7.322748184204102,0.28435182571411133
63.46355056762695,58.66117477416992,4.802375793457031
80.21117401123047,97.78250122070312,-17.571327209472656
29.59742546081543,27.987361907958984,1.6100635528564453
32.78139877319336,31.639020919799805,1.1423778533935547
58.89163589477539,56.632164001464844,2.259471893310547
15.361724853515625,16.836679458618164,-1.474954605102539
63.2703742980957,62.72394943237305,0.5464248657226562
13.149149894714355,14.426078796386719,-1.2769289016723633
36.58083724975586,39.53856658935547,-2.9577293395996094
23.33482551574707,23.184852600097656,0.14997291564941406
14.593074798583984,18.74993896484375,-4.156864166259766
15.308050155639648,14.11605453491211,1.191995620727539
20.469161987304688,23.504749298095703,-3.0355873107910156
24.836288452148438,24.714948654174805,0.12133979797363281
16.271299362182617,15.009662628173828,1.261636734008789
14.13435173034668,13.226659774780273,0.9076919555664062
202.6033935546875,205.3203125,-2.7169189453125
76.45612335205078,74.00554656982422,2.4505767822265625
8.761025428771973,8.145875930786133,0.6151494979858398
26.229137420654297,28.61566925048828,-2.3865318298339844
25.849262237548828,28.0913028717041,-2.2420406341552734
12.63325023651123,14.052210807800293,-1.4189605712890625
33.94752502441406,35.59889602661133,-1.6513710021972656
7.606197357177734,8.594295501708984,-0.98809814453125
23.200536727905273,23.886756896972656,-0.6862201690673828
323.3699645996094,316.5935974121094,6.7763671875
10.33741283416748,10.744443893432617,-0.4070310592651367
29.634441375732422,36.224632263183594,-6.590190887451172
29.658824920654297,29.39057159423828,0.2682533264160156
322.5019226074219,321.686279296875,0.815643310546875
35.73604965209961,35.55461120605469,0.18143844604492188
355.33221435546875,383.8302917480469,-28.498077392578125
271.5198974609375,269.7832946777344,1.736602783203125
11.293585777282715,11.227062225341797,0.06652355194091797
23.99148941040039,26.712249755859375,-2.7207603454589844
284.8677062988281,285.84661865234375,-0.978912353515625
16.872325897216797,15.246429443359375,1.6258964538574219
338.8297119140625,324.3133850097656,14.516326904296875
857.2861328125,859.4558715820312,-2.16973876953125
20.564674377441406,21.516542434692383,-0.9518680572509766
41.13816833496094,39.315284729003906,1.8228836059570312
763.1486206054688,756.9403076171875,6.20831298828125
13.905824661254883,13.760526657104492,0.14529800415039062
34.444175720214844,35.752647399902344,-1.3084716796875
7.3709001541137695,6.4070024490356445,0.963897705078125
9.388799667358398,10.053131103515625,-0.6643314361572266
6.40383768081665,6.424625396728516,-0.020787715911865234
6.882850170135498,8.310611724853516,-1.4277615547180176
13.352700233459473,11.687122344970703,1.6655778884887695
8.589012145996094,8.69612979888916,-0.1071176528930664
11.787175178527832,11.506452560424805,0.28072261810302734
22.60110092163086,21.972768783569336,0.6283321380615234
5.818075180053711,6.235374450683594,-0.4172992706298828
22.05581283569336,23.90576934814453,-1.8499565124511719
59.67323684692383,61.745628356933594,-2.0723915100097656
12.945625305175781,13.149951934814453,-0.20432662963867188
1136.6077880859375,1149.139892578125,-12.5321044921875
24.291725158691406,24.238235473632812,0.05348968505859375
72.95570373535156,83.79898071289062,-10.843276977539062
25.947349548339844,25.274200439453125,0.6731491088867188
14.607782363891602,12.829450607299805,1.7783317565917969
17.719436645507812,22.262466430664062,-4.54302978515625
47.47930145263672,44.77610397338867,2.703197479248047
28.433624267578125,23.580026626586914,4.853597640991211
10.355574607849121,12.436302185058594,-2.0807275772094727
19.884262084960938,20.894559860229492,-1.0102977752685547
202.07498168945312,205.84486389160156,-3.7698822021484375
8.446000099182129,10.041363716125488,-1.5953636169433594
10.912175178527832,12.976766586303711,-2.064591407775879
61.46232604980469,58.243927001953125,3.2183990478515625
79.08380126953125,81.11604309082031,-2.0322418212890625
20.76752471923828,22.36433982849121,-1.5968151092529297
15.31617546081543,20.856122970581055,-5.539947509765625
31.02948760986328,24.701099395751953,6.328388214111328
66.84657287597656,68.13339233398438,-1.2868194580078125
39.722137451171875,39.02394485473633,0.6981925964355469
17.302724838256836,16.0288143157959,1.2739105224609375
7.88937520980835,7.809131145477295,0.08024406433105469
37.440673828125,34.660369873046875,2.780303955078125
18.968549728393555,22.043514251708984,-3.0749645233154297
26.417800903320312,34.14000701904297,-7.722206115722656
63.33922576904297,61.87382507324219,1.4654006958007812
16.134124755859375,16.6507568359375,-0.516632080078125
9.303829193115234,8.291858673095703,1.0119705200195312
39.46247482299805,41.53030776977539,-2.0678329467773438
13.786600112915039,13.446794509887695,0.33980560302734375
62.64177322387695,62.46289825439453,0.17887496948242188
9.076725006103516,7.386096954345703,1.6906280517578125
13.610549926757812,13.78770923614502,-0.17715930938720703
9.84315013885498,10.585474967956543,-0.7423248291015625
1206.50146484375,1197.182373046875,9.319091796875
69.23172760009766,66.28034210205078,2.951385498046875
63.45543670654297,67.02171325683594,-3.5662765502929688
24.019100189208984,24.190643310546875,-0.17154312133789062
15.567549705505371,14.467063903808594,1.1004858016967773
5.894537448883057,6.280108451843262,-0.3855710029602051
24.560699462890625,21.99783706665039,2.5628623962402344
26.17799949645996,22.718982696533203,3.459016799926758
385.68487548828125,386.44293212890625,-0.758056640625
11.067399978637695,10.302046775817871,0.7653532028198242
16.57022476196289,16.871299743652344,-0.3010749816894531
10.9712495803833,11.931901931762695,-0.9606523513793945
75.43557739257812,74.3093032836914,1.1262741088867188
37.9103889465332,34.566009521484375,3.344379425048828
56.71947479248047,60.61738204956055,-3.897907257080078
9.003000259399414,9.233480453491211,-0.23048019409179688
6.529524803161621,6.775539398193359,-0.24601459503173828
149.18734741210938,143.94491577148438,5.242431640625
19.27231216430664,19.65050506591797,-0.3781929016113281
4.8784499168396,6.256314277648926,-1.3778643608093262
16.28571319580078,15.923694610595703,0.3620185852050781
25.266754150390625,24.004457473754883,1.2622966766357422
7.98960018157959,5.5381388664245605,2.4514613151550293
6.0300374031066895,6.46934700012207,-0.43930959701538086
22.496387481689453,22.861812591552734,-0.36542510986328125
8.975625038146973,9.096954345703125,-0.12132930755615234
26.28520393371582,27.44427490234375,-1.1590709686279297
1331.473388671875,1223.6370849609375,107.8363037109375
21.71820068359375,17.469223022460938,4.2489776611328125
36.26997375488281,33.80877685546875,2.4611968994140625
32.48059844970703,30.241039276123047,2.2395591735839844
9.306699752807617,8.062701225280762,1.2439985275268555
75.61843872070312,77.30160522460938,-1.68316650390625
66.94660949707031,66.03209686279297,0.9145126342773438
64.00178527832031,66.48027801513672,-2.4784927368164062
23.01371192932129,23.483396530151367,-0.4696846008300781
265.5328369140625,269.18609619140625,-3.65325927734375
19.231525421142578,18.943174362182617,0.28835105895996094
22.39126205444336,21.84028434753418,0.5509777069091797
7.569349765777588,7.033387184143066,0.5359625816345215
68.03555297851562,68.9346923828125,-0.899139404296875
131.74365234375,133.76905822753906,-2.0254058837890625
25.845863342285156,23.77703285217285,2.0688304901123047
33.172698974609375,32.431602478027344,0.7410964965820312
10.829683303833008,10.576635360717773,0.2530479431152344
545.7736206054688,566.3172607421875,-20.54364013671875
7.539956092834473,6.490442276000977,1.049513816833496
13.131843566894531,13.435993194580078,-0.3041496276855469
11.909025192260742,12.274417877197266,-0.36539268493652344
6.535299777984619,6.2473883628845215,0.28791141510009766
6.007068157196045,7.033017635345459,-1.025949478149414
19.078824996948242,22.0064754486084,-2.9276504516601562
12.930174827575684,13.517559051513672,-0.5873842239379883
59.70307540893555,60.593868255615234,-0.8907928466796875
66.0498275756836,67.57415771484375,-1.5243301391601562
68.5359878540039,68.39736938476562,0.13861846923828125
11.015108108520508,10.06788158416748,0.9472265243530273
25.225374221801758,24.579517364501953,0.6458568572998047
10.201512336730957,11.12888240814209,-0.9273700714111328
782.4034423828125,754.5032958984375,27.900146484375
63.49992370605469,62.02131652832031,1.478607177734375
16.91757583618164,19.022985458374023,-2.105409622192383
70.80535125732422,74.21988677978516,-3.4145355224609375
16.037900924682617,15.949630737304688,0.08827018737792969
12.976975440979004,12.046836853027344,0.9301385879516602
22.842300415039062,24.296749114990234,-1.4544486999511719
464.8497009277344,453.06878662109375,11.780914306640625
15.648262023925781,17.468975067138672,-1.8207130432128906
17.646373748779297,16.380489349365234,1.2658843994140625
64.76107788085938,62.22261047363281,2.5384674072265625
26.872875213623047,24.800344467163086,2.072530746459961
58.11917495727539,57.93782043457031,0.18135452270507812
23.174009323120117,21.456514358520508,1.7174949645996094
902.5593872070312,877.3643188476562,25.195068359375
23.23407554626465,21.671981811523438,1.562093734741211
65.87437438964844,65.94900512695312,-0.0746307373046875
27.407075881958008,27.100542068481445,0.3065338134765625
5.2585248947143555,6.729590892791748,-1.4710659980773926
21.658174514770508,19.6257381439209,2.0324363708496094
17.082700729370117,16.972835540771484,0.10986518859863281
5.247025012969971,5.471126079559326,-0.22410106658935547
322.6363525390625,334.7897033691406,-12.153350830078125
21.489961624145508,22.135272979736328,-0.6453113555908203
