y,y_hat,residual
25.149538040161133,22.30414581298828,2.8453922271728516
61.46232604980469,57.87680435180664,3.585521697998047
65.45732879638672,66.43523406982422,-0.9779052734375
12.471850395202637,10.604940414428711,1.8669099807739258
7.655287265777588,7.887868881225586,-0.23258161544799805
68.35023498535156,71.79986572265625,-3.4496307373046875
19.27231216430664,18.567758560180664,0.7045536041259766
10.201512336730957,11.579634666442871,-1.378122329711914
12.733087539672852,11.128835678100586,1.6042518615722656
9.306699752807617,7.806879997253418,1.4998197555541992
75.07982635498047,73.90323638916016,1.1765899658203125
38.951053619384766,33.91585922241211,5.035194396972656
17.546449661254883,15.91354751586914,1.6329021453857422
36.56618881225586,35.014732360839844,1.5514564514160156
8.258041381835938,9.196985244750977,-0.9389438629150391
21.796049118041992,18.945213317871094,2.8508358001708984
17.719436645507812,22.898544311523438,-5.179107666015625
763.1486206054688,773.2516479492188,-10.10302734375
214.9503936767578,212.91053771972656,2.03985595703125
8.583325386047363,8.389892578125,0.19343280792236328
12.034850120544434,13.248178482055664,-1.2133283615112305
16.73502540588379,17.244691848754883,-0.5096664428710938
72.63892364501953,71.39561462402344,1.2433090209960938
77.29507446289062,88.71009826660156,-11.415023803710938
27.407075881958008,26.254566192626953,1.1525096893310547
19.725299835205078,21.606103897094727,-1.8808040618896484
16.271299362182617,15.585926055908203,0.6853733062744141
226.67112731933594,233.88088989257812,-7.2097625732421875
41.008724212646484,46.031131744384766,-5.022407531738281
15.31054973602295,15.489871978759766,-0.1793222427368164
20.564674377441406,20.48893165588379,0.07574272155761719
15.689274787902832,14.187744140625,1.501530647277832
24.836288452148438,24.289981842041016,0.5463066101074219
25.51921272277832,23.570104598999023,1.9491081237792969
9.84315013885498,10.782999992370605,-0.939849853515625
9.369732856750488,7.469203948974609,1.900528907775879
18.811235427856445,16.27294158935547,2.5382938385009766
26.716598510742188,26.14931297302246,0.5672855377197266
7.37741231918335,8.00560188293457,-0.6281895637512207
42.72404861450195,47.6998291015625,-4.975780487060547
16.91757583618164,19.584339141845703,-2.6667633056640625
69.93462371826172,65.23273468017578,4.7018890380859375
70.80535125732422,72.45702362060547,-1.65167236328125
21.496400833129883,19.035226821899414,2.4611740112304688
6.930524826049805,6.046148300170898,0.8843765258789062
28.132600784301758,27.696128845214844,0.43647193908691406
19.884262084960938,20.684370040893555,-0.8001079559326172
7.846650123596191,7.145703315734863,0.7009468078613281
8.975625038146973,9.132030487060547,-0.15640544891357422
22.05581283569336,21.791902542114258,0.26391029357910156
10.986599922180176,10.848600387573242,0.1379995346069336
165.73782348632812,156.30780029296875,9.430023193359375
25.640836715698242,29.52583885192871,-3.8850021362304688
56.19545364379883,57.298892974853516,-1.1034393310546875
13.891124725341797,15.143892288208008,-1.252767562866211
15.31617546081543,20.305644989013672,-4.989469528198242
19.078824996948242,22.087890625,-3.009065628051758
8.34489631652832,7.767798900604248,0.5770974159240723
26.18144989013672,29.273815155029297,-3.092365264892578
188.66514587402344,193.87283325195312,-5.2076873779296875
22.39126205444336,22.722843170166016,-0.33158111572265625
265.5328369140625,281.77508544921875,-16.24224853515625
19.637800216674805,18.185623168945312,1.4521770477294922
285.9896240234375,295.85968017578125,-9.87005615234375
71.24520111083984,75.04678344726562,-3.8015823364257812
284.8677062988281,303.67376708984375,-18.806060791015625
14.593074798583984,19.318187713623047,-4.7251129150390625
639.2098388671875,634.9002075195312,4.30963134765625
24.205699920654297,23.74674415588379,0.4589557647705078
10.709112167358398,10.581384658813477,0.12772750854492188
8.284725189208984,10.07735538482666,-1.7926301956176758
25.11266326904297,24.755290985107422,0.3573722839355469
8.405400276184082,8.618285179138184,-0.21288490295410156
22.60110092163086,20.545473098754883,2.0556278228759766
5.894537448883057,6.0662641525268555,-0.17172670364379883
9.124975204467773,8.885756492614746,0.23921871185302734
26.496091842651367,29.662805557250977,-3.1667137145996094
6.718005657196045,6.458800315856934,0.25920534133911133
11.417537689208984,10.971567153930664,0.4459705352783203
20.40666389465332,20.61538314819336,-0.20871925354003906
27.499300003051758,26.139638900756836,1.3596611022949219
23.23407554626465,21.025999069213867,2.2080764770507812
10.912175178527832,13.702362060546875,-2.790186882019043
8.224225044250488,10.469435691833496,-2.245210647583008
23.640213012695312,26.99945831298828,-3.3592453002929688
5.2585248947143555,6.814652919769287,-1.5561280250549316
10.751587867736816,10.328948974609375,0.4226388931274414
9.26550006866455,8.857754707336426,0.407745361328125
25.93635368347168,25.745433807373047,0.1909198760986328
71.29322814941406,72.8454818725586,-1.5522537231445312
17.646373748779297,15.30514144897461,2.3412322998046875
16.624000549316406,15.926652908325195,0.6973476409912109
857.2861328125,899.3534545898438,-42.06732177734375
1201.311279296875,1200.592041015625,0.71923828125
28.967437744140625,29.894874572753906,-0.9274368286132812
5.818075180053711,6.008522033691406,-0.1904468536376953
9.861287117004395,11.497886657714844,-1.6365995407104492
17.163999557495117,14.487088203430176,2.6769113540649414
12.126774787902832,11.78919792175293,0.33757686614990234
75.324951171875,73.7956314086914,1.5293197631835938
33.53132629394531,32.431549072265625,1.0997772216796875
32.3509635925293,33.39520263671875,-1.0442390441894531
19.66293716430664,18.561153411865234,1.1017837524414062
205.69094848632812,207.7952880859375,-2.104339599609375
11.63186264038086,12.015535354614258,-0.38367271423339844
27.395397186279297,24.770326614379883,2.625070571899414
6.529524803161621,6.227697372436523,0.30182743072509766
12.048500061035156,11.283092498779297,0.7654075622558594
25.628543853759766,22.022838592529297,3.6057052612304688
584.11474609375,582.5372924804688,1.57745361328125
13.9131498336792,16.29676628112793,-2.3836164474487305
6.0300374031066895,5.927175521850586,0.10286188125610352
8.860099792480469,7.437326431274414,1.4227733612060547
10.909099578857422,9.552681922912598,1.3564176559448242
11.687774658203125,14.11696720123291,-2.429192543029785
25.849262237548828,27.60838508605957,-1.7591228485107422
9.032625198364258,8.073256492614746,0.9593687057495117
68.03555297851562,71.21697235107422,-3.1814193725585938
25.225374221801758,24.31597137451172,0.9094028472900391
6.220125198364258,5.354550838470459,0.8655743598937988
902.5593872070312,915.6124267578125,-13.05303955078125
13.352700233459473,12.109829902648926,1.2428703308105469
73.46436309814453,70.36695098876953,3.097412109375
13.712325096130371,15.275331497192383,-1.5630064010620117
10.505790710449219,12.033103942871094,-1.527313232421875
24.511112213134766,23.247291564941406,1.2638206481933594
11.697234153747559,10.965005874633789,0.7322282791137695
8.854974746704102,7.533442497253418,1.3215322494506836
16.736474990844727,18.144025802612305,-1.4075508117675781
1.5176750421524048,5.0637078285217285,-3.5460329055786133
20.469161987304688,26.32428741455078,-5.855125427246094
66.76750183105469,76.94229888916016,-10.174797058105469
24.170862197875977,24.061986923217773,0.10887527465820312
13.786600112915039,12.988388061523438,0.7982120513916016
25.947349548339844,25.209108352661133,0.7382411956787109
31.02948760986328,24.58115577697754,6.448331832885742
73.5855484008789,87.9417953491211,-14.356246948242188
72.36730194091797,74.60792541503906,-2.2406234741210938
66.84657287597656,69.68164825439453,-2.8350753784179688
24.464061737060547,26.449146270751953,-1.9850845336914062
8.589012145996094,8.490760803222656,0.0982513427734375
16.128313064575195,19.34286880493164,-3.2145557403564453
13.42562198638916,14.194456100463867,-0.768834114074707
29.634441375732422,36.78236389160156,-7.147922515869141
6.882850170135498,8.434947967529297,-1.5520977973937988
64.22472381591797,65.35751342773438,-1.1327896118164062
13.851149559020996,12.209965705871582,1.641183853149414
66.85164642333984,69.12122344970703,-2.2695770263671875
13.171850204467773,12.646970748901367,0.5248794555664062
10.28720474243164,10.443879127502441,-0.15667438507080078
8.93649959564209,8.303818702697754,0.6326808929443359
9.881475448608398,6.230523586273193,3.650951862335205
26.053749084472656,24.80414390563965,1.2496051788330078
17.03642463684082,14.969182968139648,2.067241668701172
18.264925003051758,16.01192283630371,2.253002166748047
22.701438903808594,23.698549270629883,-0.9971103668212891
56.35917663574219,60.23653030395508,-3.8773536682128906
11.119219779968262,10.58893871307373,0.5302810668945312
9.076725006103516,6.877864837646484,2.1988601684570312
782.4034423828125,771.5975952148438,10.80584716796875
38.31088638305664,36.822200775146484,1.4886856079101562
609.2164306640625,666.8175048828125,-57.60107421875
66.07867431640625,59.64267349243164,6.436000823974609
149.18734741210938,145.30308532714844,3.8842620849609375
24.491275787353516,23.1617488861084,1.3295269012451172
16.872325897216797,14.909191131591797,1.963134765625
335.25115966796875,356.2914123535156,-21.040252685546875
14.445574760437012,12.756149291992188,1.6894254684448242
23.91502571105957,24.344085693359375,-0.4290599822998047
27.93462562561035,27.16607666015625,0.7685489654541016
355.33221435546875,393.1523742675781,-37.820159912109375
34.40498352050781,40.96970748901367,-6.564723968505859
13.149149894714355,14.452479362487793,-1.3033294677734375
11.357011795043945,11.800324440002441,-0.4433126449584961
8.4152250289917,5.911285400390625,2.503939628601074
27.464574813842773,29.48927879333496,-2.0247039794921875
7.569349765777588,6.629517555236816,0.9398322105407715
26.81537437438965,32.0616455078125,-5.246271133422852
24.23040008544922,24.567157745361328,-0.3367576599121094
35.660423278808594,37.361656188964844,-1.70123291015625
63.2703742980957,60.931358337402344,2.3390159606933594
6.535299777984619,5.997538089752197,0.5377616882324219
11.539337158203125,11.982921600341797,-0.4435844421386719
19.990049362182617,23.79671859741211,-3.806669235229492
323.3699645996094,325.1875305175781,-1.81756591796875
66.94917297363281,70.09835815429688,-3.1491851806640625
5.262249946594238,6.1512885093688965,-0.8890385627746582
32.78139877319336,31.597087860107422,1.1843109130859375
338.8297119140625,331.0030822753906,7.826629638671875
11.909025192260742,11.846799850463867,0.062225341796875
37.440673828125,36.48661422729492,0.9540596008300781
6.619100093841553,6.167757034301758,0.4513430595397949
63.45543670654297,71.63789367675781,-8.182456970214844
23.200536727905273,22.75264549255371,0.4478912353515625
11.227999687194824,14.064229965209961,-2.8362302780151367
11.064149856567383,11.274080276489258,-0.209930419921875
22.636249542236328,21.789039611816406,0.8472099304199219
22.981599807739258,21.270280838012695,1.7113189697265625
28.011625289916992,28.092105865478516,-0.08048057556152344
37.9103889465332,35.57765579223633,2.332733154296875
8.138833999633789,6.778834342956543,1.359999656677246
41.13816833496094,41.02975082397461,0.10841751098632812
31.946449279785156,31.677106857299805,0.26934242248535156
16.28571319580078,16.368812561035156,-0.083099365234375
17.010812759399414,18.919538497924805,-1.9087257385253906
13.816699981689453,15.8714599609375,-2.054759979248047
9.077837944030762,9.183588981628418,-0.10575103759765625
21.153087615966797,20.999557495117188,0.15353012084960938
791.2702026367188,775.7501831054688,15.52001953125
11.741125106811523,13.187533378601074,-1.4464082717895508
324.0826110839844,321.0859069824219,2.9967041015625
11.755911827087402,12.04405689239502,-0.2881450653076172
23.01371192932129,23.23392105102539,-0.22020912170410156
63.46355056762695,57.780845642089844,5.682704925537109
33.94752502441406,33.07423400878906,0.873291015625
24.66214942932129,27.3786563873291,-2.7165069580078125
85.90284729003906,97.41827392578125,-11.515426635742188
39.46247482299805,39.90342712402344,-0.4409523010253906
16.134124755859375,17.859943389892578,-1.7258186340332031
37.64609909057617,34.67283248901367,2.9732666015625
6.40383768081665,6.835495471954346,-0.4316577911376953
68.5359878540039,71.01179504394531,-2.4758071899414062
16.89141273498535,15.87893295288086,1.0124797821044922
22.25216293334961,21.933900833129883,0.31826210021972656
5.041950225830078,7.746096134185791,-2.704145908355713
10.000325202941895,9.00464153289795,0.9956836700439453
26.63872528076172,27.17796516418457,-0.5392398834228516
10.177387237548828,10.906389236450195,-0.7290019989013672
10.33741283416748,10.205585479736328,0.13182735443115234
80.22689056396484,73.50563049316406,6.721260070800781
9.388799667358398,10.000548362731934,-0.6117486953735352
20.76752471923828,21.80181884765625,-1.0342941284179688
11.64169979095459,12.543657302856445,-0.9019575119018555
7.3709001541137695,7.003787994384766,0.3671121597290039
72.5608139038086,78.7139663696289,-6.1531524658203125
21.71820068359375,18.92700958251953,2.7911911010742188
30.579387664794922,30.50673484802246,0.07265281677246094
7.296262264251709,5.237622261047363,2.0586400032043457
9.462362289428711,9.178717613220215,0.2836446762084961
10.9712495803833,11.734905242919922,-0.7636556625366211
25.694650650024414,24.781709671020508,0.9129409790039062
385.68487548828125,395.32000732421875,-9.6351318359375
32.48059844970703,29.00008773803711,3.480510711669922
92.06610107421875,83.25699615478516,8.809104919433594
9.800424575805664,8.299071311950684,1.5013532638549805
30.880224227905273,29.6087703704834,1.271453857421875
17.706024169921875,23.4465274810791,-5.740503311157227
9.515399932861328,7.52124547958374,1.994154453277588
18.968549728393555,22.152158737182617,-3.1836090087890625
17.082700729370117,15.458255767822266,1.6244449615478516
24.680025100708008,22.260766983032227,2.4192581176757812
36.106624603271484,33.19813537597656,2.908489227294922
778.8035888671875,769.189453125,9.6141357421875
9.303829193115234,8.078941345214844,1.2248878479003906
64.76107788085938,65.16900634765625,-0.407928466796875
73.7944107055664,74.30582427978516,-0.51141357421875
13.70826244354248,13.030355453491211,0.6779069900512695
68.55742645263672,65.76004791259766,2.7973785400390625
66.0498275756836,65.44573211669922,0.604095458984375
10.678088188171387,10.094507217407227,0.5835809707641602
12.778762817382812,13.024981498718262,-0.24621868133544922
15.474767684936523,15.557069778442383,-0.08230209350585938
59.67323684692383,61.594017028808594,-1.9207801818847656
322.6363525390625,366.3790283203125,-43.74267578125
468.14111328125,513.302734375,-45.16162109375
12.677849769592285,12.973915100097656,-0.2960653305053711
24.590375900268555,24.845792770385742,-0.2554168701171875
7.190012454986572,5.98807430267334,1.2019381523132324
13.131843566894531,13.761354446411133,-0.6295108795166016
26.461750030517578,29.782814025878906,-3.321063995361328
7.465475082397461,8.598420143127441,-1.1329450607299805
400.3040466308594,396.06243896484375,4.241607666015625
9.003000259399414,9.46484661102295,-0.46184635162353516
464.8497009277344,462.59185791015625,2.257843017578125
202.07498168945312,215.24612426757812,-13.171142578125
79.217041015625,80.96405792236328,-1.7470169067382812
22.842300415039062,23.182903289794922,-0.3406028747558594
10.355574607849121,12.30177116394043,-1.9461965560913086
26.28520393371582,26.41425323486328,-0.12904930114746094
8.761025428771973,7.837807655334473,0.9232177734375
42.546173095703125,41.63569259643555,0.9104804992675781
42.21897506713867,38.98002624511719,3.2389488220214844
11.073749542236328,11.762284278869629,-0.6885347366333008
81.43592834472656,79.01107788085938,2.4248504638671875
35.3130989074707,34.95546340942383,0.357635498046875
15.567549705505371,13.362936019897461,2.20461368560791
68.56854248046875,69.3044662475586,-0.7359237670898438
37.32334899902344,37.374385833740234,-0.051036834716796875
5.247025012969971,5.859643459320068,-0.6126184463500977
36.62177658081055,33.9227409362793,2.69903564453125
64.13467407226562,59.49607849121094,4.6385955810546875
63.49992370605469,65.22957611083984,-1.7296524047851562
61.48080062866211,57.01173400878906,4.469066619873047
8.57907485961914,10.957658767700195,-2.3785839080810547
20.658275604248047,25.839214324951172,-5.180938720703125
131.74365234375,134.86354064941406,-3.1198883056640625
8.969900131225586,7.804854393005371,1.1650457382202148
11.293585777282715,10.456113815307617,0.8374719619750977
15.361724853515625,16.759090423583984,-1.3973655700683594
59.723636627197266,62.382347106933594,-2.658710479736328
16.3609619140625,19.548757553100586,-3.187795639038086
7.0758748054504395,7.743368625640869,-0.6674938201904297
36.58083724975586,41.21914291381836,-4.6383056640625
16.91637420654297,19.415246963500977,-2.498872756958008
6.007068157196045,6.808158874511719,-0.8010907173156738
17.306886672973633,14.49346923828125,2.813417434692383
205.3392791748047,198.52798461914062,6.8112945556640625
10.829683303833008,10.642337799072266,0.1873455047607422
63.33922576904297,64.37223052978516,-1.0330047607421875
15.648262023925781,17.235820770263672,-1.5875587463378906
36.26997375488281,30.929733276367188,5.340240478515625
26.761337280273438,26.07598304748535,0.6853542327880859
12.052075386047363,11.053842544555664,0.9982328414916992
25.951274871826172,29.646997451782227,-3.6957225799560547
322.5019226074219,325.7217712402344,-3.2198486328125
9.912650108337402,9.223670959472656,0.6889791488647461
