y,y_hat,residual
80.22689056396484,74.7398681640625,5.487022399902344
32.195411682128906,36.114219665527344,-3.9188079833984375
11.63186264038086,12.417336463928223,-0.7854738235473633
12.471850395202637,10.949182510375977,1.5226678848266602
14.13435173034668,13.087769508361816,1.0465822219848633
11.058975219726562,13.311452865600586,-2.2524776458740234
12.945625305175781,12.946128845214844,-0.0005035400390625
26.761337280273438,26.910186767578125,-0.1488494873046875
4.8784499168396,5.9124250411987305,-1.0339751243591309
42.546173095703125,43.8350715637207,-1.2888984680175781
8.57907485961914,11.268750190734863,-2.6896753311157227
11.119219779968262,10.28044605255127,0.8387737274169922
25.37022590637207,24.72475814819336,0.6454677581787109
8.860099792480469,7.971587657928467,0.888512134552002
32.3509635925293,33.90435028076172,-1.5533866882324219
265.5328369140625,271.2300720214844,-5.697235107421875
26.461750030517578,29.744600296020508,-3.2828502655029297
10.191149711608887,10.510951042175293,-0.31980133056640625
66.07867431640625,59.792457580566406,6.286216735839844
6.40383768081665,6.740390777587891,-0.33655309677124023
216.44021606445312,199.31520080566406,17.125015258789062
9.369732856750488,7.9030985832214355,1.4666342735290527
81.43592834472656,76.76963806152344,4.666290283203125
16.271299362182617,15.933256149291992,0.338043212890625
23.472488403320312,25.72043228149414,-2.247943878173828
25.295719146728516,22.178680419921875,3.1170387268066406
6.718005657196045,6.858315944671631,-0.14031028747558594
38.31088638305664,38.79446792602539,-0.48358154296875
17.302724838256836,15.768059730529785,1.5346651077270508
8.305575370788574,7.003600120544434,1.3019752502441406
16.57022476196289,18.169212341308594,-1.5989875793457031
9.124975204467773,8.834268569946289,0.2907066345214844
13.534250259399414,12.98064136505127,0.5536088943481445
28.967437744140625,31.1021728515625,-2.134735107421875
7.88937520980835,8.11074447631836,-0.22136926651000977
15.31054973602295,16.775293350219727,-1.4647436141967773
791.2702026367188,746.5390014648438,44.731201171875
26.417800903320312,33.07809829711914,-6.660297393798828
25.266754150390625,24.882253646850586,0.38450050354003906
10.000325202941895,9.544010162353516,0.4563150405883789
69.23172760009766,70.32882690429688,-1.0970993041992188
21.179149627685547,25.8486270904541,-4.669477462768555
17.719436645507812,23.11617660522461,-5.396739959716797
63.874576568603516,67.16506958007812,-3.2904930114746094
10.102800369262695,9.03564167022705,1.0671586990356445
26.28520393371582,26.023555755615234,0.26164817810058594
12.976975440979004,11.816122055053711,1.160853385925293
22.05581283569336,24.18820571899414,-2.1323928833007812
10.505790710449219,12.045171737670898,-1.5393810272216797
70.02398681640625,71.25599670410156,-1.2320098876953125
5.041950225830078,7.195709228515625,-2.153759002685547
39.63206100463867,39.69724655151367,-0.065185546875
32.78139877319336,32.06975173950195,0.7116470336914062
64.76107788085938,66.33137512207031,-1.5702972412109375
6.6027374267578125,6.5373311042785645,0.06540632247924805
35.73604965209961,35.524173736572266,0.21187591552734375
11.067399978637695,9.970987319946289,1.0964126586914062
12.778762817382812,14.359481811523438,-1.580718994140625
20.40666389465332,18.51229476928711,1.894369125366211
24.71579933166504,19.120107650756836,5.595691680908203
400.3040466308594,380.94793701171875,19.356109619140625
40.71402359008789,41.58476257324219,-0.8707389831542969
39.722137451171875,41.703006744384766,-1.9808692932128906
23.01371192932129,23.913589477539062,-0.8998775482177734
75.43557739257812,79.05551147460938,-3.61993408203125
20.147750854492188,18.37861442565918,1.7691364288330078
71.45446014404297,70.81204223632812,0.6424179077148438
16.89141273498535,16.90521240234375,-0.013799667358398438
26.0466365814209,32.890647888183594,-6.844011306762695
24.464061737060547,26.377941131591797,-1.91387939453125
11.908562660217285,11.330865859985352,0.5776968002319336
22.25216293334961,22.17414093017578,0.07802200317382812
20.76752471923828,22.128311157226562,-1.3607864379882812
13.42562198638916,14.18577766418457,-0.7601556777954102
13.96720027923584,12.954195022583008,1.013005256652832
29.634441375732422,35.45231246948242,-5.81787109375
66.94917297363281,71.14863586425781,-4.199462890625
34.40498352050781,37.501216888427734,-3.096233367919922
72.52594757080078,76.09722900390625,-3.5712814331054688
63.46355056762695,58.149417877197266,5.3141326904296875
20.658275604248047,25.662548065185547,-5.0042724609375
15.567549705505371,14.661479949951172,0.9060697555541992
71.29322814941406,74.64352416992188,-3.3502960205078125
13.352700233459473,12.846817016601562,0.5058832168579102
9.515399932861328,7.342808723449707,2.172591209411621
16.736474990844727,18.586551666259766,-1.850076675415039
9.306699752807617,7.787309646606445,1.5193901062011719
12.820525169372559,12.381235122680664,0.43929004669189453
5.894537448883057,6.557791233062744,-0.6632537841796875
23.200536727905273,24.775842666625977,-1.5753059387207031
11.741125106811523,12.343390464782715,-0.6022653579711914
17.646373748779297,16.084306716918945,1.5620670318603516
63.49992370605469,66.35771179199219,-2.8577880859375
76.45612335205078,77.85453796386719,-1.3984146118164062
13.70826244354248,14.065961837768555,-0.3576993942260742
32.26890182495117,31.440174102783203,0.8287277221679688
16.624000549316406,15.522189140319824,1.101811408996582
66.94660949707031,67.6772689819336,-0.7306594848632812
25.50271224975586,22.86861801147461,2.63409423828125
27.464574813842773,30.955928802490234,-3.491353988647461
28.132600784301758,27.31855010986328,0.8140506744384766
61.49402618408203,63.82614517211914,-2.3321189880371094
13.171850204467773,13.585245132446289,-0.4133949279785156
66.18229675292969,67.44013977050781,-1.257843017578125
11.227999687194824,14.7235107421875,-3.495511054992676
8.854974746704102,7.522943496704102,1.33203125
13.149149894714355,13.665363311767578,-0.5162134170532227
11.755911827087402,12.081012725830078,-0.3251008987426758
15.689274787902832,14.381753921508789,1.307520866394043
42.21897506713867,39.70764923095703,2.5113258361816406
73.7944107055664,75.85824584960938,-2.0638351440429688
9.077837944030762,9.476248741149902,-0.3984107971191406
7.3038249015808105,2.5228171348571777,4.781007766723633
10.355574607849121,12.564064025878906,-2.208489418029785
72.63892364501953,71.41850280761719,1.2204208374023438
10.773625373840332,10.443845748901367,0.32977962493896484
27.881275177001953,28.379493713378906,-0.4982185363769531
23.640213012695312,27.265275955200195,-3.625062942504883
16.128313064575195,19.752277374267578,-3.623964309692383
36.814048767089844,33.55637741088867,3.257671356201172
30.579387664794922,32.15746307373047,-1.5780754089355469
6.025149822235107,7.098426818847656,-1.0732769966125488
134.17303466796875,130.35682678222656,3.8162078857421875
10.709112167358398,11.11871337890625,-0.40960121154785156
9.388799667358398,9.417339324951172,-0.028539657592773438
412.1408386230469,384.9472961425781,27.19354248046875
385.68487548828125,378.2454833984375,7.43939208984375
63.09721374511719,67.21259307861328,-4.115379333496094
16.037900924682617,15.671486854553223,0.36641407012939453
31.02948760986328,24.496360778808594,6.5331268310546875
75.0496597290039,76.15876770019531,-1.1091079711914062
8.975625038146973,9.329195976257324,-0.35357093811035156
17.885700225830078,16.438182830810547,1.4475173950195312
20.564674377441406,21.759052276611328,-1.1943778991699219
271.5198974609375,272.74444580078125,-1.22454833984375
39.077510833740234,38.93450927734375,0.14300155639648438
35.486000061035156,31.293197631835938,4.192802429199219
8.138833999633789,7.221155166625977,0.9176788330078125
30.042238235473633,29.616092681884766,0.4261455535888672
12.63325023651123,14.176143646240234,-1.542893409729004
42.72404861450195,47.089111328125,-4.365062713623047
25.951274871826172,29.153411865234375,-3.202136993408203
8.224225044250488,10.30924129486084,-2.0850162506103516
14.254512786865234,13.98431396484375,0.2701988220214844
85.90284729003906,90.73020935058594,-4.827362060546875
10.9712495803833,11.913373947143555,-0.9421243667602539
19.66293716430664,16.977020263671875,2.6859169006347656
21.489961624145508,22.01873207092285,-0.5287704467773438
21.658174514770508,19.844928741455078,1.8132457733154297
840.7971801757812,750.6617431640625,90.13543701171875
38.951053619384766,36.10931396484375,2.8417396545410156
56.35917663574219,62.27198028564453,-5.912803649902344
9.003000259399414,9.471466064453125,-0.46846580505371094
66.79857635498047,67.2319564819336,-0.433380126953125
56.246063232421875,58.64917755126953,-2.4031143188476562
25.640836715698242,29.527299880981445,-3.886463165283203
205.69094848632812,200.42906188964844,5.2618865966796875
24.205699920654297,24.72452163696289,-0.5188217163085938
14.78030014038086,18.086200714111328,-3.3059005737304688
24.187387466430664,29.571304321289062,-5.383916854858398
214.9503936767578,211.1045684814453,3.8458251953125
8.761025428771973,8.193842887878418,0.5671825408935547
34.444175720214844,36.01346969604492,-1.5692939758300781
13.876049995422363,13.194572448730469,0.6814775466918945
829.6109008789062,815.155517578125,14.45538330078125
69.93462371826172,65.25286102294922,4.6817626953125
11.922087669372559,10.904182434082031,1.0179052352905273
93.84400177001953,90.01580810546875,3.8281936645507812
68.03555297851562,72.74150085449219,-4.7059478759765625
41.13816833496094,41.945777893066406,-0.8076095581054688
11.687774658203125,14.495129585266113,-2.8073549270629883
26.630374908447266,27.174339294433594,-0.5439643859863281
22.477375030517578,22.146831512451172,0.33054351806640625
19.725299835205078,21.459413528442383,-1.7341136932373047
6.535299777984619,6.1405487060546875,0.39475107192993164
13.905824661254883,14.648306846618652,-0.7424821853637695
59.723636627197266,63.798988342285156,-4.075351715087891
17.03642463684082,15.29818344116211,1.738241195678711
68.56854248046875,69.35498046875,-0.78643798828125
5.2585248947143555,7.378758907318115,-2.1202340126037598
26.041349411010742,23.112003326416016,2.9293460845947266
16.73502540588379,18.081016540527344,-1.3459911346435547
75.61843872070312,77.6068115234375,-1.988372802734375
22.981599807739258,23.090999603271484,-0.10939979553222656
9.800424575805664,8.066695213317871,1.733729362487793
25.11266326904297,25.741287231445312,-0.6286239624023438
24.560699462890625,22.748918533325195,1.8117809295654297
23.33482551574707,22.640478134155273,0.6943473815917969
17.96628761291504,18.347013473510742,-0.3807258605957031
285.9896240234375,287.4371032714844,-1.447479248046875
165.73782348632812,155.12625122070312,10.611572265625
24.019100189208984,24.35387420654297,-0.3347740173339844
29.711549758911133,31.9710636138916,-2.2595138549804688
898.8424682617188,919.6796875,-20.83721923828125
205.3392791748047,193.3294219970703,12.009857177734375
6.529524803161621,6.668163776397705,-0.13863897323608398
8.589012145996094,8.414383888244629,0.17462825775146484
9.881475448608398,6.937784194946289,2.9436912536621094
25.533899307250977,28.196950912475586,-2.6630516052246094
16.134124755859375,17.127681732177734,-0.9935569763183594
19.21532440185547,19.606300354003906,-0.3909759521484375
23.968175888061523,25.641389846801758,-1.6732139587402344
17.163999557495117,14.665448188781738,2.498551368713379
782.4034423828125,738.4788818359375,43.924560546875
7.523799896240234,8.490371704101562,-0.9665718078613281
36.26997375488281,32.36576843261719,3.904205322265625
64.13467407226562,58.34649658203125,5.788177490234375
62.17414855957031,67.64881896972656,-5.47467041015625
73.46436309814453,72.13563537597656,1.3287277221679688
37.64609909057617,36.76438522338867,0.8817138671875
69.12274932861328,72.74465942382812,-3.6219100952148438
7.37741231918335,8.205171585083008,-0.8277592658996582
25.93635368347168,27.225679397583008,-1.2893257141113281
27.499300003051758,28.19739532470703,-0.6980953216552734
17.010812759399414,19.17224884033203,-2.161436080932617
15.361724853515625,17.065776824951172,-1.7040519714355469
29.658824920654297,29.08440589904785,0.5744190216064453
75.324951171875,74.21343994140625,1.11151123046875
1194.759521484375,1190.75,4.009521484375
9.524137496948242,9.693611145019531,-0.16947364807128906
63.33922576904297,65.19464111328125,-1.8554153442382812
59.70307540893555,62.462371826171875,-2.759296417236328
61.48080062866211,59.28716278076172,2.1936378479003906
639.2098388671875,608.6805419921875,30.529296875
16.91637420654297,19.60133934020996,-2.684965133666992
1206.50146484375,1229.759033203125,-23.257568359375
1136.6077880859375,1207.675537109375,-71.0677490234375
7.606197357177734,8.290328025817871,-0.6841306686401367
37.229286193847656,38.99002456665039,-1.7607383728027344
284.8677062988281,289.15386962890625,-4.286163330078125
188.66514587402344,189.25733947753906,-0.592193603515625
5.247025012969971,5.659470558166504,-0.4124455451965332
47.47930145263672,46.50576400756836,0.9735374450683594
15.31617546081543,20.139911651611328,-4.823736190795898
22.636249542236328,22.13060760498047,0.5056419372558594
26.63872528076172,26.305707931518555,0.33301734924316406
348.3471374511719,357.61163330078125,-9.264495849609375
11.813875198364258,10.367278099060059,1.4465970993041992
35.660423278808594,38.94788360595703,-3.2874603271484375
8.121999740600586,10.440068244934082,-2.318068504333496
13.131843566894531,13.161910057067871,-0.030066490173339844
7.655287265777588,8.364013671875,-0.7087264060974121
9.076725006103516,7.44606351852417,1.6306614875793457
37.845699310302734,33.48578643798828,4.359912872314453
338.8297119140625,323.0928955078125,15.73681640625
7.296262264251709,2.3267641067504883,4.969498157501221
56.71947479248047,63.45677185058594,-6.737297058105469
11.539337158203125,12.638453483581543,-1.099116325378418
12.184274673461914,12.611953735351562,-0.42767906188964844
221.18565368652344,208.16183471679688,13.023818969726562
12.395649909973145,10.079103469848633,2.3165464401245117
67.82072448730469,65.27406311035156,2.546661376953125
778.8035888671875,735.4090576171875,43.39453125
21.71820068359375,16.796398162841797,4.921802520751953
18.968549728393555,22.645429611206055,-3.6768798828125
1331.473388671875,1248.28125,83.192138671875
10.751587867736816,10.67586612701416,0.07572174072265625
10.678088188171387,9.412691116333008,1.265397071838379
10.201512336730957,10.880894660949707,-0.67938232421875
70.80535125732422,73.62998962402344,-2.8246383666992188
12.052075386047363,11.269161224365234,0.7829141616821289
25.849262237548828,28.175241470336914,-2.325979232788086
26.716598510742188,26.954959869384766,-0.23836135864257812
8.4152250289917,6.092432498931885,2.3227925300598145
8.93649959564209,8.625328063964844,0.3111715316772461
58.11917495727539,59.55069351196289,-1.4315185546875
902.5593872070312,866.1820068359375,36.37738037109375
76.28900146484375,87.47479248046875,-11.185791015625
73.5855484008789,81.47108459472656,-7.885536193847656
37.9103889465332,36.013065338134766,1.8973236083984375
13.9131498336792,15.382267951965332,-1.4691181182861328
11.909025192260742,12.463116645812988,-0.5540914535522461
27.93462562561035,28.01198959350586,-0.07736396789550781
22.41805076599121,22.942928314208984,-0.5248775482177734
18.264925003051758,16.779129028320312,1.4857959747314453
13.891124725341797,15.400337219238281,-1.5092124938964844
13.712325096130371,16.367103576660156,-2.654778480529785
13.610549926757812,13.405327796936035,0.20522212982177734
10.28720474243164,9.624505043029785,0.6626996994018555
7.0758748054504395,8.009720802307129,-0.9338459968566895
24.491275787353516,24.041828155517578,0.4494476318359375
28.9365291595459,22.652544021606445,6.283985137939453
20.315113067626953,24.333703994750977,-4.018590927124023
8.983663558959961,11.731217384338379,-2.747553825378418
202.6033935546875,203.67337036132812,-1.069976806640625
19.078824996948242,22.28107452392578,-3.202249526977539
24.732574462890625,25.34621810913086,-0.6136436462402344
14.593074798583984,20.020904541015625,-5.427829742431641
11.357011795043945,11.862579345703125,-0.5055675506591797
6.619100093841553,6.1474995613098145,0.4716005325317383
15.648262023925781,17.728023529052734,-2.079761505126953
24.76648712158203,24.266115188598633,0.5003719329833984
14.804024696350098,14.577515602111816,0.22650909423828125
26.872875213623047,25.14362335205078,1.7292518615722656
59.67323684692383,63.87785339355469,-4.204616546630859
20.143861770629883,19.498859405517578,0.6450023651123047
64.95604705810547,67.06698608398438,-2.1109390258789062
10.912175178527832,13.44743537902832,-2.5352602005004883
31.946449279785156,32.17472839355469,-0.22827911376953125
24.836288452148438,24.830114364624023,0.0061740875244140625
12.585599899291992,10.509529113769531,2.076070785522461
28.433624267578125,24.035785675048828,4.397838592529297
6.0300374031066895,6.415062427520752,-0.3850250244140625
25.225374221801758,24.88540267944336,0.33997154235839844
17.72328758239746,19.22199058532715,-1.4987030029296875
26.81537437438965,33.25102615356445,-6.435651779174805
75.07982635498047,74.4742431640625,0.6055831909179688
21.796049118041992,16.95444107055664,4.841608047485352
13.816699981689453,16.24325942993164,-2.4265594482421875
19.27231216430664,19.81368637084961,-0.5413742065429688
13.602208137512207,10.455327987670898,3.1468801498413086
455.79058837890625,468.56427001953125,-12.773681640625
60.14651107788086,58.27861785888672,1.8678932189941406
797.7241821289062,812.1445922851562,-14.42041015625
77.29507446289062,87.44122314453125,-10.146148681640625
68.55742645263672,66.54727172851562,2.0101547241210938
6.882850170135498,8.582886695861816,-1.7000365257263184
6.701601505279541,6.548532962799072,0.15306854248046875
9.032625198364258,8.21036434173584,0.822260856628418
12.973475456237793,14.707439422607422,-1.733963966369629
36.58083724975586,40.697635650634766,-4.116798400878906
66.85164642333984,71.18470764160156,-4.333061218261719
8.969900131225586,8.2970609664917,0.6728391647338867
38.55772399902344,33.78807067871094,4.7696533203125
33.172698974609375,32.277122497558594,0.8955764770507812
17.082700729370117,16.637004852294922,0.4456958770751953
20.342849731445312,16.91620635986328,3.4266433715820312
11.073749542236328,12.034250259399414,-0.9605007171630859
322.5019226074219,328.2406005859375,-5.738677978515625
69.7952880859375,65.02836608886719,4.7669219970703125
39.46247482299805,40.60884094238281,-1.1463661193847656
8.34489631652832,7.795017719268799,0.5498785972595215
1.5176750421524048,5.2819013595581055,-3.7642264366149902
14.607782363891602,13.469305992126465,1.1384763717651367
23.23407554626465,22.21001434326172,1.0240612030029297
4.916800022125244,5.768245220184326,-0.851445198059082
66.0498275756836,66.98760986328125,-0.9377822875976562
37.440673828125,36.58525085449219,0.8554229736328125
15.308050155639648,15.086610794067383,0.22143936157226562
16.872325897216797,15.20494556427002,1.6673803329467773
26.229137420654297,28.355640411376953,-2.1265029907226562
857.2861328125,850.1964721679688,7.08966064453125
30.880224227905273,30.455894470214844,0.4243297576904297
24.037574768066406,27.085939407348633,-3.0483646392822266
24.511112213134766,23.190710067749023,1.3204021453857422
79.217041015625,81.32391357421875,-2.10687255859375
226.67112731933594,226.4536895751953,0.217437744140625
68.35023498535156,71.73452758789062,-3.3842926025390625
12.930174827575684,14.101679801940918,-1.1715049743652344
16.3609619140625,20.221790313720703,-3.860828399658203
32.48059844970703,29.829675674438477,2.6509227752685547
18.811235427856445,17.650392532348633,1.1608428955078125
7.607100009918213,7.7216997146606445,-0.11459970474243164
6.007068157196045,7.487798690795898,-1.4807305335998535
25.149538040161133,22.746044158935547,2.403493881225586
39.95183563232422,38.620018005371094,1.331817626953125
9.303829193115234,8.030533790588379,1.2732954025268555
36.48149871826172,38.49287414550781,-2.0113754272460938
324.0826110839844,281.1410827636719,42.9415283203125
57.23429870605469,62.57096481323242,-5.336666107177734
12.362174987792969,15.306248664855957,-2.9440736770629883
22.60110092163086,22.782651901245117,-0.1815509796142578
8.405400276184082,8.417038917541504,-0.011638641357421875
66.55394744873047,67.73512268066406,-1.1811752319335938
12.733087539672852,10.39139461517334,2.3416929244995117
22.842300415039062,24.192365646362305,-1.3500652313232422
335.25115966796875,354.5361022949219,-19.284942626953125
6.220125198364258,5.796300411224365,0.4238247871398926
809.2081909179688,858.8789672851562,-49.6707763671875
584.11474609375,562.1395874023438,21.97515869140625
36.62177658081055,36.29775619506836,0.3240203857421875
67.49279022216797,71.65792846679688,-4.165138244628906
7.3709001541137695,7.107560157775879,0.2633399963378906
25.845863342285156,24.06587791442871,1.7799854278564453
9.872224807739258,11.094785690307617,-1.2225608825683594
11.697234153747559,11.305909156799316,0.3913249969482422
202.07498168945312,206.25961303710938,-4.18463134765625
33.53132629394531,32.50340270996094,1.027923583984375
5.725800037384033,6.114796161651611,-0.3889961242675781
19.637800216674805,19.463199615478516,0.17460060119628906
12.126774787902832,12.095666885375977,0.03110790252685547
80.21117401123047,103.67704772949219,-23.46587371826172
14.445574760437012,12.93014907836914,1.515425682067871
41.008724212646484,42.84023666381836,-1.831512451171875
72.5608139038086,79.05630493164062,-6.495491027832031
1201.311279296875,1218.4114990234375,-17.1002197265625
268.029296875,259.44696044921875,8.58233642578125
9.84315013885498,10.510454177856445,-0.6673040390014648
23.053674697875977,28.116411209106445,-5.062736511230469
10.829683303833008,10.218461990356445,0.6112213134765625
92.06610107421875,83.98025512695312,8.085845947265625
10.986599922180176,10.674689292907715,0.31191062927246094
30.979211807250977,32.24269104003906,-1.263479232788086
31.719850540161133,31.090484619140625,0.6293659210205078
76.83311462402344,84.73629760742188,-7.9031829833984375
545.7736206054688,565.549560546875,-19.77593994140625
13.786600112915039,13.727742195129395,0.05885791778564453
24.170862197875977,24.270599365234375,-0.09973716735839844
8.583325386047363,8.413498878479004,0.16982650756835938
17.306886672973633,14.51616096496582,2.7907257080078125
20.469161987304688,25.740196228027344,-5.271034240722656
22.39126205444336,23.289262771606445,-0.8980007171630859
15.474767684936523,15.98528003692627,-0.5105123519897461
163.84027099609375,169.8839569091797,-6.0436859130859375
25.628543853759766,23.149290084838867,2.4792537689208984
11.64169979095459,13.026811599731445,-1.3851118087768555
64.00178527832031,70.50965881347656,-6.50787353515625
19.990049362182617,24.468006134033203,-4.477956771850586
763.1486206054688,741.8327026367188,21.31591796875
8.446000099182129,9.885534286499023,-1.4395341873168945
609.2164306640625,670.1840209960938,-60.96759033203125
17.3341007232666,22.385622024536133,-5.051521301269531
16.922561645507812,16.233341217041016,0.6892204284667969
11.417537689208984,11.04488754272461,0.372650146484375
15.064475059509277,17.726543426513672,-2.6620683670043945
96.59404754638672,92.36807250976562,4.225975036621094
8.258041381835938,8.894447326660156,-0.6364059448242188
25.947349548339844,25.990863800048828,-0.043514251708984375
29.59742546081543,28.574695587158203,1.0227298736572266
72.36730194091797,74.89974975585938,-2.5324478149414062
36.56618881225586,35.507442474365234,1.058746337890625
322.6363525390625,334.47442626953125,-11.83807373046875
72.95570373535156,81.97346496582031,-9.01776123046875
26.17799949645996,22.4664363861084,3.7115631103515625
61.46232604980469,59.61233901977539,1.8499870300292969
27.407075881958008,28.024606704711914,-0.6175308227539062
22.165050506591797,23.020151138305664,-0.8551006317138672
58.89163589477539,58.16188049316406,0.7297554016113281
13.851149559020996,12.701828956604004,1.1493206024169922
37.32334899902344,39.89628219604492,-2.5729331970214844
17.119150161743164,21.463539123535156,-4.344388961791992
24.23040008544922,24.00319480895996,0.2272052764892578
7.846650123596191,7.511356353759766,0.3352937698364258
11.015108108520508,9.334189414978027,1.6809186935424805
11.378424644470215,14.374067306518555,-2.99564266204834
33.94752502441406,35.351165771484375,-1.4036407470703125
16.28571319580078,16.09274673461914,0.19296646118164062
22.322711944580078,21.585983276367188,0.7367286682128906
5.262249946594238,6.312535285949707,-1.0502853393554688
68.5359878540039,72.48922729492188,-3.9532394409179688
24.590375900268555,25.136417388916016,-0.5460414886474609
30.014738082885742,30.702716827392578,-0.6879787445068359
16.91757583618164,19.194856643676758,-2.277280807495117
12.048500061035156,11.380426406860352,0.6680736541748047
25.51921272277832,23.433975219726562,2.085237503051758
12.677849769592285,13.349435806274414,-0.6715860366821289
65.69082641601562,70.63006591796875,-4.939239501953125
9.861287117004395,12.680264472961426,-2.8189773559570312
13.50413703918457,12.940503120422363,0.563633918762207
23.174009323120117,21.783506393432617,1.3905029296875
62.64177322387695,64.92371368408203,-2.281940460205078
22.496387481689453,24.5320987701416,-2.0357112884521484
25.163225173950195,26.994462966918945,-1.83123779296875
464.8497009277344,450.5084228515625,14.341278076171875
71.46945190429688,72.00306701660156,-0.5336151123046875
10.327457427978516,11.280704498291016,-0.9532470703125
