y,y_hat,residual
25.266754150390625,23.324153900146484,1.9426002502441406
6.882850170135498,8.60854721069336,-1.7256970405578613
5.818075180053711,6.249262809753418,-0.43118762969970703
1206.50146484375,1166.8489990234375,39.6524658203125
71.46945190429688,71.39656829833984,0.07288360595703125
17.262155532836914,15.366416931152344,1.8957386016845703
131.74365234375,133.28765869140625,-1.54400634765625
9.303829193115234,7.8936567306518555,1.410172462463379
265.5328369140625,271.1759338378906,-5.643096923828125
13.96720027923584,13.567901611328125,0.39929866790771484
35.660423278808594,37.75636291503906,-2.0959396362304688
35.486000061035156,30.396169662475586,5.08983039855957
16.89141273498535,15.518768310546875,1.3726444244384766
28.967437744140625,30.13404655456543,-1.1666088104248047
24.170862197875977,23.909587860107422,0.2612743377685547
13.905824661254883,13.241247177124023,0.6645774841308594
13.9131498336792,15.08629322052002,-1.1731433868408203
14.804024696350098,14.284786224365234,0.5192384719848633
73.46436309814453,71.65047454833984,1.8138885498046875
13.42562198638916,14.132623672485352,-0.7070016860961914
10.355574607849121,12.93189811706543,-2.5763235092163086
25.93635368347168,26.020109176635742,-0.0837554931640625
39.077510833740234,37.925384521484375,1.1521263122558594
8.854974746704102,7.686489582061768,1.168485164642334
20.658275604248047,25.317289352416992,-4.659013748168945
10.751587867736816,10.782353401184082,-0.030765533447265625
41.13816833496094,41.848052978515625,-0.7098846435546875
42.21897506713867,39.277305603027344,2.941669464111328
37.9103889465332,35.52613830566406,2.3842506408691406
26.716598510742188,26.509084701538086,0.20751380920410156
12.778762817382812,13.714941024780273,-0.9361782073974609
25.951274871826172,29.500267028808594,-3.548992156982422
22.636249542236328,21.42911148071289,1.2071380615234375
9.388799667358398,10.256467819213867,-0.8676681518554688
66.94660949707031,67.5591812133789,-0.6125717163085938
205.69094848632812,195.4252471923828,10.265701293945312
9.26550006866455,8.038153648376465,1.227346420288086
12.733087539672852,10.690518379211426,2.042569160461426
11.119219779968262,10.963876724243164,0.15534305572509766
134.17303466796875,130.2255096435547,3.9475250244140625
17.719436645507812,23.43673324584961,-5.717296600341797
37.845699310302734,30.79984474182129,7.045854568481445
809.2081909179688,822.842041015625,-13.63385009765625
13.610549926757812,13.364696502685547,0.24585342407226562
61.49402618408203,62.13414001464844,-0.6401138305664062
20.342849731445312,16.403369903564453,3.9394798278808594
11.015108108520508,10.102466583251953,0.9126415252685547
24.205699920654297,23.71197509765625,0.4937248229980469
72.95570373535156,82.81642150878906,-9.8607177734375
226.67112731933594,224.58706665039062,2.0840606689453125
18.811235427856445,16.52224349975586,2.288991928100586
28.9365291595459,20.790000915527344,8.146528244018555
66.84657287597656,69.91922760009766,-3.0726547241210938
9.077837944030762,9.079782485961914,-0.0019445419311523438
27.407075881958008,26.818851470947266,0.5882244110107422
12.034850120544434,13.95477294921875,-1.9199228286743164
18.264925003051758,15.63835334777832,2.6265716552734375
61.46232604980469,59.33313751220703,2.1291885375976562
26.872875213623047,24.412282943725586,2.460592269897461
11.908562660217285,10.955323219299316,0.9532394409179688
69.08612823486328,67.11336517333984,1.9727630615234375
7.607100009918213,7.617311477661133,-0.010211467742919922
11.173561096191406,11.522878646850586,-0.3493175506591797
62.64177322387695,66.3654556274414,-3.723682403564453
8.446000099182129,9.166281700134277,-0.7202816009521484
11.697234153747559,12.37934398651123,-0.6821098327636719
25.694650650024414,25.188772201538086,0.5058784484863281
33.172698974609375,32.05924987792969,1.1134490966796875
221.18565368652344,203.0481719970703,18.137481689453125
11.755911827087402,12.730735778808594,-0.9748239517211914
26.496091842651367,29.465124130249023,-2.9690322875976562
42.546173095703125,41.994651794433594,0.5515213012695312
10.177387237548828,10.324892044067383,-0.1475048065185547
24.291725158691406,23.81144142150879,0.4802837371826172
6.930524826049805,6.053648471832275,0.8768763542175293
22.322711944580078,20.05236053466797,2.2703514099121094
17.082700729370117,16.018939971923828,1.063760757446289
10.191149711608887,11.792583465576172,-1.6014337539672852
16.872325897216797,14.888967514038086,1.983358383178711
13.602208137512207,10.679162979125977,2.9230451583862305
20.40666389465332,20.31576156616211,0.09090232849121094
72.36730194091797,75.60582733154297,-3.238525390625
70.02398681640625,67.07539367675781,2.9485931396484375
76.83311462402344,83.78271484375,-6.9496002197265625
19.637800216674805,18.71891212463379,0.9188880920410156
71.29322814941406,71.37571716308594,-0.082489013671875
9.881475448608398,6.820481777191162,3.0609936714172363
68.03555297851562,70.77220153808594,-2.7366485595703125
13.131843566894531,13.937187194824219,-0.8053436279296875
791.2702026367188,772.861328125,18.40887451171875
10.33741283416748,9.74734115600586,0.5900716781616211
24.187387466430664,29.99340057373047,-5.806013107299805
64.13467407226562,56.37134552001953,7.763328552246094
37.32334899902344,39.9390869140625,-2.6157379150390625
285.9896240234375,285.968505859375,0.0211181640625
25.50271224975586,22.90143394470215,2.601278305053711
11.922087669372559,10.849845886230469,1.0722417831420898
25.149538040161133,21.984893798828125,3.164644241333008
68.55742645263672,64.59827423095703,3.9591522216796875
23.640213012695312,26.939598083496094,-3.2993850708007812
20.76752471923828,21.971874237060547,-1.2043495178222656
26.053749084472656,25.293737411499023,0.7600116729736328
22.842300415039062,23.76229476928711,-0.9199943542480469
10.505790710449219,11.765039443969727,-1.2592487335205078
81.43592834472656,77.5969009399414,3.8390274047851562
26.63872528076172,25.742162704467773,0.8965625762939453
29.658824920654297,27.576631546020508,2.082193374633789
9.515399932861328,7.062276840209961,2.453123092651367
39.722137451171875,40.81947326660156,-1.0973358154296875
284.8677062988281,288.25994873046875,-3.392242431640625
24.76648712158203,23.661258697509766,1.1052284240722656
25.947349548339844,26.057069778442383,-0.10972023010253906
763.1486206054688,772.2841186523438,-9.135498046875
18.968549728393555,22.317913055419922,-3.349363327026367
75.324951171875,74.656494140625,0.66845703125
7.655287265777588,8.997685432434082,-1.3423981666564941
23.23407554626465,21.87731170654297,1.3567638397216797
12.677849769592285,13.636314392089844,-0.9584646224975586
77.29507446289062,86.78446197509766,-9.489387512207031
9.912650108337402,9.301382064819336,0.6112680435180664
36.48149871826172,38.29016876220703,-1.8086700439453125
17.646373748779297,15.347561836242676,2.298811912536621
66.85164642333984,68.17742156982422,-1.325775146484375
22.701438903808594,23.168649673461914,-0.4672107696533203
16.28571319580078,15.856273651123047,0.4294395446777344
205.3392791748047,193.0009765625,12.338302612304688
12.471850395202637,11.045754432678223,1.426095962524414
26.229137420654297,27.047481536865234,-0.8183441162109375
59.67323684692383,62.65801239013672,-2.9847755432128906
66.79857635498047,66.67061614990234,0.127960205078125
79.08380126953125,81.2269287109375,-2.14312744140625
7.846650123596191,6.964436054229736,0.8822140693664551
268.029296875,257.8948059082031,10.134490966796875
22.60110092163086,22.164913177490234,0.436187744140625
26.461750030517578,29.819137573242188,-3.3573875427246094
22.05581283569336,23.23727035522461,-1.18145751953125
9.076725006103516,7.225566864013672,1.8511581420898438
188.66514587402344,191.49244689941406,-2.827301025390625
12.585599899291992,10.72558879852295,1.860011100769043
8.138833999633789,7.39170503616333,0.747128963470459
92.06610107421875,76.6830825805664,15.383018493652344
21.71820068359375,18.691959381103516,3.0262413024902344
63.33922576904297,63.24969482421875,0.08953094482421875
412.1408386230469,385.9490966796875,26.191741943359375
13.171850204467773,12.827655792236328,0.3441944122314453
16.134124755859375,16.565380096435547,-0.4312553405761719
15.361724853515625,17.062820434570312,-1.7010955810546875
13.149149894714355,14.05699348449707,-0.9078435897827148
58.11917495727539,58.83423614501953,-0.7150611877441406
6.529524803161621,6.756208419799805,-0.2266836166381836
72.5608139038086,72.49002075195312,0.07079315185546875
64.22472381591797,64.13938903808594,0.08533477783203125
56.35917663574219,60.599639892578125,-4.2404632568359375
71.45446014404297,71.7208251953125,-0.26636505126953125
17.3341007232666,20.22575569152832,-2.8916549682617188
19.66293716430664,18.868213653564453,0.7947235107421875
7.296262264251709,3.6927499771118164,3.6035122871398926
23.33482551574707,22.45330810546875,0.8815174102783203
64.95604705810547,68.69578552246094,-3.7397384643554688
335.25115966796875,345.2582702636719,-10.007110595703125
75.43557739257812,78.91754150390625,-3.481964111328125
25.703916549682617,21.811382293701172,3.8925342559814453
20.315113067626953,23.72470474243164,-3.4095916748046875
14.13435173034668,13.197654724121094,0.9366970062255859
75.07982635498047,74.7496109008789,0.3302154541015625
1331.473388671875,1180.6121826171875,150.8612060546875
216.44021606445312,196.9193115234375,19.520904541015625
25.37022590637207,24.67692756652832,0.69329833984375
73.5855484008789,79.5798110961914,-5.9942626953125
36.26997375488281,30.381614685058594,5.888359069824219
33.94752502441406,35.31066131591797,-1.3631362915039062
68.56854248046875,65.49280548095703,3.0757369995117188
19.078824996948242,22.432409286499023,-3.3535842895507812
7.569349765777588,7.231271266937256,0.33807849884033203
829.6109008789062,812.0556640625,17.55523681640625
7.539956092834473,6.38593864440918,1.154017448425293
80.22689056396484,72.07637023925781,8.150520324707031
23.472488403320312,24.380443572998047,-0.9079551696777344
10.201512336730957,11.122574806213379,-0.9210624694824219
24.680025100708008,22.041301727294922,2.638723373413086
22.41805076599121,21.714046478271484,0.7040042877197266
76.45612335205078,77.8525619506836,-1.3964385986328125
6.40383768081665,6.13070011138916,0.27313756942749023
62.17414855957031,67.4027099609375,-5.2285614013671875
34.444175720214844,33.926361083984375,0.5178146362304688
9.003000259399414,9.443025588989258,-0.44002532958984375
5.262249946594238,6.300073623657227,-1.0378236770629883
455.79058837890625,456.2374572753906,-0.446868896484375
10.986599922180176,11.565145492553711,-0.5785455703735352
27.93462562561035,27.71940803527832,0.21521759033203125
17.96628761291504,18.012422561645508,-0.04613494873046875
21.796049118041992,18.915176391601562,2.8808727264404297
17.119150161743164,22.02412223815918,-4.904972076416016
609.2164306640625,647.6087646484375,-38.392333984375
23.968175888061523,24.91448211669922,-0.9463062286376953
31.946449279785156,31.354141235351562,0.5923080444335938
12.362174987792969,15.485068321228027,-3.1228933334350586
8.284725189208984,9.439924240112305,-1.1551990509033203
4.8784499168396,6.047420024871826,-1.1689701080322266
17.900175094604492,20.406028747558594,-2.5058536529541016
66.76750183105469,74.31343841552734,-7.545936584472656
63.2703742980957,57.80464172363281,5.465732574462891
16.57022476196289,17.31652069091797,-0.7462959289550781
31.02948760986328,23.251808166503906,7.777679443359375
70.80535125732422,73.91535186767578,-3.1100006103515625
26.0466365814209,32.61998748779297,-6.57335090637207
56.71947479248047,62.59809112548828,-5.8786163330078125
6.0300374031066895,6.246368408203125,-0.21633100509643555
69.93462371826172,60.80470275878906,9.129920959472656
15.064475059509277,17.641542434692383,-2.5770673751831055
8.761025428771973,8.949230194091797,-0.18820476531982422
36.814048767089844,33.300392150878906,3.5136566162109375
24.560699462890625,22.139442443847656,2.4212570190429688
69.12274932861328,71.07209014892578,-1.9493408203125
19.34452247619629,22.064668655395508,-2.7201461791992188
15.689274787902832,14.132917404174805,1.5563573837280273
56.19545364379883,59.3499755859375,-3.154521942138672
22.25216293334961,22.307613372802734,-0.055450439453125
11.813875198364258,10.51882266998291,1.2950525283813477
21.153087615966797,21.00283432006836,0.1502532958984375
7.98960018157959,6.095749855041504,1.893850326538086
32.195411682128906,36.98511505126953,-4.789703369140625
19.725299835205078,22.031654357910156,-2.306354522705078
38.55772399902344,31.396574020385742,7.161149978637695
11.787175178527832,10.895730972290039,0.891444206237793
30.979211807250977,31.271743774414062,-0.29253196716308594
35.73604965209961,34.01214599609375,1.7239036560058594
12.048500061035156,11.557480812072754,0.49101924896240234
12.945625305175781,13.49890422821045,-0.553278923034668
25.845863342285156,23.392847061157227,2.4530162811279297
38.31088638305664,38.64433288574219,-0.3334465026855469
16.3609619140625,20.034379959106445,-3.6734180450439453
23.174009323120117,19.988662719726562,3.1853466033935547
17.546449661254883,16.418392181396484,1.1280574798583984
34.40498352050781,38.7275276184082,-4.322544097900391
58.89163589477539,57.429527282714844,1.4621086120605469
8.93649959564209,8.267786979675293,0.6687126159667969
16.037900924682617,15.829253196716309,0.2086477279663086
15.31617546081543,20.35436248779297,-5.038187026977539
10.327457427978516,12.437155723571777,-2.1096982955932617
21.179149627685547,25.29122543334961,-4.1120758056640625
28.433624267578125,22.21336555480957,6.220258712768555
25.628543853759766,21.779783248901367,3.8487606048583984
639.2098388671875,626.859130859375,12.3507080078125
41.008724212646484,45.02086639404297,-4.012142181396484
16.624000549316406,15.21353530883789,1.4104652404785156
36.58083724975586,40.77783203125,-4.196994781494141
12.126774787902832,11.70396614074707,0.4228086471557617
66.94917297363281,69.27877044677734,-2.3295974731445312
8.258041381835938,8.708331108093262,-0.4502897262573242
8.583325386047363,8.300593376159668,0.2827320098876953
27.881275177001953,26.928089141845703,0.95318603515625
6.535299777984619,6.248048782348633,0.28725099563598633
23.053674697875977,27.839853286743164,-4.7861785888671875
64.00178527832031,67.82767486572266,-3.8258895874023438
9.306699752807617,7.590641021728516,1.7160587310791016
59.70307540893555,61.08208465576172,-1.3790092468261719
25.849262237548828,28.11809730529785,-2.2688350677490234
69.7952880859375,62.76634979248047,7.028938293457031
30.579387664794922,31.025102615356445,-0.44571495056152344
40.71402359008789,40.9464111328125,-0.23238754272460938
13.891124725341797,15.267607688903809,-1.3764829635620117
12.184274673461914,12.062922477722168,0.1213521957397461
32.48059844970703,28.036518096923828,4.444080352783203
11.227999687194824,14.249274253845215,-3.0212745666503906
80.21117401123047,92.80389404296875,-12.592720031738281
68.5359878540039,70.04642486572266,-1.51043701171875
7.88937520980835,7.170568466186523,0.7188067436218262
11.064149856567383,11.901411056518555,-0.8372611999511719
24.491275787353516,23.479034423828125,1.0122413635253906
11.63186264038086,12.529932022094727,-0.8980693817138672
59.723636627197266,64.12016296386719,-4.396526336669922
66.55394744873047,68.05805206298828,-1.5041046142578125
11.378424644470215,14.08243179321289,-2.704007148742676
8.34489631652832,7.387050628662109,0.9578456878662109
17.302724838256836,15.826020240783691,1.4767045974731445
25.533899307250977,27.09601402282715,-1.5621147155761719
63.45543670654297,69.969482421875,-6.514045715332031
13.50413703918457,13.295761108398438,0.2083759307861328
778.8035888671875,764.276611328125,14.5269775390625
149.18734741210938,139.3241424560547,9.863204956054688
30.042238235473633,28.770029067993164,1.2722091674804688
37.440673828125,36.75382614135742,0.6868476867675781
25.225374221801758,24.287626266479492,0.9377479553222656
63.49992370605469,64.44620513916016,-0.9462814331054688
24.71579933166504,21.191509246826172,3.524290084838867
20.147750854492188,18.091236114501953,2.0565147399902344
26.761337280273438,26.827468872070312,-0.066131591796875
60.14651107788086,57.808677673339844,2.3378334045410156
13.876049995422363,12.362846374511719,1.5132036209106445
69.23172760009766,67.27590942382812,1.9558181762695312
8.346887588500977,9.551097869873047,-1.2042102813720703
79.217041015625,73.97197723388672,5.245063781738281
22.981599807739258,22.469478607177734,0.5121212005615234
31.719850540161133,29.85161590576172,1.868234634399414
22.39126205444336,22.090518951416016,0.30074310302734375
139.51844787597656,143.490966796875,-3.9725189208984375
57.23429870605469,61.762168884277344,-4.527870178222656
9.861287117004395,12.671329498291016,-2.810042381286621
24.019100189208984,23.528675079345703,0.49042510986328125
902.5593872070312,864.9817504882812,37.57763671875
11.740175247192383,12.893660545349121,-1.1534852981567383
66.18229675292969,66.92743682861328,-0.7451400756835938
7.3709001541137695,7.301344394683838,0.06955575942993164
37.64609909057617,36.00001525878906,1.6460838317871094
8.57907485961914,10.327791213989258,-1.7487163543701172
26.630374908447266,26.70248031616211,-0.07210540771484375
35.3130989074707,36.512939453125,-1.1998405456542969
10.9712495803833,11.916166305541992,-0.9449167251586914
7.606197357177734,8.13359260559082,-0.5273952484130859
385.68487548828125,383.1362609863281,2.548614501953125
1136.6077880859375,1149.2420654296875,-12.63427734375
6.007068157196045,7.012836456298828,-1.0057682991027832
71.24520111083984,74.74744415283203,-3.5022430419921875
7.3038249015808105,3.924959182739258,3.3788657188415527
93.84400177001953,86.2705078125,7.573493957519531
26.417800903320312,35.188255310058594,-8.770454406738281
4.916800022125244,5.84815788269043,-0.9313578605651855
16.922561645507812,16.158578872680664,0.7639827728271484
17.306886672973633,14.668081283569336,2.638805389404297
8.305575370788574,6.636056423187256,1.6695189476013184
10.909099578857422,9.714875221252441,1.1942243576049805
12.930174827575684,13.401065826416016,-0.47089099884033203
16.736474990844727,18.706253051757812,-1.969778060913086
24.732574462890625,24.17308807373047,0.5594863891601562
17.010812759399414,18.69233512878418,-1.6815223693847656
10.829683303833008,11.091790199279785,-0.26210689544677734
65.69082641601562,72.07271575927734,-6.381889343261719
15.474767684936523,15.285066604614258,0.18970108032226562
63.874576568603516,66.10570526123047,-2.231128692626953
5.041950225830078,7.776251316070557,-2.7343010902404785
19.21532440185547,21.223896026611328,-2.0085716247558594
32.3509635925293,32.33823013305664,0.01273345947265625
39.46247482299805,41.59258270263672,-2.130107879638672
29.634441375732422,36.9862060546875,-7.351764678955078
840.7971801757812,773.5859375,67.21124267578125
26.81537437438965,33.612152099609375,-6.796777725219727
21.496400833129883,19.01803970336914,2.478361129760742
24.66214942932129,28.753610610961914,-4.091461181640625
16.91637420654297,19.869539260864258,-2.953165054321289
72.52594757080078,70.45742797851562,2.0685195922851562
11.357011795043945,12.05357837677002,-0.6965665817260742
22.477375030517578,20.396568298339844,2.0808067321777344
17.706024169921875,23.92856788635254,-6.222543716430664
65.87437438964844,69.77217864990234,-3.8978042602539062
36.106624603271484,34.17644500732422,1.9301795959472656
9.369732856750488,6.975279808044434,2.3944530487060547
15.567549705505371,14.040390014648438,1.5271596908569336
29.711549758911133,30.456207275390625,-0.7446575164794922
545.7736206054688,569.7666015625,-23.99298095703125
14.607782363891602,13.318063735961914,1.2897186279296875
17.03642463684082,14.931180000305176,2.1052446365356445
13.816699981689453,16.374847412109375,-2.558147430419922
26.18144989013672,28.06746482849121,-1.8860149383544922
10.102800369262695,8.69520092010498,1.4075994491577148
39.95183563232422,35.83065414428711,4.121181488037109
8.405400276184082,8.21430778503418,0.19109249114990234
38.951053619384766,35.079715728759766,3.871337890625
797.7241821289062,809.7750244140625,-12.05084228515625
9.462362289428711,9.219160079956055,0.24320220947265625
24.037574768066406,26.069541931152344,-2.0319671630859375
25.297025680541992,28.17214012145996,-2.8751144409179688
10.000325202941895,8.23481559753418,1.7655096054077148
6.220125198364258,5.9708685874938965,0.24925661087036133
68.35023498535156,73.38127899169922,-5.031044006347656
67.82072448730469,63.79425811767578,4.026466369628906
464.8497009277344,453.3857116699219,11.4639892578125
12.052075386047363,10.870438575744629,1.1816368103027344
30.014738082885742,29.99802017211914,0.016717910766601562
22.165050506591797,21.642120361328125,0.5229301452636719
14.254512786865234,14.551155090332031,-0.2966423034667969
10.912175178527832,13.206329345703125,-2.294154167175293
24.23040008544922,23.30098533630371,0.9294147491455078
20.564674377441406,20.5256404876709,0.03903388977050781
6.025149822235107,6.707282066345215,-0.6821322441101074
20.143861770629883,21.307357788085938,-1.1634960174560547
13.851149559020996,12.854499816894531,0.9966497421264648
202.6033935546875,201.27040100097656,1.3329925537109375
9.667098045349121,6.9130730628967285,2.7540249824523926
1201.311279296875,1158.7613525390625,42.5499267578125
16.271299362182617,15.759124755859375,0.5121746063232422
28.132600784301758,27.147144317626953,0.9854564666748047
37.229286193847656,37.622398376464844,-0.3931121826171875
7.190012454986572,6.28539514541626,0.9046173095703125
11.539337158203125,12.882857322692871,-1.343520164489746
322.6363525390625,329.70196533203125,-7.06561279296875
19.27231216430664,19.137676239013672,0.13463592529296875
29.59742546081543,28.80050277709961,0.7969226837158203
468.14111328125,488.302978515625,-20.161865234375
60.54254913330078,61.56836700439453,-1.02581787109375
9.800424575805664,7.853783130645752,1.946641445159912
271.5198974609375,268.12701416015625,3.39288330078125
39.63206100463867,41.156585693359375,-1.5245246887207031
66.0498275756836,61.63862609863281,4.411201477050781
15.31054973602295,16.283000946044922,-0.9724512100219727
5.725800037384033,6.171355724334717,-0.4455556869506836
61.48080062866211,58.278343200683594,3.2024574279785156
10.678088188171387,10.386946678161621,0.2911415100097656
322.5019226074219,313.24456787109375,9.257354736328125
25.163225173950195,26.12673568725586,-0.9635105133056641
11.909025192260742,12.760531425476074,-0.851506233215332
6.619100093841553,6.347146034240723,0.2719540596008301
8.983663558959961,12.282413482666016,-3.2987499237060547
6.6027374267578125,6.1722917556762695,0.43044567108154297
27.161075592041016,26.716880798339844,0.4441947937011719
25.51921272277832,23.51343536376953,2.005777359008789
24.836288452148438,24.46017837524414,0.3761100769042969
47.47930145263672,43.842857360839844,3.636444091796875
14.78030014038086,18.03616714477539,-3.2558670043945312
10.773625373840332,10.438909530639648,0.3347158432006836
6.718005657196045,6.766481876373291,-0.048476219177246094
9.872224807739258,10.50086784362793,-0.6286430358886719
11.067399978637695,10.119769096374512,0.9476308822631836
16.91757583618164,19.5,-2.5824241638183594
8.860099792480469,8.173879623413086,0.6862201690673828
9.124975204467773,9.345392227172852,-0.22041702270507812
25.11266326904297,25.11011505126953,0.0025482177734375
16.46722412109375,19.724403381347656,-3.2571792602539062
11.687774658203125,14.32908821105957,-2.6413135528564453
96.59404754638672,88.5662612915039,8.027786254882812
324.0826110839844,277.2266540527344,46.85595703125
64.76107788085938,63.640830993652344,1.1202468872070312
857.2861328125,845.75244140625,11.53369140625
165.73782348632812,150.9176788330078,14.820144653320312
9.524137496948242,9.737391471862793,-0.21325397491455078
22.496387481689453,23.140289306640625,-0.6439018249511719
26.041349411010742,22.105194091796875,3.936155319213867
5.247025012969971,5.823801517486572,-0.5767765045166016
36.56618881225586,36.07953643798828,0.4866523742675781
20.469161987304688,25.954320907592773,-5.485158920288086
32.78139877319336,31.793498992919922,0.9878997802734375
11.741125106811523,13.433762550354004,-1.6926374435424805
12.395649909973145,10.579083442687988,1.8165664672851562
15.648262023925781,17.32917022705078,-1.680908203125
8.969900131225586,8.484891891479492,0.48500823974609375
65.45732879638672,66.91841888427734,-1.461090087890625
85.90284729003906,86.2457275390625,-0.3428802490234375
14.445574760437012,12.247153282165527,2.1984214782714844
25.640836715698242,28.28801727294922,-2.6471805572509766
76.28900146484375,83.83045959472656,-7.5414581298828125
12.976975440979004,10.941646575927734,2.0353288650512695
33.53132629394531,32.528297424316406,1.0030288696289062
5.894537448883057,6.324930191040039,-0.4303927421569824
26.28520393371582,26.23957633972168,0.045627593994140625
32.26890182495117,30.957731246948242,1.3111705780029297
1.5176750421524048,5.351083755493164,-3.833408832550049
7.465475082397461,8.645557403564453,-1.1800823211669922
28.011625289916992,27.408039093017578,0.6035861968994141
163.84027099609375,166.9149932861328,-3.0747222900390625
17.885700225830078,16.0723876953125,1.8133125305175781
