y,y_hat,residual
17.706024169921875,22.380708694458008,-4.674684524536133
14.13435173034668,12.755197525024414,1.3791542053222656
70.80535125732422,73.19266510009766,-2.3873138427734375
8.673837661743164,10.400663375854492,-1.7268257141113281
13.786600112915039,12.934678077697754,0.8519220352172852
24.037574768066406,26.2839412689209,-2.246366500854492
21.796049118041992,19.900402069091797,1.8956470489501953
6.6027374267578125,6.265571594238281,0.33716583251953125
7.37741231918335,8.085592269897461,-0.7081799507141113
25.149538040161133,22.237060546875,2.912477493286133
15.648262023925781,17.501976013183594,-1.8537139892578125
11.173561096191406,11.065441131591797,0.10811996459960938
64.22472381591797,65.86420440673828,-1.6394805908203125
7.3709001541137695,7.081716537475586,0.2891836166381836
68.5359878540039,70.22063446044922,-1.6846466064453125
36.814048767089844,33.34243392944336,3.4716148376464844
6.882850170135498,8.261244773864746,-1.378394603729248
6.007068157196045,6.514282703399658,-0.5072145462036133
65.45732879638672,66.64163970947266,-1.1843109130859375
268.029296875,274.0632629394531,-6.033966064453125
17.302724838256836,15.502510070800781,1.8002147674560547
60.14651107788086,56.518802642822266,3.6277084350585938
26.461750030517578,28.591941833496094,-2.1301918029785156
75.324951171875,74.33130645751953,0.9936447143554688
10.773625373840332,10.582509994506836,0.1911153793334961
22.981599807739258,22.87687110900879,0.10472869873046875
7.296262264251709,2.0859766006469727,5.210285663604736
5.262249946594238,6.475091934204102,-1.2128419876098633
7.606197357177734,8.46996021270752,-0.8637628555297852
20.546337127685547,22.623613357543945,-2.0772762298583984
39.722137451171875,40.54227066040039,-0.8201332092285156
71.46945190429688,70.63777923583984,0.8316726684570312
24.23040008544922,23.766597747802734,0.4638023376464844
38.951053619384766,35.717647552490234,3.2334060668945312
22.322711944580078,20.680519104003906,1.6421928405761719
19.990049362182617,24.243423461914062,-4.253374099731445
13.70826244354248,13.201716423034668,0.5065460205078125
19.231525421142578,19.10556983947754,0.12595558166503906
24.590375900268555,25.481149673461914,-0.8907737731933594
639.2098388671875,610.7778930664062,28.43194580078125
75.07982635498047,78.90640258789062,-3.8265762329101562
7.569349765777588,7.256073474884033,0.3132762908935547
26.28520393371582,26.52756690979004,-0.24236297607421875
56.35917663574219,59.61392593383789,-3.254749298095703
26.18144989013672,28.46841812133789,-2.286968231201172
6.0300374031066895,6.691525459289551,-0.6614880561828613
81.43592834472656,80.78680419921875,0.6491241455078125
10.191149711608887,10.445758819580078,-0.2546091079711914
12.945625305175781,12.498305320739746,0.44731998443603516
11.293585777282715,10.462489128112793,0.8310966491699219
26.761337280273438,25.78577995300293,0.9755573272705078
8.583325386047363,7.470189094543457,1.1131362915039062
66.07867431640625,60.05835723876953,6.020317077636719
1201.311279296875,1193.235107421875,8.076171875
73.5855484008789,85.94131469726562,-12.355766296386719
10.33741283416748,9.946285247802734,0.3911275863647461
35.3130989074707,36.423614501953125,-1.1105155944824219
26.0466365814209,32.57309341430664,-6.526456832885742
7.465475082397461,8.681836128234863,-1.2163610458374023
20.40666389465332,20.97008514404297,-0.5634212493896484
468.14111328125,491.0450134277344,-22.903900146484375
66.0498275756836,65.93628692626953,0.1135406494140625
16.95800018310547,15.575355529785156,1.3826446533203125
37.9103889465332,35.70005416870117,2.2103347778320312
39.95183563232422,38.265098571777344,1.686737060546875
322.5019226074219,325.7566833496094,-3.2547607421875
9.124975204467773,8.880242347717285,0.24473285675048828
73.46436309814453,71.99047088623047,1.4738922119140625
33.172698974609375,32.56095886230469,0.6117401123046875
12.471850395202637,11.097333908081055,1.374516487121582
8.34489631652832,7.39014196395874,0.9547543525695801
5.894537448883057,6.5133867263793945,-0.6188492774963379
22.39126205444336,22.77928352355957,-0.38802146911621094
10.355574607849121,12.75296401977539,-2.3973894119262695
25.951274871826172,30.016923904418945,-4.065649032592773
24.019100189208984,23.592947006225586,0.42615318298339844
23.053674697875977,27.410791397094727,-4.35711669921875
16.46722412109375,19.84883689880371,-3.381612777709961
7.539956092834473,6.105917930603027,1.4340381622314453
21.658174514770508,18.87501335144043,2.783161163330078
17.72328758239746,18.627790451049805,-0.9045028686523438
42.21897506713867,38.5976676940918,3.621307373046875
61.49402618408203,61.77883529663086,-0.2848091125488281
72.63892364501953,71.5077896118164,1.131134033203125
28.132600784301758,28.014501571655273,0.11809921264648438
28.9365291595459,21.090274810791016,7.846254348754883
16.037900924682617,15.491004943847656,0.5468959808349609
11.539337158203125,11.6392183303833,-0.09988117218017578
66.94660949707031,66.68175506591797,0.26485443115234375
69.93462371826172,65.03238677978516,4.9022369384765625
96.59404754638672,88.7231674194336,7.870880126953125
202.07498168945312,200.8434600830078,1.2315216064453125
79.217041015625,82.458251953125,-3.2412109375
11.067399978637695,10.496833801269531,0.5705661773681641
12.362174987792969,15.109926223754883,-2.747751235961914
18.264925003051758,16.18035316467285,2.0845718383789062
8.405400276184082,8.120601654052734,0.28479862213134766
25.849262237548828,26.79041290283203,-0.9411506652832031
9.306699752807617,8.168248176574707,1.1384515762329102
19.725299835205078,21.273212432861328,-1.54791259765625
24.560699462890625,22.053998947143555,2.5067005157470703
56.19545364379883,58.28133773803711,-2.0858840942382812
26.716598510742188,25.809900283813477,0.9066982269287109
36.48149871826172,37.932342529296875,-1.4508438110351562
6.718005657196045,6.825254440307617,-0.10724878311157227
76.83311462402344,90.09672546386719,-13.26361083984375
63.49992370605469,65.29618835449219,-1.7962646484375
39.63206100463867,39.920921325683594,-0.2888603210449219
8.761025428771973,7.618144989013672,1.1428804397583008
63.46355056762695,58.356895446777344,5.106655120849609
12.976975440979004,11.22104263305664,1.7559328079223633
9.881475448608398,6.860705375671387,3.0207700729370117
17.646373748779297,15.631145477294922,2.015228271484375
24.76648712158203,24.07512092590332,0.6913661956787109
8.854974746704102,7.97055721282959,0.8844175338745117
25.845863342285156,23.807424545288086,2.0384387969970703
30.014738082885742,31.666818618774414,-1.6520805358886719
20.658275604248047,24.32320213317871,-3.664926528930664
23.968175888061523,25.38689613342285,-1.4187202453613281
24.291725158691406,23.872432708740234,0.4192924499511719
61.46232604980469,58.647254943847656,2.8150711059570312
15.31054973602295,15.461650848388672,-0.15110111236572266
32.195411682128906,36.542179107666016,-4.346767425537109
67.49279022216797,70.93750762939453,-3.4447174072265625
66.79857635498047,65.63642120361328,1.1621551513671875
62.64177322387695,65.99942779541016,-3.357654571533203
10.909099578857422,9.845682144165039,1.0634174346923828
12.778762817382812,13.004344940185547,-0.22558212280273438
24.170862197875977,24.66282844543457,-0.49196624755859375
6.025149822235107,5.831385612487793,0.19376420974731445
15.361724853515625,17.22760772705078,-1.8658828735351562
9.800424575805664,7.850008964538574,1.9504156112670898
22.701438903808594,23.62240982055664,-0.9209709167480469
75.0496597290039,81.8051528930664,-6.7554931640625
25.741674423217773,29.261985778808594,-3.5203113555908203
22.165050506591797,22.264760971069336,-0.09971046447753906
322.6363525390625,330.26416015625,-7.6278076171875
25.640836715698242,29.016088485717773,-3.3752517700195312
10.678088188171387,9.959758758544922,0.7183294296264648
32.78139877319336,32.08684158325195,0.6945571899414062
355.33221435546875,385.0968322753906,-29.764617919921875
285.9896240234375,288.0184631347656,-2.028839111328125
14.254512786865234,14.749530792236328,-0.49501800537109375
25.266754150390625,23.763887405395508,1.5028667449951172
11.787175178527832,10.696290969848633,1.0908842086791992
30.042238235473633,28.23811912536621,1.8041191101074219
19.637800216674805,18.300189971923828,1.3376102447509766
17.119150161743164,21.334529876708984,-4.21537971496582
139.51844787597656,144.1278839111328,-4.60943603515625
22.41805076599121,22.29207420349121,0.1259765625
37.440673828125,36.01480484008789,1.4258689880371094
400.3040466308594,387.3331298828125,12.970916748046875
17.03642463684082,15.362300872802734,1.674123764038086
35.486000061035156,32.38340759277344,3.1025924682617188
35.660423278808594,36.81837463378906,-1.1579513549804688
13.352700233459473,12.226703643798828,1.1259965896606445
13.927484512329102,14.490324020385742,-0.5628395080566406
24.732574462890625,24.480592727661133,0.2519817352294922
16.134124755859375,17.226726531982422,-1.0926017761230469
12.395649909973145,10.498893737792969,1.8967561721801758
10.829683303833008,10.480337142944336,0.3493461608886719
24.836288452148438,25.097742080688477,-0.26145362854003906
12.733087539672852,10.930744171142578,1.8023433685302734
11.227999687194824,13.587898254394531,-2.359898567199707
71.24520111083984,75.9264144897461,-4.68121337890625
26.417800903320312,36.38407897949219,-9.966278076171875
22.477375030517578,20.6059513092041,1.8714237213134766
72.5608139038086,80.43975067138672,-7.878936767578125
348.3471374511719,366.00665283203125,-17.659515380859375
165.73782348632812,150.96844482421875,14.769378662109375
9.032625198364258,7.4349045753479,1.5977206230163574
23.91502571105957,24.730016708374023,-0.8149909973144531
41.13816833496094,42.085060119628906,-0.9468917846679688
27.464574813842773,31.631616592407227,-4.167041778564453
12.126774787902832,11.427112579345703,0.6996622085571289
584.11474609375,558.001220703125,26.113525390625
6.701601505279541,6.740692615509033,-0.03909111022949219
72.36730194091797,75.46096801757812,-3.0936660766601562
6.220125198364258,6.4743194580078125,-0.2541942596435547
26.053749084472656,24.96906852722168,1.0846805572509766
10.000325202941895,8.340250015258789,1.6600751876831055
18.968549728393555,22.146238327026367,-3.1776885986328125
64.13467407226562,59.872623443603516,4.262050628662109
61.48080062866211,57.730873107910156,3.749927520751953
69.08612823486328,66.94371032714844,2.1424179077148438
23.99148941040039,27.149585723876953,-3.1580963134765625
10.28720474243164,10.051742553710938,0.23546218872070312
92.06610107421875,85.04721069335938,7.018890380859375
26.496091842651367,29.759552001953125,-3.263460159301758
66.55394744873047,67.0809326171875,-0.5269851684570312
11.058975219726562,12.523357391357422,-1.4643821716308594
265.5328369140625,284.58013916015625,-19.04730224609375
64.76107788085938,65.43505096435547,-0.6739730834960938
11.63186264038086,12.534677505493164,-0.9028148651123047
10.986599922180176,11.044541358947754,-0.057941436767578125
27.407075881958008,26.943933486938477,0.46314239501953125
28.433624267578125,23.245933532714844,5.187690734863281
79.08380126953125,87.36426544189453,-8.280464172363281
26.81537437438965,32.793582916259766,-5.978208541870117
216.44021606445312,203.0735626220703,13.366653442382812
19.27231216430664,18.740976333618164,0.5313358306884766
15.689274787902832,14.2667818069458,1.4224929809570312
25.295719146728516,25.85861587524414,-0.562896728515625
73.7944107055664,73.79214477539062,0.00226593017578125
24.464061737060547,25.780691146850586,-1.316629409790039
338.8297119140625,332.93768310546875,5.89202880859375
10.505790710449219,12.445430755615234,-1.9396400451660156
11.755911827087402,12.060874938964844,-0.3049631118774414
17.010812759399414,18.207319259643555,-1.1965065002441406
80.21117401123047,111.72697448730469,-31.51580047607422
782.4034423828125,745.6074829101562,36.79595947265625
14.78030014038086,17.295927047729492,-2.515626907348633
16.28571319580078,15.853353500366211,0.4323596954345703
75.61843872070312,79.84577178955078,-4.227333068847656
8.138833999633789,7.412414073944092,0.7264199256896973
7.98960018157959,5.320917129516602,2.6686830520629883
13.9131498336792,16.027158737182617,-2.114008903503418
13.876049995422363,12.373102188110352,1.5029478073120117
24.511112213134766,22.675201416015625,1.8359107971191406
25.694650650024414,25.292137145996094,0.4025135040283203
1.5176750421524048,6.107646942138672,-4.589972019195557
9.303829193115234,8.126130104064941,1.177699089050293
8.589012145996094,8.513200759887695,0.07581138610839844
163.84027099609375,164.48831176757812,-0.648040771484375
32.3509635925293,33.112125396728516,-0.7611618041992188
68.71260070800781,75.31181335449219,-6.599212646484375
20.564674377441406,20.662662506103516,-0.09798812866210938
34.40498352050781,38.824806213378906,-4.419822692871094
66.85164642333984,67.7219467163086,-0.87030029296875
6.40383768081665,5.887730121612549,0.5161075592041016
64.95604705810547,69.80428314208984,-4.848236083984375
69.12274932861328,70.76264953613281,-1.6399002075195312
221.18565368652344,204.09275817871094,17.0928955078125
13.816699981689453,15.485406875610352,-1.6687068939208984
6.535299777984619,6.5323615074157715,0.0029382705688476562
23.33482551574707,22.718639373779297,0.6161861419677734
63.09721374511719,65.28205108642578,-2.1848373413085938
56.246063232421875,57.0189094543457,-0.7728462219238281
840.7971801757812,750.8153686523438,89.9818115234375
26.041349411010742,22.775094985961914,3.266254425048828
13.851149559020996,12.346677780151367,1.504471778869629
11.64169979095459,12.712432861328125,-1.0707330703735352
11.687774658203125,13.809900283813477,-2.1221256256103516
19.884262084960938,21.713024139404297,-1.8287620544433594
898.8424682617188,913.0442504882812,-14.2017822265625
66.84657287597656,70.44779205322266,-3.6012191772460938
65.87437438964844,67.43478393554688,-1.5604095458984375
30.579387664794922,31.38999366760254,-0.8106060028076172
29.59742546081543,28.62377166748047,0.9736537933349609
77.29507446289062,89.19861602783203,-11.903541564941406
21.489961624145508,22.658294677734375,-1.1683330535888672
33.94752502441406,35.250648498535156,-1.3031234741210938
13.42562198638916,13.859930992126465,-0.4343090057373047
9.872224807739258,10.827524185180664,-0.9552993774414062
17.262155532836914,15.167888641357422,2.094266891479492
22.60110092163086,22.007070541381836,0.5940303802490234
1206.50146484375,1204.404052734375,2.097412109375
10.327457427978516,10.927244186401367,-0.5997867584228516
37.64609909057617,36.397727966308594,1.2483711242675781
10.102800369262695,8.963384628295898,1.1394157409667969
26.630374908447266,27.281709671020508,-0.6513347625732422
609.2164306640625,685.7757568359375,-76.559326171875
9.26550006866455,8.090231895446777,1.1752681732177734
12.672900199890137,13.635641098022461,-0.9627408981323242
5.2585248947143555,5.950331687927246,-0.6918067932128906
8.305575370788574,6.896514892578125,1.4090604782104492
7.190012454986572,6.682534217834473,0.5074782371520996
12.677849769592285,13.428943634033203,-0.751093864440918
202.6033935546875,201.71646118164062,0.886932373046875
17.885700225830078,15.197546005249023,2.6881542205810547
1331.473388671875,1222.82666015625,108.646728515625
11.064149856567383,11.482479095458984,-0.41832923889160156
24.71579933166504,22.202526092529297,2.513273239135742
27.161075592041016,26.9720516204834,0.1890239715576172
323.3699645996094,315.6275634765625,7.742401123046875
68.35023498535156,75.3760986328125,-7.0258636474609375
15.31617546081543,20.70783233642578,-5.391656875610352
26.63872528076172,26.243833541870117,0.39489173889160156
15.308050155639648,13.544473648071289,1.7635765075683594
68.56854248046875,69.9751968383789,-1.4066543579101562
13.905824661254883,13.233527183532715,0.672297477722168
22.25216293334961,22.817689895629883,-0.5655269622802734
20.315113067626953,23.98674201965332,-3.671628952026367
25.297025680541992,27.870737075805664,-2.573711395263672
59.67323684692383,62.03880310058594,-2.3655662536621094
10.201512336730957,11.41379165649414,-1.2122793197631836
69.23172760009766,66.90291595458984,2.3288116455078125
16.73502540588379,17.459131240844727,-0.7241058349609375
5.725800037384033,6.448970794677734,-0.7231707572937012
6.619100093841553,6.519176006317139,0.09992408752441406
38.31088638305664,38.311920166015625,-0.001033782958984375
33.53132629394531,33.015289306640625,0.5160369873046875
763.1486206054688,746.5169677734375,16.63165283203125
39.46247482299805,42.251529693603516,-2.7890548706054688
16.922561645507812,16.096969604492188,0.825592041015625
59.723636627197266,62.51548385620117,-2.7918472290039062
13.149149894714355,13.899126052856445,-0.7499761581420898
7.655287265777588,7.6953325271606445,-0.04004526138305664
1136.6077880859375,1180.1204833984375,-43.5126953125
11.697234153747559,10.901985168457031,0.7952489852905273
8.93649959564209,7.645921230316162,1.2905783653259277
12.184274673461914,11.656148910522461,0.5281257629394531
131.74365234375,134.16766357421875,-2.42401123046875
58.89163589477539,56.15070343017578,2.7409324645996094
68.55742645263672,66.10111999511719,2.4563064575195312
70.02398681640625,72.1644058227539,-2.1404190063476562
12.820525169372559,12.234747886657715,0.5857772827148438
21.71820068359375,19.802322387695312,1.9158782958984375
12.048500061035156,11.063943862915039,0.9845561981201172
9.003000259399414,9.097538948059082,-0.09453868865966797
791.2702026367188,747.8609619140625,43.40924072265625
24.205699920654297,23.650373458862305,0.5553264617919922
28.967437744140625,30.340545654296875,-1.37310791015625
5.818075180053711,6.383334159851074,-0.5652589797973633
11.741125106811523,12.299936294555664,-0.5588111877441406
22.636249542236328,21.660400390625,0.9758491516113281
4.916800022125244,5.587723731994629,-0.6709237098693848
226.67112731933594,223.6223907470703,3.048736572265625
47.47930145263672,44.61035919189453,2.8689422607421875
11.015108108520508,9.919583320617676,1.095524787902832
25.163225173950195,26.24821662902832,-1.084991455078125
24.680025100708008,22.614351272583008,2.065673828125
10.709112167358398,10.248493194580078,0.4606189727783203
17.163999557495117,14.514501571655273,2.6494979858398438
15.064475059509277,16.73139762878418,-1.6669225692749023
11.908562660217285,10.722147941589355,1.1864147186279297
9.388799667358398,9.893416404724121,-0.5046167373657227
16.624000549316406,15.306676864624023,1.3173236846923828
25.51921272277832,23.807777404785156,1.711435317993164
29.634441375732422,36.74732971191406,-7.112888336181641
64.00178527832031,67.09403991699219,-3.092254638671875
14.804024696350098,14.46957778930664,0.33444690704345703
1194.759521484375,1171.0482177734375,23.7113037109375
38.55772399902344,34.30307388305664,4.254650115966797
72.95570373535156,84.02877807617188,-11.073074340820312
36.62177658081055,36.22258758544922,0.3991889953613281
67.82072448730469,64.18753814697266,3.6331863403320312
25.37022590637207,25.037660598754883,0.3325653076171875
75.43557739257812,81.24514770507812,-5.8095703125
24.66214942932129,28.9930477142334,-4.330898284912109
13.171850204467773,12.758061408996582,0.4137887954711914
797.7241821289062,813.5172119140625,-15.79302978515625
11.740175247192383,11.65188980102539,0.08828544616699219
66.76750183105469,77.00076293945312,-10.233261108398438
13.602208137512207,10.74551010131836,2.8566980361938477
36.26997375488281,32.86442184448242,3.4055519104003906
6.529524803161621,6.507107257843018,0.022417545318603516
188.66514587402344,196.65850830078125,-7.9933624267578125
17.96628761291504,17.850414276123047,0.11587333679199219
13.534250259399414,13.20388412475586,0.3303661346435547
20.342849731445312,15.608991622924805,4.733858108520508
71.45446014404297,73.2389144897461,-1.784454345703125
10.912175178527832,13.656166076660156,-2.743990898132324
8.224225044250488,10.010324478149414,-1.7860994338989258
66.18229675292969,65.97322845458984,0.20906829833984375
59.70307540893555,59.95585250854492,-0.252777099609375
8.284725189208984,9.821976661682129,-1.5372514724731445
13.131843566894531,12.757905960083008,0.37393760681152344
16.57022476196289,17.00261116027832,-0.4323863983154297
12.052075386047363,10.937265396118164,1.1148099899291992
37.845699310302734,34.091583251953125,3.7541160583496094
545.7736206054688,568.8178100585938,-23.044189453125
24.491275787353516,23.432201385498047,1.0590744018554688
13.50413703918457,13.002939224243164,0.5011978149414062
809.2081909179688,855.5301513671875,-46.32196044921875
22.842300415039062,23.9274845123291,-1.085184097290039
13.891124725341797,14.985250473022461,-1.094125747680664
11.909025192260742,11.494370460510254,0.4146547317504883
23.472488403320312,24.571773529052734,-1.0992851257324219
56.71947479248047,61.46631622314453,-4.7468414306640625
36.106624603271484,34.8220100402832,1.2846145629882812
8.346887588500977,9.40707015991211,-1.0601825714111328
63.33922576904297,63.922462463378906,-0.5832366943359375
76.45612335205078,77.33007049560547,-0.8739471435546875
23.01371192932129,23.45880699157715,-0.4450950622558594
7.607100009918213,7.512342929840088,0.094757080078125
25.628543853759766,22.455936431884766,3.172607421875
23.640213012695312,27.266965866088867,-3.6267528533935547
11.357011795043945,11.840597152709961,-0.4835853576660156
21.153087615966797,21.109323501586914,0.04376411437988281
30.979211807250977,31.84723472595215,-0.8680229187011719
80.22689056396484,70.9056396484375,9.321250915527344
27.881275177001953,26.718103408813477,1.1631717681884766
42.72404861450195,49.530616760253906,-6.806568145751953
31.719850540161133,32.03255081176758,-0.3127002716064453
16.271299362182617,15.513692855834961,0.7576065063476562
12.973475456237793,13.549915313720703,-0.5764398574829102
62.17414855957031,65.62971496582031,-3.45556640625
20.469161987304688,24.411359786987305,-3.942197799682617
149.18734741210938,135.11602783203125,14.071319580078125
11.073749542236328,11.112883567810059,-0.03913402557373047
22.05581283569336,23.279966354370117,-1.2241535186767578
7.3038249015808105,2.3746705055236816,4.929154396057129
23.200536727905273,24.381128311157227,-1.1805915832519531
8.446000099182129,9.231021881103516,-0.7850217819213867
134.17303466796875,130.39207458496094,3.7809600830078125
71.29322814941406,70.73847198486328,0.5547561645507812
4.8784499168396,6.549754619598389,-1.671304702758789
12.034850120544434,13.595550537109375,-1.5607004165649414
37.32334899902344,38.79697036743164,-1.4736213684082031
25.533899307250977,27.492090225219727,-1.95819091796875
412.1408386230469,388.13079833984375,24.010040283203125
16.91637420654297,20.0334529876709,-3.1170787811279297
25.947349548339844,25.850751876831055,0.09659767150878906
25.703916549682617,22.319534301757812,3.3843822479248047
34.444175720214844,35.52931213378906,-1.0851364135742188
40.71402359008789,39.83847427368164,0.87554931640625
17.546449661254883,16.44707489013672,1.099374771118164
385.68487548828125,386.3171691894531,-0.632293701171875
23.174009323120117,20.836130142211914,2.337879180908203
205.69094848632812,194.899658203125,10.791290283203125
16.128313064575195,18.777629852294922,-2.6493167877197266
11.813875198364258,10.62621784210205,1.187657356262207
778.8035888671875,744.430419921875,34.3731689453125
63.2703742980957,60.98735809326172,2.2830162048339844
7.846650123596191,6.945418834686279,0.9012312889099121
16.736474990844727,17.68007469177246,-0.9435997009277344
17.306886672973633,15.021724700927734,2.2851619720458984
25.225374221801758,25.086376190185547,0.13899803161621094
21.179149627685547,25.45394515991211,-4.2747955322265625
29.711549758911133,31.246156692504883,-1.53460693359375
6.930524826049805,6.328084945678711,0.6024398803710938
