y,y_hat,residual
163.84027099609375,174.09835815429688,-10.258087158203125
323.3699645996094,317.79864501953125,5.571319580078125
69.7952880859375,64.4837875366211,5.311500549316406
37.229286193847656,37.7562141418457,-0.5269279479980469
69.08612823486328,67.94782257080078,1.1383056640625
6.6027374267578125,5.944293022155762,0.6584444046020508
25.295719146728516,25.99635887145996,-0.7006397247314453
21.179149627685547,26.148256301879883,-4.969106674194336
35.486000061035156,34.41017150878906,1.0758285522460938
8.405400276184082,8.522355079650879,-0.11695480346679688
81.43592834472656,78.55409240722656,2.8818359375
25.11266326904297,25.134239196777344,-0.021575927734375
322.5019226074219,334.5326843261719,-12.03076171875
37.440673828125,36.69405746459961,0.7466163635253906
93.84400177001953,89.62496185302734,4.2190399169921875
11.787175178527832,11.620977401733398,0.1661977767944336
23.472488403320312,25.142284393310547,-1.6697959899902344
14.13435173034668,13.661672592163086,0.47267913818359375
23.33482551574707,23.961395263671875,-0.6265697479248047
11.741125106811523,13.441143035888672,-1.7000179290771484
56.246063232421875,58.204498291015625,-1.95843505859375
14.607782363891602,12.980712890625,1.6270694732666016
9.524137496948242,10.295230865478516,-0.7710933685302734
11.813875198364258,10.421562194824219,1.392313003540039
412.1408386230469,387.36883544921875,24.772003173828125
19.884262084960938,22.49176597595215,-2.607503890991211
16.95800018310547,15.840599060058594,1.117401123046875
6.701601505279541,6.807971000671387,-0.1063694953918457
12.052075386047363,11.066083908081055,0.9859914779663086
75.07982635498047,74.48542022705078,0.5944061279296875
60.14651107788086,57.89603805541992,2.2504730224609375
385.68487548828125,385.2632141113281,0.421661376953125
72.36730194091797,75.13471984863281,-2.7674179077148438
8.4152250289917,6.0217604637146,2.3934645652770996
20.315113067626953,24.531112670898438,-4.215999603271484
66.79857635498047,65.98522186279297,0.8133544921875
59.67323684692383,63.299930572509766,-3.6266937255859375
13.42562198638916,14.692401885986328,-1.266779899597168
27.93462562561035,27.689842224121094,0.2447834014892578
4.916800022125244,5.712416172027588,-0.7956161499023438
16.3609619140625,19.9544734954834,-3.5935115814208984
28.132600784301758,29.399343490600586,-1.2667427062988281
72.5608139038086,84.17353057861328,-11.612716674804688
17.900175094604492,21.013925552368164,-3.113750457763672
70.80535125732422,73.22550201416016,-2.4201507568359375
6.535299777984619,6.083965301513672,0.45133447647094727
21.658174514770508,18.868972778320312,2.7892017364501953
20.342849731445312,16.2782039642334,4.064645767211914
25.533899307250977,28.371665954589844,-2.837766647338867
10.505790710449219,12.158931732177734,-1.6531410217285156
12.973475456237793,14.167516708374023,-1.1940412521362305
57.23429870605469,62.268558502197266,-5.034259796142578
763.1486206054688,763.4722290039062,-0.3236083984375
28.433624267578125,23.826335906982422,4.607288360595703
79.08380126953125,80.69405364990234,-1.6102523803710938
7.569349765777588,7.205933570861816,0.3634161949157715
335.25115966796875,368.05084228515625,-32.7996826171875
68.5359878540039,71.19850158691406,-2.6625137329101562
66.0498275756836,71.63395690917969,-5.584129333496094
8.346887588500977,9.585676193237305,-1.2387886047363281
11.922087669372559,11.28271484375,0.6393728256225586
19.27231216430664,18.776708602905273,0.4956035614013672
71.24520111083984,74.39282989501953,-3.1476287841796875
12.126774787902832,12.25309944152832,-0.12632465362548828
12.820525169372559,12.61819076538086,0.20233440399169922
10.829683303833008,10.542549133300781,0.28713417053222656
13.9131498336792,15.829549789428711,-1.9163999557495117
20.147750854492188,18.072574615478516,2.075176239013672
13.352174758911133,15.413623809814453,-2.0614490509033203
7.3709001541137695,6.960968494415283,0.40993165969848633
75.43557739257812,77.479248046875,-2.043670654296875
69.23172760009766,67.49894714355469,1.7327804565429688
39.722137451171875,40.6906852722168,-0.9685478210449219
11.173561096191406,11.123673439025879,0.049887657165527344
11.015108108520508,9.786075592041016,1.2290325164794922
202.6033935546875,209.093994140625,-6.4906005859375
36.48149871826172,38.203800201416016,-1.7223014831542969
8.93649959564209,8.040571212768555,0.8959283828735352
23.640213012695312,27.011154174804688,-3.370941162109375
11.067399978637695,10.350327491760254,0.7170724868774414
13.534250259399414,13.396187782287598,0.1380624771118164
11.697234153747559,11.467327117919922,0.22990703582763672
15.31054973602295,16.11119842529297,-0.8006486892700195
7.607100009918213,7.5668840408325195,0.04021596908569336
7.3038249015808105,3.191046714782715,4.112778186798096
26.17799949645996,22.569122314453125,3.608877182006836
10.201512336730957,11.426076889038086,-1.224564552307129
62.64177322387695,65.22106170654297,-2.5792884826660156
214.9503936767578,213.89588928222656,1.05450439453125
38.951053619384766,36.09877395629883,2.8522796630859375
6.220125198364258,6.682615756988525,-0.4624905586242676
13.602208137512207,10.447722434997559,3.1544857025146484
6.529524803161621,6.989565849304199,-0.4600410461425781
58.89163589477539,57.9186897277832,0.9729461669921875
85.90284729003906,89.32781219482422,-3.4249649047851562
26.496091842651367,29.207605361938477,-2.7115135192871094
23.053674697875977,28.487974166870117,-5.434299468994141
8.860099792480469,7.965939521789551,0.894160270690918
16.28571319580078,16.300783157348633,-0.015069961547851562
66.84657287597656,70.701171875,-3.8545989990234375
11.119219779968262,10.337356567382812,0.7818632125854492
5.2585248947143555,6.851914405822754,-1.5933895111083984
840.7971801757812,762.800537109375,77.99664306640625
24.732574462890625,24.052705764770508,0.6798686981201172
61.46232604980469,59.159454345703125,2.3028717041015625
584.11474609375,570.0446166992188,14.07012939453125
30.880224227905273,32.17082977294922,-1.2906055450439453
65.87437438964844,69.2491455078125,-3.3747711181640625
268.029296875,245.0372772216797,22.992019653320312
5.262249946594238,6.495392799377441,-1.2331428527832031
13.816699981689453,15.927215576171875,-2.110515594482422
17.706024169921875,23.284414291381836,-5.578390121459961
12.778762817382812,13.178468704223633,-0.3997058868408203
8.284725189208984,9.161055564880371,-0.8763303756713867
26.229137420654297,28.865819931030273,-2.6366825103759766
30.979211807250977,31.851749420166016,-0.8725376129150391
8.589012145996094,8.47563362121582,0.11337852478027344
31.02948760986328,25.769207000732422,5.260280609130859
11.687774658203125,14.13502311706543,-2.4472484588623047
26.0466365814209,33.76138687133789,-7.714750289916992
10.751587867736816,11.032251358032227,-0.28066349029541016
66.76750183105469,74.14292907714844,-7.37542724609375
16.128313064575195,19.34432029724121,-3.2160072326660156
9.076725006103516,7.082179069519043,1.9945459365844727
32.26890182495117,31.229883193969727,1.0390186309814453
24.560699462890625,21.55750846862793,3.0031909942626953
35.660423278808594,37.5156364440918,-1.8552131652832031
17.719436645507812,23.135095596313477,-5.415658950805664
12.976975440979004,11.407032012939453,1.5699434280395508
6.718005657196045,6.838958740234375,-0.12095308303833008
24.511112213134766,24.289037704467773,0.2220745086669922
15.648262023925781,17.792015075683594,-2.1437530517578125
829.6109008789062,834.7401123046875,-5.12921142578125
25.703916549682617,22.588809967041016,3.1151065826416016
69.12274932861328,71.96989440917969,-2.8471450805664062
782.4034423828125,763.5955200195312,18.80792236328125
7.523799896240234,8.65307903289795,-1.1292791366577148
27.464574813842773,30.75408935546875,-3.2895145416259766
9.462362289428711,9.64842414855957,-0.18606185913085938
26.761337280273438,26.7597599029541,0.0015773773193359375
9.515399932861328,7.190433502197266,2.3249664306640625
9.800424575805664,8.181977272033691,1.6184473037719727
9.872224807739258,10.902576446533203,-1.0303516387939453
39.63206100463867,42.1269645690918,-2.494903564453125
14.254512786865234,14.813048362731934,-0.5585355758666992
11.227999687194824,14.198495864868164,-2.97049617767334
76.45612335205078,76.00701904296875,0.44910430908203125
24.66214942932129,29.608346939086914,-4.946197509765625
58.11917495727539,59.05609893798828,-0.9369239807128906
22.842300415039062,24.222003936767578,-1.3797035217285156
16.271299362182617,15.272005081176758,0.9992942810058594
10.912175178527832,13.358783721923828,-2.446608543395996
80.22689056396484,74.88951873779297,5.337371826171875
9.077837944030762,8.812628746032715,0.2652091979980469
11.755911827087402,11.816816329956055,-0.060904502868652344
66.94917297363281,70.45548248291016,-3.5063095092773438
64.00178527832031,68.4397964477539,-4.438011169433594
8.854974746704102,7.491007328033447,1.3639674186706543
19.66293716430664,20.116867065429688,-0.4539299011230469
13.96720027923584,12.920652389526367,1.0465478897094727
37.845699310302734,34.44879150390625,3.3969078063964844
25.297025680541992,28.038665771484375,-2.741640090942383
21.71820068359375,20.517593383789062,1.2006072998046875
36.58083724975586,39.53053283691406,-2.949695587158203
25.640836715698242,29.377511978149414,-3.736675262451172
7.655287265777588,8.628121376037598,-0.9728341102600098
6.930524826049805,6.299022197723389,0.631502628326416
64.22472381591797,65.8109130859375,-1.5861892700195312
8.583325386047363,7.679998397827148,0.9033269882202148
10.355574607849121,13.695503234863281,-3.33992862701416
28.011625289916992,28.905275344848633,-0.8936500549316406
24.836288452148438,24.60732650756836,0.22896194458007812
285.9896240234375,290.9748229980469,-4.985198974609375
23.968175888061523,25.264265060424805,-1.2960891723632812
12.677849769592285,14.111015319824219,-1.4331655502319336
10.000325202941895,9.136968612670898,0.8633565902709961
18.968549728393555,22.618940353393555,-3.650390625
76.83311462402344,85.94586944580078,-9.112754821777344
6.882850170135498,8.371567726135254,-1.4887175559997559
16.872325897216797,15.132013320922852,1.7403125762939453
20.40666389465332,21.746307373046875,-1.3396434783935547
188.66514587402344,195.5990753173828,-6.933929443359375
19.637800216674805,18.213890075683594,1.423910140991211
10.327457427978516,11.682523727416992,-1.3550662994384766
545.7736206054688,584.6734619140625,-38.89984130859375
35.73604965209961,35.2230339050293,0.5130157470703125
11.058975219726562,12.950346946716309,-1.891371726989746
7.606197357177734,8.465710639953613,-0.8595132827758789
70.02398681640625,76.66163635253906,-6.6376495361328125
56.35917663574219,61.813209533691406,-5.454032897949219
26.417800903320312,34.975582122802734,-8.557781219482422
9.84315013885498,10.778239250183105,-0.935089111328125
15.308050155639648,13.461257934570312,1.846792221069336
56.19545364379883,59.192806243896484,-2.9973526000976562
5.247025012969971,5.788958549499512,-0.541933536529541
221.18565368652344,212.09104919433594,9.0946044921875
37.64609909057617,37.053810119628906,0.5922889709472656
1201.311279296875,1199.4442138671875,1.8670654296875
16.89141273498535,15.83110237121582,1.0603103637695312
5.041950225830078,7.694489002227783,-2.652538776397705
26.18144989013672,27.98801612854004,-1.8065662384033203
17.302724838256836,15.780942916870117,1.5217819213867188
72.52594757080078,81.15963745117188,-8.633689880371094
14.593074798583984,19.388620376586914,-4.79554557800293
68.03555297851562,71.27316284179688,-3.23760986328125
5.818075180053711,6.009608268737793,-0.19153308868408203
149.18734741210938,145.96817016601562,3.21917724609375
7.846650123596191,7.501530170440674,0.3451199531555176
13.610549926757812,14.484495162963867,-0.8739452362060547
26.28520393371582,27.45376968383789,-1.1685657501220703
36.26997375488281,34.45970153808594,1.810272216796875
16.736474990844727,18.030637741088867,-1.2941627502441406
24.019100189208984,22.542387008666992,1.4767131805419922
28.967437744140625,29.845792770385742,-0.8783550262451172
13.876049995422363,12.764593124389648,1.1114568710327148
322.6363525390625,337.5060729980469,-14.869720458984375
64.95604705810547,67.07976531982422,-2.12371826171875
15.567549705505371,13.418066024780273,2.1494836807250977
16.037900924682617,15.518634796142578,0.5192661285400391
23.23407554626465,22.256237030029297,0.9778385162353516
30.579387664794922,31.22536277770996,-0.6459751129150391
63.49992370605469,66.15740966796875,-2.6574859619140625
36.814048767089844,33.848995208740234,2.9650535583496094
23.91502571105957,24.200822830200195,-0.285797119140625
17.306886672973633,14.890251159667969,2.416635513305664
63.33922576904297,64.52003479003906,-1.1808090209960938
39.077510833740234,37.97412109375,1.1033897399902344
72.63892364501953,71.09248352050781,1.5464401245117188
13.50413703918457,13.737990379333496,-0.23385334014892578
17.163999557495117,14.609769821166992,2.554229736328125
15.689274787902832,14.2021484375,1.487126350402832
13.352700233459473,12.611305236816406,0.7413949966430664
24.170862197875977,24.51600456237793,-0.3451423645019531
20.658275604248047,25.623069763183594,-4.964794158935547
41.008724212646484,45.89213943481445,-4.883415222167969
9.861287117004395,12.211612701416016,-2.350325584411621
25.628543853759766,23.10824203491211,2.5203018188476562
75.0496597290039,75.31207275390625,-0.26241302490234375
24.71579933166504,21.94916343688965,2.7666358947753906
66.94660949707031,68.41734313964844,-1.470733642578125
39.46247482299805,42.06353759765625,-2.601062774658203
455.79058837890625,467.9333190917969,-12.142730712890625
18.264925003051758,16.09174919128418,2.173175811767578
1136.6077880859375,1180.5343017578125,-43.926513671875
226.67112731933594,230.74798583984375,-4.0768585205078125
16.91637420654297,20.534460067749023,-3.6180858612060547
26.872875213623047,26.08591079711914,0.7869644165039062
33.172698974609375,32.7374382019043,0.4352607727050781
92.06610107421875,88.1117172241211,3.9543838500976562
10.986599922180176,10.880367279052734,0.1062326431274414
41.13816833496094,41.54932403564453,-0.41115570068359375
29.59742546081543,29.00954246520996,0.5878829956054688
73.7944107055664,73.4468994140625,0.34751129150390625
13.149149894714355,14.051498413085938,-0.902348518371582
10.102800369262695,8.309127807617188,1.7936725616455078
9.032625198364258,7.926339149475098,1.1062860488891602
33.53132629394531,33.139644622802734,0.3916816711425781
9.003000259399414,9.805562973022461,-0.8025627136230469
42.21897506713867,39.19474792480469,3.0242271423339844
5.894537448883057,6.565817832946777,-0.6712803840637207
19.231525421142578,19.520294189453125,-0.2887687683105469
857.2861328125,866.3523559570312,-9.06622314453125
38.55772399902344,36.05228805541992,2.5054359436035156
22.25216293334961,22.79758644104004,-0.5454235076904297
9.369732856750488,7.667029857635498,1.7027029991149902
8.57907485961914,10.836674690246582,-2.2575998306274414
22.322711944580078,21.00240135192871,1.3203105926513672
75.61843872070312,77.96935272216797,-2.3509140014648438
9.306699752807617,7.988851070404053,1.3178486824035645
7.296262264251709,2.93920636177063,4.3570556640625
21.796049118041992,20.487653732299805,1.3083953857421875
68.56854248046875,74.7258529663086,-6.157310485839844
12.395649909973145,11.405445098876953,0.9902048110961914
39.95183563232422,39.97931671142578,-0.0274810791015625
13.786600112915039,13.31709098815918,0.4695091247558594
13.70826244354248,13.360000610351562,0.34826183319091797
21.153087615966797,21.57520294189453,-0.4221153259277344
139.51844787597656,148.4157257080078,-8.89727783203125
11.064149856567383,11.270112991333008,-0.205963134765625
22.39126205444336,22.715871810913086,-0.32460975646972656
23.99148941040039,27.02168846130371,-3.0301990509033203
23.200536727905273,23.6318302154541,-0.4312934875488281
809.2081909179688,860.3616333007812,-51.1534423828125
7.539956092834473,6.396867752075195,1.1430883407592773
12.672900199890137,13.78483772277832,-1.1119375228881836
