y,y_hat,residual
9.524137496948242,9.493313789367676,0.030823707580566406
10.829683303833008,10.24793815612793,0.5817451477050781
20.469161987304688,25.313541412353516,-4.844379425048828
19.34452247619629,21.249141693115234,-1.9046192169189453
11.064149856567383,11.175445556640625,-0.11129570007324219
763.1486206054688,792.9962158203125,-29.84759521484375
42.21897506713867,37.932960510253906,4.286014556884766
25.640836715698242,28.906190872192383,-3.2653541564941406
14.445574760437012,12.215381622314453,2.2301931381225586
75.0496597290039,74.71369934082031,0.33596038818359375
40.71402359008789,40.921539306640625,-0.20751571655273438
12.820525169372559,12.560933113098145,0.25959205627441406
8.57907485961914,10.972284317016602,-2.393209457397461
13.905824661254883,13.377598762512207,0.5282258987426758
809.2081909179688,837.9749755859375,-28.76678466796875
10.505790710449219,11.774110794067383,-1.268320083618164
20.147750854492188,18.18490982055664,1.9628410339355469
322.5019226074219,320.7884216308594,1.7135009765625
7.3038249015808105,4.110733985900879,3.1930909156799316
322.6363525390625,346.40887451171875,-23.77252197265625
271.5198974609375,280.8462829589844,-9.326385498046875
27.395397186279297,24.83014488220215,2.5652523040771484
36.56618881225586,35.74553680419922,0.8206520080566406
13.131843566894531,13.198819160461426,-0.06697559356689453
10.986599922180176,10.586256980895996,0.4003429412841797
5.894537448883057,6.3129801750183105,-0.4184427261352539
797.7241821289062,840.469970703125,-42.74578857421875
66.07867431640625,59.532508850097656,6.546165466308594
66.55394744873047,67.97566223144531,-1.4217147827148438
12.471850395202637,11.073513984680176,1.398336410522461
21.658174514770508,19.61471939086914,2.043455123901367
25.628543853759766,22.657297134399414,2.9712467193603516
61.49402618408203,63.671661376953125,-2.1776351928710938
468.14111328125,503.92083740234375,-35.77972412109375
5.247025012969971,6.1158928871154785,-0.8688678741455078
19.21532440185547,20.798160552978516,-1.5828361511230469
26.461750030517578,29.87216567993164,-3.4104156494140625
6.701601505279541,6.453697204589844,0.24790430068969727
11.073749542236328,11.707542419433594,-0.6337928771972656
8.854974746704102,7.452572345733643,1.402402400970459
60.14651107788086,59.122520446777344,1.0239906311035156
22.636249542236328,21.501888275146484,1.1343612670898438
12.126774787902832,11.813793182373047,0.31298160552978516
13.70826244354248,13.483466148376465,0.22479629516601562
205.69094848632812,211.3198699951172,-5.6289215087890625
16.3609619140625,19.53940773010254,-3.178445816040039
9.800424575805664,7.877436637878418,1.922987937927246
11.227999687194824,14.383194923400879,-3.1551952362060547
9.306699752807617,7.6516337394714355,1.6550660133361816
32.26890182495117,30.54338836669922,1.7255134582519531
31.946449279785156,32.01725769042969,-0.07080841064453125
584.11474609375,598.6447143554688,-14.52996826171875
30.979211807250977,32.01355743408203,-1.0343456268310547
355.33221435546875,404.43194580078125,-49.0997314453125
7.37741231918335,7.431054592132568,-0.05364227294921875
75.324951171875,75.65052032470703,-0.32556915283203125
28.433624267578125,23.4882869720459,4.945337295532227
6.0300374031066895,6.370840549468994,-0.3408031463623047
12.930174827575684,13.378926277160645,-0.44875144958496094
13.891124725341797,14.927568435668945,-1.0364437103271484
609.2164306640625,654.0792846679688,-44.86285400390625
25.694650650024414,24.312347412109375,1.382303237915039
23.33482551574707,22.96518325805664,0.3696422576904297
902.5593872070312,887.9788208007812,14.58056640625
7.0758748054504395,7.906274318695068,-0.8303995132446289
285.9896240234375,304.6413879394531,-18.651763916015625
6.882850170135498,8.255431175231934,-1.3725810050964355
23.91502571105957,25.285184860229492,-1.3701591491699219
7.607100009918213,7.1904120445251465,0.4166879653930664
131.74365234375,135.905517578125,-4.161865234375
37.229286193847656,36.669029235839844,0.5602569580078125
8.405400276184082,8.127463340759277,0.2779369354248047
63.45543670654297,69.03648376464844,-5.581047058105469
9.881475448608398,6.429845333099365,3.451630115509033
79.217041015625,72.72919464111328,6.487846374511719
35.486000061035156,33.62666320800781,1.8593368530273438
13.851149559020996,12.857611656188965,0.9935379028320312
10.177387237548828,10.438552856445312,-0.2611656188964844
7.465475082397461,8.505810737609863,-1.0403356552124023
24.836288452148438,24.40555763244629,0.43073081970214844
27.881275177001953,28.7801570892334,-0.8988819122314453
32.195411682128906,35.80841827392578,-3.613006591796875
6.007068157196045,6.604362487792969,-0.5972943305969238
9.077837944030762,9.105480194091797,-0.027642250061035156
35.73604965209961,35.00658416748047,0.7294654846191406
11.417537689208984,10.98231029510498,0.4352273941040039
16.89141273498535,17.240772247314453,-0.34935951232910156
65.69082641601562,71.51161193847656,-5.8207855224609375
9.076725006103516,6.990814685821533,2.0859103202819824
323.3699645996094,334.19989013671875,-10.829925537109375
64.95604705810547,68.23151397705078,-3.2754669189453125
10.355574607849121,12.97237777709961,-2.6168031692504883
12.973475456237793,14.549616813659668,-1.576141357421875
8.860099792480469,8.005292892456055,0.8548069000244141
22.05581283569336,24.177629470825195,-2.121816635131836
35.3130989074707,36.35826873779297,-1.0451698303222656
71.45446014404297,71.94377899169922,-0.48931884765625
9.84315013885498,10.65020751953125,-0.8070573806762695
7.569349765777588,7.166990280151367,0.4023594856262207
8.224225044250488,9.854253768920898,-1.6300287246704102
20.564674377441406,21.183414459228516,-0.6187400817871094
11.539337158203125,12.37428092956543,-0.8349437713623047
6.930524826049805,6.184783458709717,0.7457413673400879
24.511112213134766,23.617740631103516,0.89337158203125
840.7971801757812,792.7891235351562,48.008056640625
73.46436309814453,71.11431121826172,2.3500518798828125
12.585599899291992,10.728120803833008,1.8574790954589844
30.880224227905273,31.142921447753906,-0.2626972198486328
25.703916549682617,22.26053810119629,3.443378448486328
39.95183563232422,37.51158142089844,2.4402542114257812
8.34489631652832,7.665940284729004,0.6789560317993164
29.59742546081543,27.037256240844727,2.560169219970703
24.170862197875977,23.524744033813477,0.6461181640625
26.81537437438965,33.00930404663086,-6.193929672241211
17.262155532836914,15.765432357788086,1.4967231750488281
73.7944107055664,74.04901123046875,-0.25460052490234375
69.93462371826172,62.90233612060547,7.03228759765625
76.28900146484375,86.32769775390625,-10.0386962890625
29.658824920654297,29.790163040161133,-0.13133811950683594
39.722137451171875,40.185585021972656,-0.46344757080078125
25.266754150390625,24.153955459594727,1.1127986907958984
17.72328758239746,18.72271728515625,-0.9994297027587891
26.872875213623047,24.827777862548828,2.0450973510742188
8.138833999633789,7.3589396476745605,0.7798943519592285
13.927484512329102,13.632816314697266,0.29466819763183594
9.303829193115234,8.026556015014648,1.277273178100586
265.5328369140625,282.0892028808594,-16.556365966796875
9.369732856750488,7.270931243896484,2.098801612854004
80.21117401123047,97.6668701171875,-17.45569610595703
12.048500061035156,11.239522933959961,0.8089771270751953
16.736474990844727,17.78360939025879,-1.0471343994140625
21.489961624145508,21.973325729370117,-0.4833641052246094
7.539956092834473,6.4912004470825195,1.0487556457519531
14.593074798583984,18.313491821289062,-3.720417022705078
16.134124755859375,17.20581817626953,-1.0716934204101562
10.678088188171387,9.680624008178711,0.9974641799926758
16.95800018310547,15.899239540100098,1.058760643005371
16.28571319580078,16.727027893066406,-0.441314697265625
13.96720027923584,12.702598571777344,1.264601707458496
23.053674697875977,28.23460578918457,-5.180931091308594
16.128313064575195,19.12436294555664,-2.9960498809814453
64.13467407226562,58.84271240234375,5.291961669921875
12.63325023651123,13.794472694396973,-1.1612224578857422
8.589012145996094,8.364862442016602,0.2241497039794922
69.7952880859375,64.27769470214844,5.5175933837890625
15.474767684936523,14.900569915771484,0.5741977691650391
9.124975204467773,9.321497917175293,-0.19652271270751953
63.2703742980957,59.9853515625,3.285022735595703
16.872325897216797,15.516084671020508,1.356241226196289
27.464574813842773,30.469350814819336,-3.0047760009765625
66.94917297363281,69.75453186035156,-2.80535888671875
21.796049118041992,18.585201263427734,3.210847854614258
202.07498168945312,219.35536193847656,-17.280380249023438
11.378424644470215,13.496642112731934,-2.1182174682617188
791.2702026367188,792.8905639648438,-1.620361328125
70.02398681640625,67.30989074707031,2.7140960693359375
25.51921272277832,23.89044761657715,1.6287651062011719
17.3341007232666,20.893142700195312,-3.559041976928711
9.462362289428711,9.33367919921875,0.12868309020996094
455.79058837890625,463.915283203125,-8.12469482421875
9.872224807739258,10.689776420593262,-0.8175516128540039
24.66214942932129,27.02700424194336,-2.3648548126220703
25.295719146728516,24.13859748840332,1.1571216583251953
64.76107788085938,65.39292907714844,-0.6318511962890625
9.003000259399414,9.10343074798584,-0.10043048858642578
72.36730194091797,76.0564193725586,-3.689117431640625
17.119150161743164,21.18997573852539,-4.070825576782227
778.8035888671875,791.9586791992188,-13.15509033203125
1206.50146484375,1218.14306640625,-11.6416015625
27.93462562561035,26.3214054107666,1.61322021484375
22.41805076599121,22.59166717529297,-0.1736164093017578
68.55742645263672,65.92182159423828,2.6356048583984375
24.019100189208984,24.39879035949707,-0.37969017028808594
39.63206100463867,39.010826110839844,0.6212348937988281
37.64609909057617,36.48835754394531,1.1577415466308594
1136.6077880859375,1190.9215087890625,-54.313720703125
24.037574768066406,25.738296508789062,-1.7007217407226562
16.91637420654297,19.43811798095703,-2.5217437744140625
81.43592834472656,77.78816223144531,3.64776611328125
42.546173095703125,42.333152770996094,0.21302032470703125
5.725800037384033,6.189025402069092,-0.4632253646850586
37.845699310302734,34.7677001953125,3.0779991149902344
9.667098045349121,6.567961692810059,3.0991363525390625
29.711549758911133,29.697021484375,0.014528274536132812
8.446000099182129,9.07159423828125,-0.6255941390991211
782.4034423828125,792.855712890625,-10.4522705078125
9.861287117004395,12.208438873291016,-2.347151756286621
17.646373748779297,16.64939308166504,0.9969806671142578
70.80535125732422,74.02349090576172,-3.2181396484375
13.50413703918457,13.287930488586426,0.21620655059814453
11.067399978637695,10.335577964782715,0.7318220138549805
26.63872528076172,26.352561950683594,0.286163330078125
11.755911827087402,11.737639427185059,0.01827239990234375
24.560699462890625,22.755813598632812,1.8048858642578125
15.567549705505371,14.074983596801758,1.4925661087036133
22.496387481689453,23.745708465576172,-1.2493209838867188
857.2861328125,873.2338256835938,-15.94769287109375
16.57022476196289,16.474878311157227,0.09534645080566406
829.6109008789062,840.7266235351562,-11.11572265625
149.18734741210938,145.7121124267578,3.4752349853515625
38.55772399902344,34.617095947265625,3.9406280517578125
163.84027099609375,175.37770080566406,-11.537429809570312
33.53132629394531,32.74046325683594,0.790863037109375
12.052075386047363,11.641521453857422,0.4105539321899414
1331.473388671875,1232.9049072265625,98.5684814453125
24.464061737060547,25.422658920288086,-0.9585971832275391
25.11266326904297,24.755355834960938,0.35730743408203125
8.969900131225586,8.233466148376465,0.7364339828491211
17.719436645507812,22.87406349182129,-5.154626846313477
24.76648712158203,23.910991668701172,0.8554954528808594
71.29322814941406,72.27043914794922,-0.9772109985351562
16.46722412109375,20.66152000427246,-4.194295883178711
8.121999740600586,10.411906242370605,-2.2899065017700195
21.496400833129883,18.598058700561523,2.8983421325683594
10.9712495803833,11.782395362854004,-0.8111457824707031
15.31617546081543,21.02706527709961,-5.71088981628418
35.660423278808594,36.65589141845703,-0.9954681396484375
68.71260070800781,73.1583023071289,-4.445701599121094
20.143861770629883,20.712615966796875,-0.5687541961669922
11.687774658203125,13.704814910888672,-2.017040252685547
8.305575370788574,6.778639793395996,1.5269355773925781
165.73782348632812,159.331787109375,6.406036376953125
10.33741283416748,10.583762168884277,-0.24634933471679688
18.811235427856445,17.93014144897461,0.8810939788818359
18.264925003051758,17.371686935424805,0.8932380676269531
36.62177658081055,36.204566955566406,0.4172096252441406
11.293585777282715,10.730764389038086,0.5628213882446289
464.8497009277344,478.2420959472656,-13.39239501953125
31.02948760986328,24.272695541381836,6.756792068481445
412.1408386230469,404.9910888671875,7.149749755859375
37.32334899902344,39.55067443847656,-2.227325439453125
85.90284729003906,85.55142211914062,0.3514251708984375
139.51844787597656,146.70974731445312,-7.1912994384765625
17.546449661254883,17.44524383544922,0.10120582580566406
32.48059844970703,30.762405395507812,1.7181930541992188
72.63892364501953,72.31868743896484,0.3202362060546875
23.23407554626465,21.03287124633789,2.201204299926758
56.71947479248047,62.99431610107422,-6.27484130859375
67.82072448730469,64.80303955078125,3.0176849365234375
8.761025428771973,8.077253341674805,0.683772087097168
22.39126205444336,22.83740997314453,-0.4461479187011719
19.725299835205078,21.61566925048828,-1.8903694152832031
8.673837661743164,9.943892478942871,-1.270054817199707
385.68487548828125,405.1402587890625,-19.45538330078125
15.31054973602295,16.35222625732422,-1.0416765213012695
9.032625198364258,7.94168758392334,1.090937614440918
57.23429870605469,63.00506591796875,-5.7707672119140625
11.908562660217285,11.234465599060059,0.6740970611572266
9.26550006866455,8.875531196594238,0.3899688720703125
12.677849769592285,13.664024353027344,-0.9861745834350586
16.624000549316406,16.238563537597656,0.38543701171875
32.78139877319336,31.978286743164062,0.8031120300292969
14.254512786865234,14.127961158752441,0.12655162811279297
7.296262264251709,3.99513840675354,3.301123857498169
11.015108108520508,10.275609016418457,0.7394990921020508
6.619100093841553,6.256017684936523,0.3630824089050293
639.2098388671875,653.2363891601562,-14.02655029296875
26.229137420654297,28.438907623291016,-2.2097702026367188
76.83311462402344,82.30693054199219,-5.47381591796875
26.17799949645996,22.270599365234375,3.907400131225586
1.5176750421524048,5.469406604766846,-3.9517316818237305
20.315113067626953,23.45880126953125,-3.143688201904297
8.975625038146973,8.597062110900879,0.37856292724609375
7.190012454986572,6.370483875274658,0.8195285797119141
73.5855484008789,78.04523468017578,-4.459686279296875
26.417800903320312,33.61628341674805,-7.198482513427734
12.395649909973145,10.099299430847168,2.2963504791259766
63.09721374511719,66.798583984375,-3.7013702392578125
10.912175178527832,12.970069885253906,-2.057894706726074
77.29507446289062,84.68438720703125,-7.389312744140625
12.672900199890137,13.976016998291016,-1.303116798400879
28.011625289916992,28.047565460205078,-0.03594017028808594
59.723636627197266,64.24279022216797,-4.519153594970703
26.041349411010742,22.437255859375,3.604093551635742
324.0826110839844,290.72503662109375,33.357574462890625
6.025149822235107,6.1765241622924805,-0.15137434005737305
214.9503936767578,215.03196716308594,-0.081573486328125
188.66514587402344,195.66030883789062,-6.9951629638671875
25.93635368347168,25.82901382446289,0.10733985900878906
21.71820068359375,18.610492706298828,3.107707977294922
134.17303466796875,132.39620971679688,1.776824951171875
11.058975219726562,13.121868133544922,-2.0628929138183594
10.000325202941895,9.309656143188477,0.690669059753418
10.28720474243164,9.692551612854004,0.5946531295776367
23.200536727905273,24.34366798400879,-1.1431312561035156
338.8297119140625,337.8717956542969,0.957916259765625
13.149149894714355,13.695469856262207,-0.5463199615478516
11.63186264038086,12.11886978149414,-0.48700714111328125
67.49279022216797,72.55148315429688,-5.058692932128906
15.361724853515625,16.737335205078125,-1.3756103515625
17.03642463684082,15.804993629455566,1.231431007385254
17.885700225830078,16.053462982177734,1.8322372436523438
60.54254913330078,63.44258117675781,-2.9000320434570312
68.35023498535156,72.28936767578125,-3.9391326904296875
11.787175178527832,11.213713645935059,0.5734615325927734
13.786600112915039,13.482282638549805,0.3043174743652344
16.73502540588379,17.90489959716797,-1.1698741912841797
47.47930145263672,44.89586639404297,2.58343505859375
41.008724212646484,44.12835693359375,-3.1196327209472656
8.583325386047363,8.045108795166016,0.5382165908813477
18.968549728393555,22.57320213317871,-3.6046524047851562
7.98960018157959,5.401102542877197,2.5884976387023926
72.5608139038086,71.58025360107422,0.980560302734375
13.9131498336792,15.61391830444336,-1.7007684707641602
24.187387466430664,29.558635711669922,-5.371248245239258
28.967437744140625,29.190839767456055,-0.2234020233154297
31.719850540161133,33.579376220703125,-1.8595256805419922
4.916800022125244,6.201141357421875,-1.2843413352966309
12.034850120544434,13.172211647033691,-1.1373615264892578
22.322711944580078,20.867298126220703,1.455413818359375
13.610549926757812,13.659392356872559,-0.048842430114746094
7.523799896240234,8.524428367614746,-1.0006284713745117
13.712325096130371,15.14305305480957,-1.4307279586791992
10.191149711608887,10.693172454833984,-0.5020227432250977
72.95570373535156,80.49055480957031,-7.53485107421875
37.9103889465332,35.26858139038086,2.6418075561523438
62.17414855957031,67.67994689941406,-5.50579833984375
11.740175247192383,12.915903091430664,-1.1757278442382812
30.042238235473633,30.276830673217773,-0.23459243774414062
14.78030014038086,16.918346405029297,-2.1380462646484375
22.981599807739258,22.961088180541992,0.020511627197265625
19.884262084960938,20.722257614135742,-0.8379955291748047
8.4152250289917,6.3471856117248535,2.0680394172668457
20.342849731445312,16.23781394958496,4.105035781860352
25.163225173950195,25.76046371459961,-0.5972385406494141
14.13435173034668,13.12675952911377,1.0075922012329102
7.606197357177734,8.271055221557617,-0.6648578643798828
22.165050506591797,22.633678436279297,-0.4686279296875
27.499300003051758,26.158451080322266,1.3408489227294922
23.01371192932129,23.769832611083984,-0.7561206817626953
63.46355056762695,57.90557861328125,5.557971954345703
7.88937520980835,7.894678592681885,-0.005303382873535156
22.25216293334961,22.118968963623047,0.1331939697265625
7.846650123596191,7.309962749481201,0.5366873741149902
24.205699920654297,24.139299392700195,0.06640052795410156
58.11917495727539,60.186058044433594,-2.066883087158203
16.037900924682617,16.500507354736328,-0.46260643005371094
13.42562198638916,13.932903289794922,-0.5072813034057617
65.45732879638672,67.11153411865234,-1.654205322265625
19.990049362182617,24.70020294189453,-4.710153579711914
11.64169979095459,13.11402702331543,-1.4723272323608398
24.23040008544922,24.056474685668945,0.17392539978027344
226.67112731933594,239.46353149414062,-12.792404174804688
11.813875198364258,10.707555770874023,1.1063194274902344
10.709112167358398,10.813392639160156,-0.10428047180175781
10.201512336730957,11.063760757446289,-0.862248420715332
16.91757583618164,19.193084716796875,-2.2755088806152344
20.76752471923828,22.058828353881836,-1.2913036346435547
15.064475059509277,17.114315032958984,-2.049839973449707
33.94752502441406,35.266395568847656,-1.3188705444335938
11.741125106811523,12.207636833190918,-0.46651172637939453
17.706024169921875,23.29482078552246,-5.588796615600586
12.778762817382812,13.898767471313477,-1.120004653930664
30.579387664794922,29.8844051361084,0.6949825286865234
19.27231216430664,19.638320922851562,-0.3660087585449219
6.220125198364258,6.127466201782227,0.09265899658203125
17.96628761291504,18.151920318603516,-0.18563270568847656
28.9365291595459,22.032947540283203,6.903581619262695
25.37022590637207,24.380931854248047,0.9892940521240234
36.106624603271484,35.084022521972656,1.0226020812988281
25.149538040161133,22.05649757385254,3.0930404663085938
8.983663558959961,11.234128952026367,-2.2504653930664062
545.7736206054688,580.3589477539062,-34.5853271484375
1201.311279296875,1199.049072265625,2.26220703125
15.308050155639648,13.79026985168457,1.5177803039550781
16.922561645507812,16.30152130126953,0.6210403442382812
66.85164642333984,68.84091186523438,-1.9892654418945312
36.814048767089844,33.31744384765625,3.4966049194335938
76.45612335205078,77.30743408203125,-0.8513107299804688
898.8424682617188,893.0128784179688,5.82958984375
26.053749084472656,25.340251922607422,0.7134971618652344
75.61843872070312,78.34800720214844,-2.7295684814453125
26.0466365814209,32.975555419921875,-6.928918838500977
30.014738082885742,32.90302276611328,-2.888284683227539
26.28520393371582,26.43448829650879,-0.14928436279296875
1194.759521484375,1176.0748291015625,18.6846923828125
268.029296875,269.6183166503906,-1.589019775390625
68.03555297851562,71.2563247680664,-3.2207717895507812
17.306886672973633,15.37874984741211,1.9281368255615234
37.440673828125,35.25341796875,2.187255859375
71.46945190429688,71.79712677001953,-0.32767486572265625
6.529524803161621,6.344977378845215,0.18454742431640625
20.546337127685547,21.82461166381836,-1.2782745361328125
66.18229675292969,67.29652404785156,-1.114227294921875
92.06610107421875,74.12540435791016,17.940696716308594
56.19545364379883,59.60173797607422,-3.4062843322753906
10.102800369262695,8.47003173828125,1.6327686309814453
6.718005657196045,6.752466201782227,-0.03446054458618164
6.40383768081665,6.362430572509766,0.041407108306884766
25.951274871826172,29.89381980895996,-3.942544937133789
24.680025100708008,23.265506744384766,1.4145183563232422
14.607782363891602,12.770843505859375,1.8369388580322266
28.132600784301758,27.635250091552734,0.49735069274902344
205.3392791748047,197.01898193359375,8.320297241210938
15.648262023925781,17.673782348632812,-2.0255203247070312
13.534250259399414,13.17323112487793,0.3610191345214844
23.99148941040039,27.24220085144043,-3.250711441040039
11.909025192260742,12.303467750549316,-0.3944425582885742
5.818075180053711,6.294332981109619,-0.4762578010559082
26.761337280273438,27.024648666381836,-0.26331138610839844
24.71579933166504,20.932804107666016,3.7829952239990234
32.3509635925293,34.18033981323242,-1.829376220703125
19.66293716430664,18.274921417236328,1.3880157470703125
7.655287265777588,8.156579971313477,-0.5012927055358887
9.388799667358398,9.63576889038086,-0.24696922302246094
36.48149871826172,36.62804412841797,-0.14654541015625
79.08380126953125,84.39813232421875,-5.3143310546875
17.900175094604492,20.27573585510254,-2.375560760498047
80.22689056396484,75.54495239257812,4.681938171386719
15.689274787902832,14.556361198425293,1.132913589477539
11.922087669372559,11.497648239135742,0.4244394302368164
23.174009323120117,21.282529830932617,1.8914794921875
13.876049995422363,12.543832778930664,1.3322172164916992
66.0498275756836,63.73950958251953,2.3103179931640625
22.60110092163086,22.727537155151367,-0.1264362335205078
20.658275604248047,25.249643325805664,-4.591367721557617
202.6033935546875,212.10511779785156,-9.501724243164062
75.43557739257812,78.2127685546875,-2.777191162109375
41.13816833496094,41.09765625,0.0405120849609375
38.31088638305664,38.03518295288086,0.27570343017578125
26.496091842651367,29.382272720336914,-2.886180877685547
65.87437438964844,69.14617156982422,-3.2717971801757812
17.302724838256836,16.574447631835938,0.7282772064208984
17.010812759399414,18.60904884338379,-1.598236083984375
25.50271224975586,23.28228187561035,2.220430374145508
19.637800216674805,19.307971954345703,0.32982826232910156
25.225374221801758,24.486745834350586,0.7386283874511719
56.246063232421875,59.62352752685547,-3.3774642944335938
66.76750183105469,73.80476379394531,-7.037261962890625
24.491275787353516,23.754070281982422,0.7372055053710938
9.912650108337402,9.302316665649414,0.6103334426879883
11.697234153747559,11.05077838897705,0.6464557647705078
10.751587867736816,10.79362678527832,-0.042038917541503906
25.533899307250977,27.738780975341797,-2.2048816680908203
62.64177322387695,65.7322769165039,-3.090503692626953
25.741674423217773,28.23267364501953,-2.490999221801758
24.732574462890625,25.093801498413086,-0.36122703552246094
58.89163589477539,58.98133850097656,-0.08970260620117188
10.327457427978516,11.092297554016113,-0.7648401260375977
7.3709001541137695,6.193813323974609,1.1770868301391602
8.258041381835938,9.030585289001465,-0.7725439071655273
335.25115966796875,353.22979736328125,-17.9786376953125
13.352700233459473,12.113706588745117,1.2389936447143555
13.352174758911133,15.206493377685547,-1.854318618774414
284.8677062988281,305.9573669433594,-21.08966064453125
63.874576568603516,66.70205688476562,-2.8274803161621094
216.44021606445312,201.35617065429688,15.08404541015625
221.18565368652344,213.71949768066406,7.466156005859375
68.5359878540039,70.92474365234375,-2.3887557983398438
64.22472381591797,65.71678161621094,-1.4920578002929688
33.172698974609375,32.39458084106445,0.7781181335449219
59.70307540893555,62.72648620605469,-3.0234107971191406
42.72404861450195,46.537498474121094,-3.8134498596191406
12.945625305175781,12.647748947143555,0.29787635803222656
66.94660949707031,67.7210693359375,-0.7744598388671875
24.291725158691406,23.363311767578125,0.9284133911132812
13.171850204467773,13.024629592895508,0.14722061157226562
6.6027374267578125,6.248964309692383,0.3537731170654297
39.077510833740234,36.74949645996094,2.328014373779297
23.472488403320312,25.271373748779297,-1.7988853454589844
400.3040466308594,405.2001647949219,-4.8961181640625
8.284725189208984,9.785435676574707,-1.5007104873657227
39.46247482299805,40.452842712402344,-0.9903678894042969
26.630374908447266,26.15137481689453,0.4790000915527344
64.00178527832031,68.64933013916016,-4.647544860839844
25.845863342285156,24.076595306396484,1.7692680358886719
11.173561096191406,10.549140930175781,0.624420166015625
20.40666389465332,19.82675552368164,0.5799083709716797
96.59404754638672,93.37010192871094,3.2239456176757812
61.46232604980469,60.44073486328125,1.0215911865234375
75.07982635498047,74.26841735839844,0.8114089965820312
4.8784499168396,6.337957859039307,-1.459507942199707
12.733087539672852,10.643196105957031,2.0898914337158203
19.078824996948242,21.735488891601562,-2.6566638946533203
25.947349548339844,24.357616424560547,1.5897331237792969
17.082700729370117,17.01925277709961,0.06344795227050781
27.407075881958008,26.084659576416016,1.3224163055419922
93.84400177001953,90.7376708984375,3.1063308715820312
22.477375030517578,21.179973602294922,1.2974014282226562
34.444175720214844,35.39482879638672,-0.950653076171875
36.26997375488281,33.540733337402344,2.7292404174804688
27.161075592041016,26.07413101196289,1.086944580078125
34.40498352050781,37.23697280883789,-2.831989288330078
21.179149627685547,26.22783088684082,-5.048681259155273
6.535299777984619,6.235444068908691,0.29985570907592773
25.297025680541992,27.151426315307617,-1.854400634765625
10.773625373840332,10.639339447021484,0.13428592681884766
