y,y_hat,residual
32.26890182495117,29.62664794921875,2.642253875732422
19.66293716430664,19.48323631286621,0.1797008514404297
21.179149627685547,25.425565719604492,-4.246416091918945
21.496400833129883,20.276826858520508,1.219573974609375
19.078824996948242,22.4488525390625,-3.370027542114258
12.048500061035156,11.460243225097656,0.5882568359375
30.014738082885742,33.41135025024414,-3.3966121673583984
26.63872528076172,26.171951293945312,0.46677398681640625
10.709112167358398,10.907425880432129,-0.19831371307373047
10.505790710449219,11.864195823669434,-1.3584051132202148
5.041950225830078,7.456428050994873,-2.414477825164795
21.153087615966797,22.019622802734375,-0.8665351867675781
70.80535125732422,71.59833526611328,-0.7929840087890625
20.658275604248047,26.260801315307617,-5.60252571105957
7.3709001541137695,6.896796703338623,0.4741034507751465
42.546173095703125,43.05968475341797,-0.5135116577148438
72.63892364501953,69.31697082519531,3.3219528198242188
16.3609619140625,20.198068618774414,-3.837106704711914
13.534250259399414,13.011528015136719,0.5227222442626953
20.546337127685547,23.079599380493164,-2.533262252807617
9.26550006866455,8.522989273071289,0.7425107955932617
13.96720027923584,13.063532829284668,0.9036674499511719
9.524137496948242,10.608663558959961,-1.0845260620117188
16.91757583618164,19.062902450561523,-2.145326614379883
79.08380126953125,81.87881469726562,-2.795013427734375
11.755911827087402,12.688211441040039,-0.9322996139526367
24.291725158691406,24.287485122680664,0.0042400360107421875
1.5176750421524048,5.516221046447754,-3.9985461235046387
10.201512336730957,11.287102699279785,-1.0855903625488281
13.786600112915039,12.9468994140625,0.8397006988525391
61.49402618408203,62.19881820678711,-0.7047920227050781
385.68487548828125,395.9975280761719,-10.312652587890625
25.149538040161133,22.472007751464844,2.677530288696289
8.258041381835938,9.286149978637695,-1.0281085968017578
73.46436309814453,71.2699966430664,2.194366455078125
455.79058837890625,481.704833984375,-25.91424560546875
5.894537448883057,6.556097030639648,-0.6615595817565918
21.796049118041992,20.310832977294922,1.4852161407470703
16.95800018310547,15.471080780029297,1.4869194030761719
75.0496597290039,74.5738525390625,0.47580718994140625
10.355574607849121,12.11740779876709,-1.7618331909179688
26.417800903320312,34.40745544433594,-7.989654541015625
609.2164306640625,672.9921875,-63.7757568359375
31.02948760986328,24.827085494995117,6.202402114868164
17.03642463684082,15.127120971679688,1.9093036651611328
4.8784499168396,6.170719623565674,-1.2922697067260742
16.624000549316406,15.294485092163086,1.3295154571533203
25.628543853759766,23.22769546508789,2.400848388671875
15.308050155639648,13.792659759521484,1.515390396118164
66.85164642333984,70.913818359375,-4.062171936035156
15.31617546081543,20.408592224121094,-5.092416763305664
16.872325897216797,14.934404373168945,1.9379215240478516
322.5019226074219,323.3900146484375,-0.888092041015625
41.13816833496094,40.32832336425781,0.809844970703125
33.94752502441406,36.46753692626953,-2.5200119018554688
16.28571319580078,15.824041366577148,0.4616718292236328
66.76750183105469,74.45912170410156,-7.691619873046875
9.462362289428711,9.573162078857422,-0.11079978942871094
1331.473388671875,1271.141845703125,60.33154296875
18.264925003051758,16.458528518676758,1.806396484375
6.701601505279541,6.300327777862549,0.4012737274169922
7.523799896240234,8.739480972290039,-1.2156810760498047
6.535299777984619,5.552346229553223,0.9829535484313965
322.6363525390625,338.17803955078125,-15.54168701171875
5.262249946594238,6.541690826416016,-1.2794408798217773
75.61843872070312,76.20555877685547,-0.5871200561523438
23.968175888061523,25.39501190185547,-1.4268360137939453
25.51921272277832,24.189224243164062,1.3299884796142578
11.687774658203125,14.182332992553711,-2.494558334350586
58.11917495727539,57.99567794799805,0.12349700927734375
36.26997375488281,34.794090270996094,1.4758834838867188
7.296262264251709,2.6625149250030518,4.633747100830078
28.132600784301758,27.98202896118164,0.1505718231201172
11.64169979095459,12.504432678222656,-0.8627328872680664
68.71260070800781,72.61824798583984,-3.9056472778320312
80.21117401123047,101.18702697753906,-20.975852966308594
30.979211807250977,31.353561401367188,-0.37434959411621094
42.72404861450195,47.18388748168945,-4.4598388671875
19.884262084960938,22.379192352294922,-2.4949302673339844
35.3130989074707,36.25535583496094,-0.9422569274902344
17.119150161743164,21.32082176208496,-4.201671600341797
71.24520111083984,72.90347290039062,-1.6582717895507812
32.48059844970703,30.35561752319336,2.124980926513672
7.569349765777588,7.164795398712158,0.4045543670654297
412.1408386230469,399.11968994140625,13.021148681640625
26.461750030517578,30.072223663330078,-3.6104736328125
24.019100189208984,23.912906646728516,0.10619354248046875
22.842300415039062,24.093338012695312,-1.25103759765625
17.96628761291504,17.76486587524414,0.20142173767089844
30.880224227905273,30.84222984313965,0.037994384765625
11.813875198364258,10.615629196166992,1.1982460021972656
22.981599807739258,22.84005355834961,0.14154624938964844
1194.759521484375,1206.7757568359375,-12.0162353515625
17.306886672973633,14.736703872680664,2.5701828002929688
5.725800037384033,5.506173133850098,0.21962690353393555
639.2098388671875,639.8352661132812,-0.62542724609375
12.778762817382812,13.516807556152344,-0.7380447387695312
16.736474990844727,18.49578857421875,-1.7593135833740234
20.40666389465332,21.444839477539062,-1.0381755828857422
840.7971801757812,802.461669921875,38.33551025390625
1206.50146484375,1245.9779052734375,-39.4764404296875
18.811235427856445,16.414085388183594,2.3971500396728516
6.007068157196045,6.982213020324707,-0.9751448631286621
10.9712495803833,12.192754745483398,-1.2215051651000977
47.47930145263672,45.486236572265625,1.9930648803710938
22.39126205444336,23.38726806640625,-0.9960060119628906
57.23429870605469,62.09971618652344,-4.86541748046875
22.477375030517578,21.880651473999023,0.5967235565185547
545.7736206054688,580.9414672851562,-35.1678466796875
17.010812759399414,18.56519317626953,-1.5543804168701172
8.860099792480469,8.037666320800781,0.8224334716796875
12.126774787902832,11.533262252807617,0.5935125350952148
131.74365234375,136.33192443847656,-4.5882720947265625
64.22472381591797,65.04610443115234,-0.821380615234375
202.07498168945312,213.1393280029297,-11.064346313476562
149.18734741210938,145.0167999267578,4.1705474853515625
30.579387664794922,31.225109100341797,-0.645721435546875
59.70307540893555,61.501651763916016,-1.7985763549804688
67.49279022216797,69.23539733886719,-1.7426071166992188
85.90284729003906,92.901123046875,-6.9982757568359375
24.464061737060547,26.36185646057129,-1.8977947235107422
26.0466365814209,31.52203369140625,-5.475397109985352
58.89163589477539,57.27386474609375,1.6177711486816406
24.71579933166504,22.006824493408203,2.708974838256836
6.529524803161621,6.509913921356201,0.019610881805419922
10.000325202941895,8.605524063110352,1.394801139831543
8.284725189208984,9.708538055419922,-1.4238128662109375
163.84027099609375,174.25540161132812,-10.415130615234375
188.66514587402344,193.53285217285156,-4.867706298828125
20.469161987304688,26.13646697998047,-5.667304992675781
24.205699920654297,24.455514907836914,-0.2498149871826172
14.13435173034668,12.553994178771973,1.580357551574707
76.28900146484375,81.78956604003906,-5.5005645751953125
14.593074798583984,19.040559768676758,-4.447484970092773
19.725299835205078,21.15094757080078,-1.4256477355957031
8.138833999633789,7.357086181640625,0.7817478179931641
11.015108108520508,9.703128814697266,1.3119792938232422
1136.6077880859375,1219.7967529296875,-83.18896484375
464.8497009277344,471.5790100097656,-6.72930908203125
15.064475059509277,17.05738639831543,-1.9929113388061523
66.07867431640625,60.56592559814453,5.512748718261719
70.02398681640625,71.251708984375,-1.22772216796875
10.751587867736816,10.296890258789062,0.4546976089477539
11.119219779968262,10.893157005310059,0.22606277465820312
15.474767684936523,15.23050308227539,0.2442646026611328
68.35023498535156,70.2909927368164,-1.9407577514648438
41.008724212646484,44.14170455932617,-3.1329803466796875
323.3699645996094,323.1046142578125,0.265350341796875
25.225374221801758,24.38425064086914,0.8411235809326172
25.703916549682617,22.6662540435791,3.0376625061035156
35.73604965209961,35.22285461425781,0.5131950378417969
13.610549926757812,14.51010513305664,-0.8995552062988281
64.95604705810547,65.91963195800781,-0.9635848999023438
139.51844787597656,145.75128173828125,-6.2328338623046875
12.362174987792969,16.293386459350586,-3.931211471557617
11.787175178527832,10.8470458984375,0.940129280090332
96.59404754638672,91.29054260253906,5.303504943847656
13.171850204467773,12.82292652130127,0.3489236831665039
17.262155532836914,15.0494384765625,2.212717056274414
11.697234153747559,11.507737159729004,0.1894969940185547
7.0758748054504395,8.250314712524414,-1.1744399070739746
8.34489631652832,7.241097450256348,1.1037988662719727
14.804024696350098,14.621475219726562,0.18254947662353516
21.658174514770508,19.63218879699707,2.0259857177734375
23.053674697875977,27.925220489501953,-4.871545791625977
28.011625289916992,27.602752685546875,0.4088726043701172
64.00178527832031,70.06645965576172,-6.064674377441406
13.42562198638916,13.64578914642334,-0.2201671600341797
829.6109008789062,834.385009765625,-4.77410888671875
19.34452247619629,21.598066329956055,-2.2535438537597656
36.106624603271484,35.103485107421875,1.0031394958496094
24.23040008544922,24.174785614013672,0.055614471435546875
8.761025428771973,8.394342422485352,0.3666830062866211
37.32334899902344,40.002010345458984,-2.678661346435547
69.08612823486328,69.53237915039062,-0.44625091552734375
76.45612335205078,77.92784881591797,-1.4717254638671875
59.723636627197266,62.313934326171875,-2.5902976989746094
10.28720474243164,10.440149307250977,-0.15294456481933594
9.800424575805664,8.673866271972656,1.1265583038330078
22.636249542236328,21.908004760742188,0.7282447814941406
26.81537437438965,32.07007598876953,-5.254701614379883
5.818075180053711,5.734516143798828,0.08355903625488281
15.361724853515625,16.968992233276367,-1.6072673797607422
75.43557739257812,78.19403839111328,-2.7584609985351562
12.733087539672852,10.8224515914917,1.9106359481811523
24.732574462890625,24.93328857421875,-0.200714111328125
67.82072448730469,64.69947814941406,3.121246337890625
17.3341007232666,20.887434005737305,-3.553333282470703
226.67112731933594,233.7896728515625,-7.1185455322265625
7.655287265777588,8.526590347290039,-0.8713030815124512
33.53132629394531,32.56947708129883,0.9618492126464844
9.872224807739258,10.986190795898438,-1.1139659881591797
10.986599922180176,11.32508659362793,-0.3384866714477539
778.8035888671875,793.1173095703125,-14.313720703125
34.40498352050781,40.15980529785156,-5.75482177734375
26.229137420654297,28.17155647277832,-1.9424190521240234
17.302724838256836,15.620559692382812,1.6821651458740234
8.405400276184082,9.003846168518066,-0.5984458923339844
14.445574760437012,12.55923843383789,1.886336326599121
73.5855484008789,81.24147033691406,-7.655921936035156
16.134124755859375,18.349620819091797,-2.215496063232422
56.71947479248047,62.57975387573242,-5.860279083251953
64.76107788085938,64.62327575683594,0.1378021240234375
76.83311462402344,83.13017272949219,-6.29705810546875
26.761337280273438,26.958749771118164,-0.19741249084472656
7.539956092834473,6.609927177429199,0.9300289154052734
63.45543670654297,66.45134735107422,-2.99591064453125
13.602208137512207,10.744915008544922,2.857293128967285
12.930174827575684,13.120428085327148,-0.19025325775146484
22.05581283569336,23.632259368896484,-1.576446533203125
16.922561645507812,16.002674102783203,0.9198875427246094
24.037574768066406,26.32634162902832,-2.288766860961914
24.560699462890625,22.025501251220703,2.535198211669922
16.271299362182617,15.487314224243164,0.7839851379394531
17.900175094604492,20.965944290161133,-3.0657691955566406
26.872875213623047,25.0877628326416,1.7851123809814453
8.224225044250488,10.103955268859863,-1.879730224609375
21.489961624145508,21.692184448242188,-0.2022228240966797
13.712325096130371,14.87594985961914,-1.1636247634887695
6.718005657196045,6.692425727844238,0.02557992935180664
26.716598510742188,27.126989364624023,-0.41039085388183594
60.54254913330078,61.79892349243164,-1.2563743591308594
8.93649959564209,8.793500900268555,0.14299869537353516
13.927484512329102,13.845415115356445,0.08206939697265625
10.177387237548828,11.058870315551758,-0.8814830780029297
16.57022476196289,17.07632064819336,-0.5060958862304688
584.11474609375,583.3475952148438,0.76715087890625
71.29322814941406,74.23632049560547,-2.9430923461914062
13.131843566894531,13.995441436767578,-0.8635978698730469
18.968549728393555,21.87040138244629,-2.9018516540527344
12.471850395202637,10.580957412719727,1.8908929824829102
80.22689056396484,73.42814636230469,6.798744201660156
11.539337158203125,12.68967056274414,-1.1503334045410156
65.87437438964844,68.38996124267578,-2.5155868530273438
72.95570373535156,81.1964111328125,-8.240707397460938
24.170862197875977,24.526439666748047,-0.3555774688720703
29.658824920654297,29.432945251464844,0.22587966918945312
6.882850170135498,8.324005126953125,-1.441154956817627
6.40383768081665,6.395753383636475,0.008084297180175781
71.45446014404297,71.04150390625,0.41295623779296875
27.161075592041016,27.098785400390625,0.062290191650390625
9.912650108337402,9.044532775878906,0.8681173324584961
25.951274871826172,28.87175178527832,-2.9204769134521484
6.619100093841553,6.538565158843994,0.0805349349975586
28.967437744140625,29.819374084472656,-0.8519363403320312
56.35917663574219,61.07266616821289,-4.713489532470703
7.37741231918335,7.921749591827393,-0.544337272644043
62.17414855957031,66.76127624511719,-4.587127685546875
36.814048767089844,33.60637283325195,3.2076759338378906
59.67323684692383,62.590091705322266,-2.9168548583984375
66.94917297363281,69.70147705078125,-2.7523040771484375
216.44021606445312,199.49757385253906,16.942642211914062
39.63206100463867,42.7041015625,-3.072040557861328
12.585599899291992,10.805642127990723,1.7799577713012695
8.346887588500977,10.064335823059082,-1.7174482345581055
7.3038249015808105,2.8325393199920654,4.471285820007324
29.634441375732422,36.116111755371094,-6.481670379638672
7.88937520980835,7.724114418029785,0.16526079177856445
13.149149894714355,14.225077629089355,-1.075927734375
20.143861770629883,22.38248062133789,-2.238618850708008
25.37022590637207,24.445419311523438,0.9248065948486328
25.640836715698242,29.034547805786133,-3.3937110900878906
7.846650123596191,7.34423828125,0.5024118423461914
791.2702026367188,798.7374877929688,-7.46728515625
23.91502571105957,25.20022964477539,-1.2852039337158203
20.76752471923828,21.871856689453125,-1.1043319702148438
12.034850120544434,13.89877986907959,-1.8639297485351562
11.227999687194824,14.202432632446289,-2.974432945251465
17.719436645507812,23.87000274658203,-6.150566101074219
25.50271224975586,23.55784797668457,1.944864273071289
23.99148941040039,26.6377010345459,-2.646211624145508
11.909025192260742,12.506881713867188,-0.5978565216064453
39.077510833740234,38.66792297363281,0.4095878601074219
348.3471374511719,360.6985778808594,-12.3514404296875
27.499300003051758,27.00391387939453,0.49538612365722656
13.352700233459473,12.07635498046875,1.2763452529907227
15.689274787902832,14.183347702026367,1.5059270858764648
69.7952880859375,63.679710388183594,6.115577697753906
8.983663558959961,12.179485321044922,-3.195821762084961
65.69082641601562,69.68329620361328,-3.9924697875976562
34.444175720214844,36.87893295288086,-2.4347572326660156
17.706024169921875,23.725238800048828,-6.019214630126953
16.91637420654297,19.237592697143555,-2.321218490600586
13.876049995422363,12.118040084838867,1.758009910583496
37.64609909057617,36.71429443359375,0.9318046569824219
37.845699310302734,36.251304626464844,1.5943946838378906
66.18229675292969,66.3160629272461,-0.13376617431640625
271.5198974609375,273.6936950683594,-2.173797607421875
22.25216293334961,22.035757064819336,0.21640586853027344
16.46722412109375,19.897403717041016,-3.4301795959472656
400.3040466308594,397.4230041503906,2.88104248046875
30.042238235473633,29.959896087646484,0.08234214782714844
25.845863342285156,24.206951141357422,1.6389122009277344
25.533899307250977,27.130250930786133,-1.5963516235351562
27.407075881958008,27.29499053955078,0.11208534240722656
68.03555297851562,72.8151626586914,-4.779609680175781
23.33482551574707,23.08084487915039,0.2539806365966797
17.546449661254883,16.55929946899414,0.9871501922607422
12.395649909973145,10.876447677612305,1.5192022323608398
26.496091842651367,29.07068634033203,-2.574594497680664
12.677849769592285,12.874420166015625,-0.19657039642333984
19.231525421142578,19.389217376708984,-0.15769195556640625
11.741125106811523,13.250787734985352,-1.5096626281738281
63.46355056762695,58.68842315673828,4.775127410888672
24.76648712158203,24.104324340820312,0.6621627807617188
19.21532440185547,22.450284957885742,-3.2349605560302734
72.52594757080078,76.31468200683594,-3.7887344360351562
11.740175247192383,12.269222259521484,-0.5290470123291016
8.305575370788574,7.213067531585693,1.0925078392028809
31.946449279785156,31.36075782775879,0.5856914520263672
38.55772399902344,36.107425689697266,2.450298309326172
22.496387481689453,24.32929039001465,-1.8329029083251953
10.191149711608887,10.9571533203125,-0.7660036087036133
26.630374908447266,27.160118103027344,-0.5297431945800781
68.55742645263672,65.44014739990234,3.117279052734375
26.18144989013672,28.38418197631836,-2.2027320861816406
24.66214942932129,25.23090362548828,-0.5687541961669922
24.491275787353516,23.57405662536621,0.9172191619873047
72.36730194091797,73.31637573242188,-0.9490737915039062
11.417537689208984,11.111833572387695,0.30570411682128906
36.58083724975586,39.29985046386719,-2.719013214111328
6.6027374267578125,5.685632705688477,0.9171047210693359
32.195411682128906,35.89882278442383,-3.703411102294922
24.187387466430664,29.002119064331055,-4.814731597900391
8.446000099182129,9.555459976196289,-1.1094598770141602
8.589012145996094,8.501556396484375,0.08745574951171875
8.121999740600586,10.968725204467773,-2.8467254638671875
468.14111328125,496.3531494140625,-28.2120361328125
782.4034423828125,795.3875122070312,-12.98406982421875
8.4152250289917,6.170852184295654,2.244372844696045
8.854974746704102,7.515605926513672,1.3393688201904297
9.306699752807617,8.06511116027832,1.2415885925292969
13.352174758911133,15.754322052001953,-2.4021472930908203
92.06610107421875,85.9270248413086,6.139076232910156
9.124975204467773,9.890052795410156,-0.7650775909423828
324.0826110839844,283.5314636230469,40.5511474609375
11.067399978637695,10.673879623413086,0.3935203552246094
16.73502540588379,17.38295555114746,-0.6479301452636719
26.053749084472656,25.309158325195312,0.7445907592773438
23.174009323120117,21.80307960510254,1.3709297180175781
5.2585248947143555,6.753186225891113,-1.4946613311767578
25.266754150390625,24.575687408447266,0.6910667419433594
77.29507446289062,87.31443786621094,-10.019363403320312
25.11266326904297,25.44483757019043,-0.33217430114746094
27.881275177001953,28.39631462097168,-0.5150394439697266
69.93462371826172,65.73500061035156,4.199623107910156
9.861287117004395,11.593509674072266,-1.732222557067871
12.976975440979004,11.740409851074219,1.2365655899047852
20.147750854492188,17.812885284423828,2.3348655700683594
75.324951171875,72.43810272216797,2.8868484497070312
62.64177322387695,64.13435363769531,-1.4925804138183594
25.297025680541992,27.733043670654297,-2.4360179901123047
56.19545364379883,58.324729919433594,-2.1292762756347656
9.369732856750488,7.540416717529297,1.8293161392211914
8.57907485961914,11.461827278137207,-2.8827524185180664
32.3509635925293,35.0039176940918,-2.6529541015625
65.45732879638672,66.1580581665039,-0.7007293701171875
32.78139877319336,32.24054718017578,0.5408515930175781
268.029296875,270.59698486328125,-2.56768798828125
19.637800216674805,19.160263061523438,0.4775371551513672
10.909099578857422,9.48974323272705,1.419356346130371
7.465475082397461,8.687379837036133,-1.2219047546386719
35.486000061035156,34.16280746459961,1.3231925964355469
7.190012454986572,6.23469352722168,0.9553189277648926
38.31088638305664,37.62504577636719,0.6858406066894531
6.220125198364258,6.435515403747559,-0.21539020538330078
66.94660949707031,66.79588317871094,0.150726318359375
68.5359878540039,72.3661117553711,-3.8301239013671875
72.5608139038086,80.71735382080078,-8.156539916992188
221.18565368652344,213.55038452148438,7.6352691650390625
6.025149822235107,6.670220375061035,-0.6450705528259277
797.7241821289062,833.5421752929688,-35.8179931640625
11.073749542236328,12.198858261108398,-1.1251087188720703
63.2703742980957,62.16719055175781,1.1031837463378906
81.43592834472656,76.58869934082031,4.84722900390625
11.293585777282715,11.066320419311523,0.2272653579711914
93.84400177001953,88.52748107910156,5.316520690917969
39.46247482299805,40.436832427978516,-0.9743576049804688
14.607782363891602,13.571405410766602,1.036376953125
63.49992370605469,65.47196960449219,-1.9720458984375
214.9503936767578,214.8470458984375,0.1033477783203125
36.48149871826172,38.40757369995117,-1.9260749816894531
22.165050506591797,22.922178268432617,-0.7571277618408203
7.607100009918213,7.716264724731445,-0.10916471481323242
165.73782348632812,157.0464324951172,8.691390991210938
857.2861328125,867.4187622070312,-10.13262939453125
27.93462562561035,28.3173770904541,-0.38275146484375
763.1486206054688,796.6957397460938,-33.547119140625
10.102800369262695,8.847186088562012,1.2556142807006836
63.874576568603516,65.46011352539062,-1.5855369567871094
14.254512786865234,15.40785026550293,-1.1533374786376953
28.9365291595459,22.43439292907715,6.50213623046875
26.17799949645996,22.909812927246094,3.268186569213867
71.46945190429688,69.24714660644531,2.2223052978515625
25.694650650024414,25.112417221069336,0.5822334289550781
37.229286193847656,38.20484924316406,-0.9755630493164062
39.722137451171875,40.76956558227539,-1.0474281311035156
12.052075386047363,11.481216430664062,0.5708589553833008
37.9103889465332,36.726783752441406,1.1836051940917969
38.951053619384766,36.14054870605469,2.810504913330078
26.041349411010742,23.30910873413086,2.732240676879883
23.472488403320312,25.3992977142334,-1.926809310913086
28.433624267578125,24.17401885986328,4.259605407714844
25.947349548339844,26.33576774597168,-0.38841819763183594
24.836288452148438,24.372331619262695,0.4639568328857422
4.916800022125244,5.462621688842773,-0.5458216667175293
61.46232604980469,58.36906814575195,3.0932579040527344
20.564674377441406,21.538860321044922,-0.9741859436035156
11.63186264038086,12.709272384643555,-1.0774097442626953
10.678088188171387,10.288854598999023,0.3892335891723633
37.440673828125,37.57938003540039,-0.13870620727539062
16.037900924682617,15.735790252685547,0.3021106719970703
63.09721374511719,65.59532165527344,-2.49810791015625
13.851149559020996,11.938912391662598,1.9122371673583984
10.33741283416748,10.691112518310547,-0.3536996841430664
63.33922576904297,64.1385726928711,-0.799346923828125
23.01371192932129,23.639366149902344,-0.6256542205810547
14.78030014038086,17.73175621032715,-2.951456069946289
9.003000259399414,10.041074752807617,-1.0380744934082031
285.9896240234375,293.43084716796875,-7.44122314453125
26.28520393371582,26.87745475769043,-0.5922508239746094
25.163225173950195,26.497880935668945,-1.33465576171875
9.076725006103516,7.429803371429443,1.6469216346740723
17.163999557495117,14.901969909667969,2.2620296478271484
23.23407554626465,21.94750213623047,1.2865734100341797
12.184274673461914,12.732196807861328,-0.5479221343994141
16.89141273498535,16.178768157958984,0.7126445770263672
205.69094848632812,207.13668823242188,-1.44573974609375
56.246063232421875,58.21931838989258,-1.9732551574707031
205.3392791748047,195.87448120117188,9.464797973632812
6.930524826049805,6.017953395843506,0.9125714302062988
23.640213012695312,26.79924201965332,-3.159029006958008
24.511112213134766,23.91868782043457,0.5924243927001953
