y,y_hat,residual
11.922087669372559,11.314250946044922,0.6078367233276367
8.121999740600586,10.481575012207031,-2.3595752716064453
23.053674697875977,26.77288246154785,-3.719207763671875
7.3709001541137695,7.302610397338867,0.06828975677490234
34.40498352050781,38.202449798583984,-3.797466278076172
67.49279022216797,69.2177505493164,-1.7249603271484375
68.35023498535156,73.0555191040039,-4.705284118652344
8.284725189208984,9.664619445800781,-1.3798942565917969
9.388799667358398,10.013154029846191,-0.624354362487793
9.881475448608398,6.96612024307251,2.9153552055358887
7.607100009918213,7.768706321716309,-0.1616063117980957
205.69094848632812,193.1883087158203,12.502639770507812
71.29322814941406,70.19365692138672,1.0995712280273438
202.6033935546875,206.38999938964844,-3.7866058349609375
11.067399978637695,10.279050827026367,0.7883491516113281
22.165050506591797,22.175745010375977,-0.010694503784179688
857.2861328125,887.1474609375,-29.861328125
23.640213012695312,27.89467430114746,-4.254461288452148
35.73604965209961,34.239479064941406,1.4965705871582031
12.052075386047363,11.53428840637207,0.517786979675293
63.874576568603516,63.27946472167969,0.5951118469238281
11.64169979095459,13.158178329467773,-1.5164785385131836
10.709112167358398,10.864269256591797,-0.15515708923339844
5.894537448883057,6.147186279296875,-0.25264883041381836
24.511112213134766,24.669248580932617,-0.15813636779785156
24.205699920654297,24.34549903869629,-0.1397991180419922
10.912175178527832,13.657669067382812,-2.7454938888549805
68.56854248046875,70.75859832763672,-2.1900558471679688
6.007068157196045,7.445764064788818,-1.4386959075927734
67.82072448730469,62.309486389160156,5.511238098144531
16.922561645507812,16.75273323059082,0.1698284149169922
24.187387466430664,30.492900848388672,-6.305513381958008
1.5176750421524048,5.8293938636779785,-4.311718940734863
22.39126205444336,22.702791213989258,-0.31152915954589844
25.266754150390625,23.67908477783203,1.5876693725585938
7.655287265777588,8.580297470092773,-0.9250102043151855
25.741674423217773,30.47832679748535,-4.736652374267578
73.46436309814453,69.30998992919922,4.1543731689453125
4.916800022125244,6.214797496795654,-1.2979974746704102
464.8497009277344,442.73114013671875,22.118560791015625
16.872325897216797,15.209003448486328,1.6633224487304688
12.362174987792969,15.77680778503418,-3.414632797241211
23.200536727905273,23.830015182495117,-0.6294784545898438
221.18565368652344,208.3448486328125,12.840805053710938
8.305575370788574,7.0200419425964355,1.2855334281921387
9.032625198364258,8.506945610046387,0.5256795883178711
35.3130989074707,35.535430908203125,-0.22233200073242188
26.872875213623047,24.622220993041992,2.2506542205810547
72.95570373535156,83.60696411132812,-10.651260375976562
639.2098388671875,624.7496337890625,14.460205078125
17.163999557495117,14.371109962463379,2.7928895950317383
93.84400177001953,87.06157684326172,6.7824249267578125
10.102800369262695,8.529550552368164,1.5732498168945312
9.003000259399414,9.872685432434082,-0.869685173034668
11.813875198364258,11.053947448730469,0.7599277496337891
8.854974746704102,7.864383220672607,0.9905915260314941
85.90284729003906,93.48198699951172,-7.579139709472656
63.33922576904297,61.62052536010742,1.7187004089355469
22.41805076599121,22.377090454101562,0.04096031188964844
73.7944107055664,72.09638214111328,1.698028564453125
322.5019226074219,320.40728759765625,2.094635009765625
64.00178527832031,66.46246337890625,-2.4606781005859375
65.69082641601562,71.0311508178711,-5.340324401855469
13.876049995422363,12.48298168182373,1.3930683135986328
898.8424682617188,903.1929931640625,-4.35052490234375
9.515399932861328,7.435460567474365,2.079939365386963
37.229286193847656,36.92298126220703,0.306304931640625
24.590375900268555,25.828372955322266,-1.237997055053711
13.149149894714355,14.284456253051758,-1.1353063583374023
284.8677062988281,285.30316162109375,-0.435455322265625
26.417800903320312,39.58704376220703,-13.169242858886719
30.880224227905273,31.49068832397461,-0.6104640960693359
19.27231216430664,18.617721557617188,0.6545906066894531
19.231525421142578,18.56990623474121,0.6616191864013672
11.63186264038086,12.287994384765625,-0.6561317443847656
25.93635368347168,25.81800079345703,0.11835289001464844
25.694650650024414,24.52153778076172,1.1731128692626953
545.7736206054688,580.98095703125,-35.20733642578125
20.546337127685547,23.033071517944336,-2.486734390258789
24.170862197875977,24.60728645324707,-0.43642425537109375
11.741125106811523,13.025369644165039,-1.2842445373535156
20.143861770629883,21.520366668701172,-1.376504898071289
348.3471374511719,356.6869812011719,-8.33984375
35.486000061035156,33.52646255493164,1.9595375061035156
9.462362289428711,9.523551940917969,-0.06118965148925781
26.0466365814209,32.34674835205078,-6.300111770629883
63.09721374511719,64.59994506835938,-1.5027313232421875
11.687774658203125,14.41514778137207,-2.7273731231689453
25.849262237548828,28.16900062561035,-2.3197383880615234
66.79857635498047,66.07205963134766,0.7265167236328125
24.66214942932129,30.434938430786133,-5.772789001464844
41.13816833496094,43.14493179321289,-2.006763458251953
5.262249946594238,6.324378490447998,-1.0621285438537598
468.14111328125,498.1419372558594,-30.000823974609375
17.900175094604492,20.22140121459961,-2.321226119995117
72.52594757080078,76.3742904663086,-3.8483428955078125
11.697234153747559,11.794815063476562,-0.0975809097290039
11.787175178527832,11.77264404296875,0.014531135559082031
5.2585248947143555,7.038456916809082,-1.7799320220947266
16.28571319580078,16.113666534423828,0.17204666137695312
8.224225044250488,10.143997192382812,-1.9197721481323242
66.76750183105469,75.278076171875,-8.510574340820312
8.975625038146973,9.586017608642578,-0.6103925704956055
7.3038249015808105,4.493728160858154,2.8100967407226562
12.930174827575684,13.817211151123047,-0.8870363235473633
797.7241821289062,849.1968994140625,-51.47271728515625
13.927484512329102,14.911186218261719,-0.9837017059326172
17.3341007232666,20.99928092956543,-3.665180206298828
12.034850120544434,13.389694213867188,-1.354844093322754
13.9131498336792,16.75006675720215,-2.836916923522949
12.585599899291992,10.993595123291016,1.5920047760009766
9.369732856750488,8.064911842346191,1.3048210144042969
12.048500061035156,11.67987060546875,0.36862945556640625
17.96628761291504,17.39498519897461,0.5713024139404297
271.5198974609375,264.7164611816406,6.803436279296875
16.95800018310547,16.409337997436523,0.5486621856689453
335.25115966796875,355.26007080078125,-20.0089111328125
72.63892364501953,69.92264556884766,2.716278076171875
21.153087615966797,22.08713150024414,-0.9340438842773438
9.077837944030762,8.940217018127441,0.1376209259033203
9.26550006866455,9.264483451843262,0.0010166168212890625
29.634441375732422,38.895118713378906,-9.260677337646484
59.70307540893555,58.760093688964844,0.9429817199707031
11.357011795043945,11.888235092163086,-0.5312232971191406
21.71820068359375,18.82227897644043,2.8959217071533203
10.773625373840332,10.819063186645508,-0.04543781280517578
36.48149871826172,37.07413864135742,-0.5926399230957031
13.171850204467773,13.213712692260742,-0.04186248779296875
75.43557739257812,78.40913391113281,-2.9735565185546875
27.395397186279297,24.980676651000977,2.4147205352783203
25.225374221801758,24.216949462890625,1.0084247589111328
24.491275787353516,22.806095123291016,1.6851806640625
76.83311462402344,85.38338470458984,-8.550270080566406
23.23407554626465,21.648147583007812,1.585927963256836
9.84315013885498,10.882651329040527,-1.0395011901855469
12.820525169372559,12.099517822265625,0.7210073471069336
20.315113067626953,23.93039321899414,-3.6152801513671875
66.84657287597656,70.32808685302734,-3.4815139770507812
42.546173095703125,42.24165725708008,0.3045158386230469
10.000325202941895,9.181740760803223,0.8185844421386719
10.678088188171387,10.051322937011719,0.626765251159668
24.76648712158203,23.198890686035156,1.567596435546875
11.378424644470215,14.010578155517578,-2.6321535110473633
609.2164306640625,661.4942626953125,-52.27783203125
11.073749542236328,11.862987518310547,-0.7892379760742188
19.884262084960938,21.48270034790039,-1.5984382629394531
17.646373748779297,15.913013458251953,1.7333602905273438
57.23429870605469,59.857906341552734,-2.623607635498047
68.55742645263672,64.34626007080078,4.2111663818359375
71.46945190429688,68.71177673339844,2.7576751708984375
75.324951171875,73.4336166381836,1.8913345336914062
23.174009323120117,21.492584228515625,1.6814250946044922
61.46232604980469,60.04521179199219,1.4171142578125
8.589012145996094,8.31344223022461,0.2755699157714844
7.190012454986572,6.320533752441406,0.869478702545166
30.014738082885742,31.718069076538086,-1.7033309936523438
15.648262023925781,17.34187889099121,-1.6936168670654297
10.505790710449219,13.111966133117676,-2.606175422668457
25.149538040161133,22.8284912109375,2.321046829223633
1331.473388671875,1228.09765625,103.375732421875
16.271299362182617,15.372211456298828,0.8990879058837891
8.583325386047363,8.458335876464844,0.12498950958251953
36.814048767089844,32.53091049194336,4.283138275146484
6.619100093841553,6.284839153289795,0.3342609405517578
25.947349548339844,25.119457244873047,0.8278923034667969
20.469161987304688,24.191816329956055,-3.722654342651367
63.46355056762695,59.78927230834961,3.6742782592773438
1206.50146484375,1198.778076171875,7.723388671875
15.474767684936523,15.352972030639648,0.121795654296875
66.07867431640625,62.54077911376953,3.5378952026367188
12.976975440979004,11.673467636108398,1.3035078048706055
7.88937520980835,7.986846923828125,-0.09747171401977539
809.2081909179688,838.27880859375,-29.07061767578125
71.45446014404297,71.76375579833984,-0.309295654296875
323.3699645996094,315.1155090332031,8.25445556640625
214.9503936767578,209.63604736328125,5.3143463134765625
15.31054973602295,15.372425079345703,-0.061875343322753906
66.94917297363281,67.63447570800781,-0.685302734375
13.352174758911133,15.604850769042969,-2.252676010131836
10.751587867736816,10.966021537780762,-0.2144336700439453
22.636249542236328,22.395694732666016,0.2405548095703125
25.295719146728516,25.093605041503906,0.20211410522460938
39.46247482299805,39.28205108642578,0.18042373657226562
26.496091842651367,29.741506576538086,-3.2454147338867188
58.89163589477539,55.222869873046875,3.6687660217285156
31.02948760986328,24.7836856842041,6.24580192565918
15.361724853515625,17.382095336914062,-2.0203704833984375
81.43592834472656,75.54694366455078,5.888984680175781
21.179149627685547,24.917503356933594,-3.738353729248047
18.811235427856445,16.632328033447266,2.1789073944091797
17.546449661254883,16.53754234313965,1.0089073181152344
26.461750030517578,29.531463623046875,-3.069713592529297
11.539337158203125,12.095579147338867,-0.5562419891357422
188.66514587402344,189.68939208984375,-1.0242462158203125
13.70826244354248,13.607550621032715,0.10071182250976562
6.40383768081665,7.45436954498291,-1.0505318641662598
66.0498275756836,69.67597961425781,-3.6261520385742188
20.76752471923828,22.445371627807617,-1.677846908569336
829.6109008789062,844.5245361328125,-14.91363525390625
11.058975219726562,13.2672119140625,-2.2082366943359375
7.539956092834473,7.321038722991943,0.2189173698425293
6.220125198364258,6.614823341369629,-0.3946981430053711
13.905824661254883,13.317607879638672,0.5882167816162109
8.4152250289917,6.186907768249512,2.2283172607421875
72.5608139038086,78.53084564208984,-5.97003173828125
32.78139877319336,31.07068634033203,1.7107124328613281
68.71260070800781,73.2018814086914,-4.489280700683594
6.0300374031066895,6.4127655029296875,-0.38272809982299805
42.72404861450195,47.03946304321289,-4.3154144287109375
17.72328758239746,18.572813034057617,-0.8495254516601562
5.725800037384033,6.382068157196045,-0.6562681198120117
10.33741283416748,10.749038696289062,-0.41162586212158203
12.677849769592285,13.192720413208008,-0.5148706436157227
10.355574607849121,12.572416305541992,-2.216841697692871
22.701438903808594,23.38063621520996,-0.6791973114013672
20.342849731445312,15.416576385498047,4.926273345947266
6.535299777984619,6.424526214599609,0.11077356338500977
29.59742546081543,27.982208251953125,1.6152172088623047
13.786600112915039,13.639925003051758,0.14667510986328125
11.755911827087402,12.0826416015625,-0.32672977447509766
9.124975204467773,9.498306274414062,-0.37333106994628906
11.015108108520508,10.232573509216309,0.7825345993041992
31.946449279785156,30.905765533447266,1.0406837463378906
70.80535125732422,71.97132873535156,-1.1659774780273438
8.860099792480469,7.964975357055664,0.8951244354248047
8.138833999633789,7.207120418548584,0.9317135810852051
39.95183563232422,39.573116302490234,0.3787193298339844
27.881275177001953,29.244970321655273,-1.3636951446533203
37.440673828125,35.4068489074707,2.033824920654297
19.725299835205078,20.394546508789062,-0.6692466735839844
12.184274673461914,12.2023286819458,-0.01805400848388672
10.986599922180176,10.890536308288574,0.09606361389160156
9.861287117004395,11.844482421875,-1.9831953048706055
24.560699462890625,21.914443969726562,2.6462554931640625
28.433624267578125,24.02545166015625,4.408172607421875
42.21897506713867,37.95984649658203,4.259128570556641
64.95604705810547,69.21332550048828,-4.2572784423828125
7.37741231918335,8.322083473205566,-0.9446711540222168
37.64609909057617,37.155555725097656,0.4905433654785156
8.57907485961914,11.075738906860352,-2.496664047241211
36.58083724975586,41.79405975341797,-5.213222503662109
8.346887588500977,9.438214302062988,-1.0913267135620117
24.836288452148438,24.302064895629883,0.5342235565185547
25.845863342285156,23.646318435668945,2.199544906616211
8.405400276184082,8.202702522277832,0.20269775390625
8.34489631652832,8.116435050964355,0.22846126556396484
36.56618881225586,34.476593017578125,2.0895957946777344
13.816699981689453,15.733152389526367,-1.916452407836914
400.3040466308594,386.4630432128906,13.84100341796875
205.3392791748047,192.00819396972656,13.331085205078125
29.658824920654297,30.102245330810547,-0.44342041015625
6.529524803161621,6.613203525543213,-0.0836787223815918
30.579387664794922,30.5169677734375,0.062419891357421875
75.0496597290039,77.81043243408203,-2.760772705078125
9.524137496948242,10.435701370239258,-0.9115638732910156
26.761337280273438,27.037755966186523,-0.27641868591308594
59.67323684692383,61.905086517333984,-2.2318496704101562
16.91757583618164,18.650148391723633,-1.7325725555419922
26.81537437438965,33.701717376708984,-6.886343002319336
13.610549926757812,14.484357833862305,-0.8738079071044922
202.07498168945312,199.3052978515625,2.769683837890625
28.967437744140625,29.927492141723633,-0.9600543975830078
30.979211807250977,30.606626510620117,0.3725852966308594
11.909025192260742,11.932098388671875,-0.023073196411132812
285.9896240234375,288.7020568847656,-2.712432861328125
25.628543853759766,23.34222984313965,2.286314010620117
17.306886672973633,14.72397232055664,2.582914352416992
11.173561096191406,11.143243789672852,0.030317306518554688
27.407075881958008,26.40098762512207,1.0060882568359375
8.93649959564209,8.317281723022461,0.6192178726196289
26.18144989013672,28.33085823059082,-2.1494083404541016
56.19545364379883,58.120758056640625,-1.9253044128417969
72.36730194091797,74.65007781982422,-2.28277587890625
11.908562660217285,11.738809585571289,0.1697530746459961
11.417537689208984,11.387062072753906,0.030475616455078125
23.01371192932129,22.94547462463379,0.0682373046875
24.732574462890625,24.076984405517578,0.6555900573730469
35.660423278808594,37.11224365234375,-1.4518203735351562
16.736474990844727,18.11658477783203,-1.3801097869873047
265.5328369140625,266.3409729003906,-0.808135986328125
16.46722412109375,19.899219512939453,-3.431995391845703
18.968549728393555,21.743242263793945,-2.7746925354003906
16.134124755859375,18.577367782592773,-2.4432430267333984
62.17414855957031,65.16427612304688,-2.9901275634765625
8.761025428771973,8.489946365356445,0.27107906341552734
14.445574760437012,13.57371711730957,0.8718576431274414
19.078824996948242,22.46877670288086,-3.389951705932617
39.077510833740234,37.20502471923828,1.8724861145019531
63.2703742980957,64.06532287597656,-0.7949485778808594
15.567549705505371,13.710439682006836,1.8571100234985352
17.885700225830078,15.058942794799805,2.8267574310302734
28.132600784301758,28.837526321411133,-0.704925537109375
36.106624603271484,34.19749450683594,1.9091300964355469
32.48059844970703,31.59819793701172,0.8824005126953125
16.128313064575195,18.74152374267578,-2.613210678100586
26.053749084472656,25.2618350982666,0.7919139862060547
27.93462562561035,26.95018768310547,0.9844379425048828
60.14651107788086,56.59116744995117,3.5553436279296875
22.60110092163086,22.169218063354492,0.4318828582763672
385.68487548828125,384.4457092285156,1.239166259765625
26.716598510742188,27.025230407714844,-0.30863189697265625
8.258041381835938,9.098421096801758,-0.8403797149658203
38.55772399902344,35.97154998779297,2.5861740112304688
61.49402618408203,60.850460052490234,0.6435661315917969
10.191149711608887,11.426338195800781,-1.2351884841918945
8.673837661743164,10.342573165893555,-1.6687355041503906
28.9365291595459,22.48645782470703,6.450071334838867
6.930524826049805,6.255995750427246,0.6745290756225586
22.477375030517578,22.065093994140625,0.4122810363769531
7.0758748054504395,8.566218376159668,-1.4903435707092285
12.778762817382812,13.34271240234375,-0.5639495849609375
7.569349765777588,7.045168876647949,0.5241808891296387
9.872224807739258,11.05642318725586,-1.1841983795166016
13.851149559020996,12.534411430358887,1.3167381286621094
69.23172760009766,66.30884552001953,2.922882080078125
12.945625305175781,13.36320686340332,-0.41758155822753906
8.969900131225586,8.218750953674316,0.7511491775512695
