y,y_hat,residual
1136.6077880859375,1179.9515380859375,-43.34375
64.13467407226562,60.39320373535156,3.7414703369140625
72.5608139038086,81.17371368408203,-8.612899780273438
797.7241821289062,823.8869018554688,-26.1627197265625
18.811235427856445,17.832759857177734,0.9784755706787109
23.053674697875977,27.551380157470703,-4.497705459594727
26.0466365814209,31.361690521240234,-5.315053939819336
7.3709001541137695,6.2595953941345215,1.111304759979248
9.912650108337402,8.803252220153809,1.1093978881835938
14.804024696350098,14.319055557250977,0.4849691390991211
26.872875213623047,24.614784240722656,2.2580909729003906
35.73604965209961,33.3609504699707,2.3750991821289062
16.872325897216797,14.847034454345703,2.0252914428710938
7.190012454986572,5.924100399017334,1.2659120559692383
10.177387237548828,10.61595344543457,-0.4385662078857422
69.93462371826172,67.21822357177734,2.716400146484375
22.39126205444336,22.57977294921875,-0.18851089477539062
5.041950225830078,7.208407402038574,-2.166457176208496
13.171850204467773,12.228704452514648,0.943145751953125
8.975625038146973,9.106483459472656,-0.1308584213256836
12.184274673461914,12.227277755737305,-0.043003082275390625
21.658174514770508,19.298744201660156,2.3594303131103516
66.94917297363281,69.52766418457031,-2.5784912109375
58.11917495727539,58.61042404174805,-0.49124908447265625
31.02948760986328,24.28063201904297,6.7488555908203125
25.849262237548828,26.89324951171875,-1.0439872741699219
27.395397186279297,25.155948638916016,2.2394485473632812
17.546449661254883,17.29737663269043,0.24907302856445312
24.491275787353516,23.208248138427734,1.2830276489257812
11.293585777282715,11.37411880493164,-0.08053302764892578
464.8497009277344,453.5275573730469,11.3221435546875
11.755911827087402,12.251974105834961,-0.4960622787475586
7.655287265777588,8.592679977416992,-0.9373927116394043
24.66214942932129,30.217350006103516,-5.555200576782227
11.173561096191406,10.894956588745117,0.27860450744628906
16.271299362182617,15.531185150146484,0.7401142120361328
20.658275604248047,26.077022552490234,-5.4187469482421875
5.2585248947143555,7.108462333679199,-1.8499374389648438
149.18734741210938,139.83285522460938,9.3544921875
11.064149856567383,11.694091796875,-0.6299419403076172
39.63206100463867,39.96067428588867,-0.32861328125
71.29322814941406,72.08041381835938,-0.7871856689453125
19.990049362182617,24.039562225341797,-4.04951286315918
609.2164306640625,653.4786376953125,-44.26220703125
13.534250259399414,12.211801528930664,1.32244873046875
11.378424644470215,14.011011123657227,-2.6325864791870117
68.5359878540039,69.81649017333984,-1.2805023193359375
25.11266326904297,25.115455627441406,-0.0027923583984375
63.33922576904297,64.60171508789062,-1.2624893188476562
7.607100009918213,7.331081390380859,0.2760186195373535
70.02398681640625,73.8355484008789,-3.8115615844726562
829.6109008789062,827.3630981445312,2.247802734375
22.05581283569336,23.591068267822266,-1.5352554321289062
20.143861770629883,21.075891494750977,-0.9320297241210938
20.546337127685547,22.91769790649414,-2.3713607788085938
355.33221435546875,382.6267395019531,-27.294525146484375
10.33741283416748,10.511642456054688,-0.17422962188720703
1206.50146484375,1211.4786376953125,-4.9771728515625
22.25216293334961,22.32184600830078,-0.06968307495117188
163.84027099609375,167.67958068847656,-3.8393096923828125
24.464061737060547,26.097537994384766,-1.6334762573242188
39.46247482299805,38.99287796020508,0.46959686279296875
8.93649959564209,8.766681671142578,0.16981792449951172
32.3509635925293,33.833396911621094,-1.4824333190917969
26.496091842651367,29.490203857421875,-2.994112014770508
30.014738082885742,30.25836181640625,-0.2436237335205078
6.0300374031066895,6.584341049194336,-0.5543036460876465
13.786600112915039,13.228425025939941,0.5581750869750977
56.19545364379883,57.992828369140625,-1.7973747253417969
8.34489631652832,7.157865524291992,1.1870307922363281
284.8677062988281,278.6048889160156,6.2628173828125
6.40383768081665,6.136465072631836,0.26737260818481445
25.225374221801758,24.72165298461914,0.5037212371826172
36.106624603271484,33.3062629699707,2.8003616333007812
5.262249946594238,6.642976760864258,-1.3807268142700195
36.56618881225586,35.572391510009766,0.9937973022460938
25.50271224975586,23.344982147216797,2.1577301025390625
25.266754150390625,24.00670623779297,1.2600479125976562
35.486000061035156,31.12371063232422,4.3622894287109375
17.306886672973633,14.351825714111328,2.9550609588623047
30.880224227905273,30.48151397705078,0.3987102508544922
32.26890182495117,32.50542068481445,-0.23651885986328125
17.885700225830078,15.743518829345703,2.142181396484375
10.505790710449219,12.472755432128906,-1.9669647216796875
10.9712495803833,11.601507186889648,-0.6302576065063477
24.187387466430664,29.44577407836914,-5.258386611938477
17.646373748779297,16.070697784423828,1.5756759643554688
26.461750030517578,28.881526947021484,-2.4197769165039062
63.46355056762695,58.812313079833984,4.651237487792969
11.687774658203125,14.21527099609375,-2.527496337890625
79.08380126953125,88.00862121582031,-8.924819946289062
16.922561645507812,15.761017799377441,1.161543846130371
5.894537448883057,6.444177627563477,-0.5496401786804199
8.4152250289917,6.57319974899292,1.8420252799987793
9.388799667358398,9.823541641235352,-0.4347419738769531
72.63892364501953,70.46702575683594,2.1718978881835938
4.8784499168396,6.5576090812683105,-1.679159164428711
36.814048767089844,33.310020446777344,3.5040283203125
202.07498168945312,202.58828735351562,-0.5133056640625
63.2703742980957,62.352210998535156,0.9181632995605469
21.71820068359375,18.04186248779297,3.6763381958007812
32.78139877319336,31.98680877685547,0.7945899963378906
202.6033935546875,203.6757354736328,-1.0723419189453125
12.820525169372559,12.22469425201416,0.5958309173583984
24.836288452148438,24.654064178466797,0.18222427368164062
35.3130989074707,34.83983612060547,0.4732627868652344
778.8035888671875,761.19970703125,17.6038818359375
13.927484512329102,13.90764331817627,0.01984119415283203
6.025149822235107,6.423912525177002,-0.39876270294189453
9.369732856750488,7.475093841552734,1.894639015197754
10.986599922180176,10.746932983398438,0.23966693878173828
21.153087615966797,21.131275177001953,0.02181243896484375
400.3040466308594,387.18603515625,13.118011474609375
77.29507446289062,83.63793182373047,-6.342857360839844
42.21897506713867,39.175575256347656,3.0433998107910156
840.7971801757812,772.2686157226562,68.528564453125
13.96720027923584,13.190923690795898,0.7762765884399414
23.91502571105957,24.856475830078125,-0.9414501190185547
7.465475082397461,8.467233657836914,-1.0017585754394531
16.46722412109375,20.64165496826172,-4.174430847167969
15.361724853515625,16.970436096191406,-1.6087112426757812
71.45446014404297,71.3805160522461,0.073944091796875
11.740175247192383,13.337723731994629,-1.597548484802246
10.201512336730957,11.117134094238281,-0.9156217575073242
26.63872528076172,26.007610321044922,0.6311149597167969
8.346887588500977,9.789656639099121,-1.4427690505981445
7.98960018157959,5.410671234130859,2.5789289474487305
14.13435173034668,13.245401382446289,0.8889503479003906
23.640213012695312,27.027259826660156,-3.3870468139648438
4.916800022125244,5.611855983734131,-0.6950559616088867
322.6363525390625,323.41326904296875,-0.77691650390625
7.846650123596191,7.02915096282959,0.8174991607666016
10.102800369262695,8.491950988769531,1.610849380493164
16.134124755859375,16.709583282470703,-0.5754585266113281
13.712325096130371,15.16763973236084,-1.4553146362304688
70.80535125732422,72.7763900756836,-1.971038818359375
17.119150161743164,22.323802947998047,-5.204652786254883
69.23172760009766,67.53626251220703,1.695465087890625
545.7736206054688,558.359619140625,-12.58599853515625
9.462362289428711,9.141006469726562,0.32135581970214844
38.55772399902344,33.19584274291992,5.361881256103516
134.17303466796875,131.3542938232422,2.8187408447265625
26.716598510742188,26.074848175048828,0.6417503356933594
25.640836715698242,28.734939575195312,-3.0941028594970703
9.84315013885498,10.577437400817871,-0.7342872619628906
17.302724838256836,15.729751586914062,1.5729732513427734
8.121999740600586,10.444894790649414,-2.322895050048828
322.5019226074219,320.654052734375,1.847869873046875
17.03642463684082,14.849623680114746,2.186800956726074
75.0496597290039,81.19094848632812,-6.141288757324219
15.308050155639648,13.942331314086914,1.3657188415527344
68.35023498535156,76.65776824951172,-8.307533264160156
20.147750854492188,17.689342498779297,2.4584083557128906
10.829683303833008,10.395588874816895,0.4340944290161133
25.628543853759766,22.65808868408203,2.9704551696777344
76.83311462402344,88.24119567871094,-11.4080810546875
35.660423278808594,37.72627639770508,-2.0658531188964844
9.515399932861328,6.931182384490967,2.5842175483703613
139.51844787597656,143.88485717773438,-4.3664093017578125
584.11474609375,571.5916137695312,12.52313232421875
809.2081909179688,845.9080200195312,-36.6998291015625
73.46436309814453,71.15333557128906,2.3110275268554688
412.1408386230469,388.77734375,23.363494873046875
37.32334899902344,40.44239807128906,-3.119049072265625
71.24520111083984,74.7412338256836,-3.49603271484375
8.761025428771973,8.656999588012695,0.10402584075927734
19.637800216674805,19.00212860107422,0.6356716156005859
5.818075180053711,6.133089065551758,-0.3150138854980469
16.3609619140625,19.562931060791016,-3.2019691467285156
25.149538040161133,21.618101119995117,3.5314369201660156
26.630374908447266,26.955768585205078,-0.3253936767578125
13.602208137512207,9.839557647705078,3.762650489807129
11.227999687194824,14.60523509979248,-3.3772354125976562
9.872224807739258,10.710187911987305,-0.8379631042480469
13.42562198638916,14.48770809173584,-1.0620861053466797
13.50413703918457,13.061744689941406,0.44239234924316406
11.357011795043945,11.657370567321777,-0.30035877227783203
62.64177322387695,64.15393829345703,-1.5121650695800781
21.489961624145508,22.14993667602539,-0.6599750518798828
1.5176750421524048,5.271026134490967,-3.7533512115478516
15.567549705505371,14.326303482055664,1.241246223449707
338.8297119140625,314.75885009765625,24.07086181640625
64.76107788085938,65.26408386230469,-0.5030059814453125
9.003000259399414,8.846771240234375,0.15622901916503906
39.722137451171875,40.55289077758789,-0.8307533264160156
39.95183563232422,39.54999542236328,0.4018402099609375
30.979211807250977,31.688735961914062,-0.7095241546630859
24.23040008544922,23.55724334716797,0.67315673828125
27.464574813842773,31.87124252319336,-4.406667709350586
25.163225173950195,26.75362777709961,-1.590402603149414
11.908562660217285,11.533819198608398,0.3747434616088867
188.66514587402344,189.46043395996094,-0.7952880859375
8.258041381835938,8.857269287109375,-0.5992279052734375
28.132600784301758,28.118083953857422,0.014516830444335938
28.9365291595459,21.638648986816406,7.297880172729492
67.82072448730469,65.0067367553711,2.8139877319335938
24.76648712158203,23.597991943359375,1.1684951782226562
8.673837661743164,10.132753372192383,-1.4589157104492188
12.048500061035156,11.31794548034668,0.7305545806884766
12.034850120544434,13.412378311157227,-1.377528190612793
18.264925003051758,16.556049346923828,1.7088756561279297
214.9503936767578,208.6331024169922,6.317291259765625
65.87437438964844,68.08072662353516,-2.2063522338867188
12.976975440979004,11.401023864746094,1.5759515762329102
9.861287117004395,12.190074920654297,-2.3287878036499023
24.170862197875977,24.299015045166016,-0.12815284729003906
80.22689056396484,71.42516326904297,8.801727294921875
13.610549926757812,13.554628372192383,0.05592155456542969
16.037900924682617,15.128829002380371,0.9090719223022461
66.18229675292969,66.88877868652344,-0.70648193359375
12.672900199890137,13.121755599975586,-0.4488554000854492
11.697234153747559,11.652475357055664,0.04475879669189453
33.172698974609375,32.39739227294922,0.7753067016601562
348.3471374511719,353.178466796875,-4.831329345703125
63.45543670654297,73.70584106445312,-10.250404357910156
25.93635368347168,26.713497161865234,-0.7771434783935547
10.909099578857422,9.195944786071777,1.7131547927856445
6.701601505279541,5.955793857574463,0.7458076477050781
25.295719146728516,23.946029663085938,1.3496894836425781
17.706024169921875,23.5897216796875,-5.883697509765625
5.725800037384033,5.83461332321167,-0.10881328582763672
27.93462562561035,27.544506072998047,0.3901195526123047
29.59742546081543,28.74026870727539,0.8571567535400391
10.912175178527832,13.479761123657227,-2.5675859451293945
11.417537689208984,11.008529663085938,0.4090080261230469
27.161075592041016,27.390907287597656,-0.22983169555664062
17.082700729370117,16.899063110351562,0.1836376190185547
17.163999557495117,14.119665145874023,3.0443344116210938
59.723636627197266,62.610897064208984,-2.8872604370117188
62.17414855957031,66.48125457763672,-4.307106018066406
23.01371192932129,23.226245880126953,-0.21253395080566406
323.3699645996094,315.7882995605469,7.5816650390625
268.029296875,242.4896697998047,25.539627075195312
10.000325202941895,9.007247924804688,0.993077278137207
36.48149871826172,38.05561828613281,-1.5741195678710938
27.881275177001953,28.14053726196289,-0.2592620849609375
8.589012145996094,8.309130668640137,0.27988147735595703
20.40666389465332,20.284360885620117,0.12230300903320312
7.0758748054504395,8.181756973266602,-1.105882167816162
9.800424575805664,7.598273754119873,2.202150821685791
25.703916549682617,21.768369674682617,3.935546875
8.860099792480469,7.073987007141113,1.7861127853393555
15.689274787902832,14.08928108215332,1.5999937057495117
27.407075881958008,27.479042053222656,-0.07196617126464844
16.736474990844727,18.42164421081543,-1.6851692199707031
13.352174758911133,15.586113929748535,-2.2339391708374023
11.539337158203125,12.485889434814453,-0.9465522766113281
16.91757583618164,19.57211685180664,-2.654541015625
8.969900131225586,7.436102390289307,1.5337977409362793
16.57022476196289,17.11268424987793,-0.5424594879150391
7.569349765777588,6.613248348236084,0.9561014175415039
17.900175094604492,19.901968002319336,-2.0017929077148438
33.53132629394531,32.75862503051758,0.7727012634277344
12.126774787902832,12.313356399536133,-0.18658161163330078
31.719850540161133,30.48436737060547,1.235483169555664
56.35917663574219,61.137386322021484,-4.778209686279297
75.43557739257812,77.85356903076172,-2.4179916381835938
16.89141273498535,16.649967193603516,0.24144554138183594
25.951274871826172,29.474666595458984,-3.5233917236328125
13.891124725341797,15.018998146057129,-1.127873420715332
9.306699752807617,7.562240123748779,1.744459629058838
64.95604705810547,69.28451538085938,-4.328468322753906
64.00178527832031,67.97843170166016,-3.9766464233398438
639.2098388671875,624.714111328125,14.4957275390625
7.296262264251709,2.2006378173828125,5.0956244468688965
72.95570373535156,85.65242004394531,-12.69671630859375
19.231525421142578,19.68950080871582,-0.4579753875732422
8.138833999633789,6.7730183601379395,1.3658156394958496
335.25115966796875,351.0970458984375,-15.84588623046875
25.297025680541992,27.95577621459961,-2.658750534057617
21.179149627685547,25.116138458251953,-3.9369888305664062
9.524137496948242,9.307064056396484,0.2170734405517578
93.84400177001953,86.6421127319336,7.2018890380859375
68.71260070800781,75.00138854980469,-6.288787841796875
6.619100093841553,6.667209148406982,-0.04810905456542969
221.18565368652344,206.60804748535156,14.577606201171875
11.741125106811523,13.032873153686523,-1.291748046875
81.43592834472656,80.00928497314453,1.4266433715820312
63.874576568603516,65.84998321533203,-1.9754066467285156
67.49279022216797,70.64932250976562,-3.1565322875976562
11.63186264038086,11.956786155700684,-0.3249235153198242
71.46945190429688,70.6830825805664,0.7863693237304688
19.34452247619629,21.13109588623047,-1.7865734100341797
26.053749084472656,24.634986877441406,1.41876220703125
11.787175178527832,11.48533821105957,0.3018369674682617
41.008724212646484,44.44057083129883,-3.4318466186523438
12.677849769592285,13.446857452392578,-0.769007682800293
11.922087669372559,10.740407943725586,1.1816797256469727
7.88937520980835,7.843710899353027,0.045664310455322266
68.56854248046875,71.74866485595703,-3.1801223754882812
28.967437744140625,30.378955841064453,-1.4115180969238281
31.946449279785156,31.691699981689453,0.2547492980957031
63.49992370605469,64.94158935546875,-1.4416656494140625
22.701438903808594,23.888294219970703,-1.1868553161621094
468.14111328125,481.8375244140625,-13.6964111328125
25.694650650024414,25.096233367919922,0.5984172821044922
40.71402359008789,41.67082595825195,-0.9568023681640625
19.884262084960938,21.108497619628906,-1.2242355346679688
12.778762817382812,14.023895263671875,-1.2451324462890625
59.67323684692383,62.72439956665039,-3.0511627197265625
12.973475456237793,14.441607475280762,-1.4681320190429688
61.46232604980469,58.88756561279297,2.5747604370117188
6.718005657196045,6.482828140258789,0.23517751693725586
763.1486206054688,766.868896484375,-3.72027587890625
32.48059844970703,29.23058319091797,3.2500152587890625
24.037574768066406,26.668018341064453,-2.630443572998047
28.011625289916992,27.473556518554688,0.5380687713623047
9.667098045349121,6.79139518737793,2.8757028579711914
39.077510833740234,37.9263916015625,1.1511192321777344
57.23429870605469,61.97330093383789,-4.739002227783203
36.58083724975586,42.75728225708008,-6.176445007324219
22.41805076599121,22.176546096801758,0.24150466918945312
76.45612335205078,74.85734558105469,1.5987777709960938
56.246063232421875,58.38986587524414,-2.1438026428222656
20.342849731445312,15.954343795776367,4.388505935668945
20.76752471923828,22.244266510009766,-1.4767417907714844
10.355574607849121,12.784757614135742,-2.429183006286621
60.14651107788086,57.82310104370117,2.3234100341796875
37.229286193847656,37.717403411865234,-0.4881172180175781
265.5328369140625,256.6886901855469,8.844146728515625
19.66293716430664,18.59209442138672,1.0708427429199219
14.445574760437012,12.763748168945312,1.6818265914916992
22.477375030517578,21.015382766723633,1.4619922637939453
7.523799896240234,8.597696304321289,-1.0738964080810547
7.37741231918335,7.5750203132629395,-0.19760799407958984
42.72404861450195,47.39814376831055,-4.674095153808594
10.28720474243164,9.903766632080078,0.3834381103515625
271.5198974609375,264.9892883300781,6.530609130859375
8.405400276184082,7.999584197998047,0.40581607818603516
66.79857635498047,66.19735717773438,0.6012191772460938
857.2861328125,871.4359130859375,-14.1497802734375
61.49402618408203,62.4435920715332,-0.9495658874511719
73.5855484008789,82.73543548583984,-9.149887084960938
75.07982635498047,79.40383911132812,-4.324012756347656
61.48080062866211,58.11870193481445,3.3620986938476562
24.71579933166504,21.555492401123047,3.160306930541992
85.90284729003906,91.52591705322266,-5.623069763183594
24.019100189208984,23.821426391601562,0.19767379760742188
22.842300415039062,24.31146240234375,-1.4691619873046875
13.816699981689453,16.460941314697266,-2.6442413330078125
26.417800903320312,36.18445587158203,-9.766654968261719
65.69082641601562,72.39376068115234,-6.702934265136719
14.254512786865234,14.175799369812012,0.07871341705322266
60.54254913330078,61.96101379394531,-1.4184646606445312
10.678088188171387,9.894075393676758,0.7840127944946289
56.71947479248047,61.810916900634766,-5.091442108154297
8.983663558959961,11.498184204101562,-2.5145206451416016
16.91637420654297,19.913585662841797,-2.997211456298828
24.205699920654297,23.71310043334961,0.4925994873046875
76.28900146484375,94.32475280761719,-18.035751342773438
20.564674377441406,20.658035278320312,-0.09336090087890625
30.042238235473633,29.661197662353516,0.3810405731201172
14.593074798583984,19.215696334838867,-4.622621536254883
66.85164642333984,68.73198699951172,-1.880340576171875
19.725299835205078,22.173091888427734,-2.4477920532226562
25.845863342285156,23.58572769165039,2.2601356506347656
14.607782363891602,12.817737579345703,1.7900447845458984
8.57907485961914,10.829376220703125,-2.2503013610839844
63.09721374511719,66.0696029663086,-2.9723892211914062
385.68487548828125,385.227783203125,0.45709228515625
66.84657287597656,70.12510681152344,-3.278533935546875
23.200536727905273,23.834293365478516,-0.6337566375732422
64.22472381591797,65.70891571044922,-1.48419189453125
23.472488403320312,24.895843505859375,-1.4233551025390625
131.74365234375,134.77755737304688,-3.033905029296875
13.905824661254883,13.657905578613281,0.24791908264160156
16.128313064575195,18.621315002441406,-2.493001937866211
66.0498275756836,68.681640625,-2.6318130493164062
12.585599899291992,10.576717376708984,2.008882522583008
26.041349411010742,22.202983856201172,3.8383655548095703
15.31617546081543,20.274486541748047,-4.958311080932617
42.546173095703125,43.30423355102539,-0.7580604553222656
26.81537437438965,31.666061401367188,-4.850687026977539
37.440673828125,36.181968688964844,1.2587051391601562
13.876049995422363,12.026556968688965,1.8494930267333984
47.47930145263672,45.3307991027832,2.1485023498535156
59.70307540893555,61.55986785888672,-1.8567924499511719
16.95800018310547,15.22970199584961,1.7282981872558594
75.324951171875,73.4261703491211,1.8987808227539062
6.6027374267578125,6.031338214874268,0.5713992118835449
25.51921272277832,23.973758697509766,1.5454540252685547
1331.473388671875,1236.432861328125,95.04052734375
15.648262023925781,17.03980827331543,-1.3915462493896484
455.79058837890625,451.5774230957031,4.213165283203125
11.015108108520508,9.39388656616211,1.6212215423583984
11.067399978637695,10.04021167755127,1.0271883010864258
26.28520393371582,26.589637756347656,-0.30443382263183594
29.711549758911133,29.978790283203125,-0.2672405242919922
66.76750183105469,76.33084106445312,-9.563339233398438
30.579387664794922,30.283668518066406,0.2957191467285156
10.751587867736816,10.646041870117188,0.1055459976196289
13.131843566894531,13.419108390808105,-0.2872648239135742
68.55742645263672,65.95149230957031,2.6059341430664062
8.854974746704102,7.420581340789795,1.4343934059143066
22.636249542236328,20.966888427734375,1.6693611145019531
11.813875198364258,9.867289543151855,1.9465856552124023
9.26550006866455,8.978416442871094,0.28708362579345703
25.947349548339844,25.290267944335938,0.6570816040039062
12.945625305175781,13.101883888244629,-0.15625858306884766
17.010812759399414,18.08942413330078,-1.0786113739013672
13.352700233459473,11.906694412231445,1.4460058212280273
782.4034423828125,763.8147583007812,18.58868408203125
25.741674423217773,29.623477935791016,-3.881803512573242
17.96628761291504,17.661224365234375,0.30506324768066406
65.45732879638672,66.36268615722656,-0.9053573608398438
24.560699462890625,21.741443634033203,2.819255828857422
36.62177658081055,37.15129470825195,-0.5295181274414062
12.930174827575684,13.475739479064941,-0.5455646514892578
21.496400833129883,18.33660316467285,3.1597976684570312
96.59404754638672,89.95353698730469,6.640510559082031
324.0826110839844,273.591796875,50.490814208984375
165.73782348632812,152.07362365722656,13.664199829101562
23.99148941040039,26.874805450439453,-2.8833160400390625
11.909025192260742,12.348060607910156,-0.43903541564941406
8.446000099182129,9.605572700500488,-1.1595726013183594
9.303829193115234,7.811562538146973,1.4922666549682617
13.70826244354248,12.688136100769043,1.0201263427734375
205.3392791748047,192.8062286376953,12.533050537109375
7.606197357177734,8.098761558532715,-0.49256420135498047
80.21117401123047,103.29193115234375,-23.08075714111328
17.719436645507812,23.58298110961914,-5.863544464111328
9.124975204467773,8.72640323638916,0.3985719680786133
23.174009323120117,20.685815811157227,2.4881935119628906
23.33482551574707,23.004894256591797,0.32993125915527344
26.17799949645996,22.074541091918945,4.103458404541016
15.31054973602295,16.016616821289062,-0.7060670852661133
9.032625198364258,8.396626472473145,0.6359987258911133
12.052075386047363,11.292559623718262,0.7595157623291016
58.89163589477539,57.49949264526367,1.3921432495117188
5.247025012969971,5.446685791015625,-0.1996607780456543
75.61843872070312,78.2466812133789,-2.6282424926757812
26.229137420654297,28.052387237548828,-1.8232498168945312
66.55394744873047,67.74250030517578,-1.1885528564453125
12.733087539672852,10.5945463180542,2.1385412216186523
28.433624267578125,23.26288604736328,5.170738220214844
6.007068157196045,6.921642303466797,-0.914574146270752
17.262155532836914,14.939634323120117,2.322521209716797
7.539956092834473,6.567978858947754,0.9719772338867188
14.78030014038086,16.867599487304688,-2.087299346923828
25.533899307250977,27.25223159790039,-1.718332290649414
226.67112731933594,224.50942993164062,2.1616973876953125
25.37022590637207,24.6622314453125,0.7079944610595703
29.658824920654297,28.385231018066406,1.2735939025878906
898.8424682617188,904.9756469726562,-6.1331787109375
37.845699310302734,32.412254333496094,5.433444976806641
24.291725158691406,24.375,-0.08327484130859375
12.471850395202637,10.935885429382324,1.5359649658203125
1201.311279296875,1197.3857421875,3.925537109375
6.220125198364258,5.655115127563477,0.5650100708007812
9.881475448608398,6.395279884338379,3.4861955642700195
1194.759521484375,1164.2679443359375,30.4915771484375
