y,y_hat,residual
5.894537448883057,6.214983940124512,-0.3204464912414551
85.90284729003906,89.06270599365234,-3.1598587036132812
17.3341007232666,20.055532455444336,-2.7214317321777344
19.078824996948242,22.678993225097656,-3.600168228149414
6.882850170135498,8.792637825012207,-1.909787654876709
59.723636627197266,62.49587631225586,-2.7722396850585938
1.5176750421524048,5.086272239685059,-3.5685973167419434
14.78030014038086,17.06290626525879,-2.2826061248779297
10.327457427978516,11.465219497680664,-1.1377620697021484
56.71947479248047,61.72941970825195,-5.009944915771484
202.07498168945312,208.4803466796875,-6.405364990234375
65.45732879638672,67.00540924072266,-1.5480804443359375
15.31054973602295,15.772378921508789,-0.46182918548583984
15.567549705505371,13.655519485473633,1.9120302200317383
63.2703742980957,58.61334991455078,4.657024383544922
7.296262264251709,1.879004955291748,5.417257308959961
39.46247482299805,39.75534439086914,-0.29286956787109375
7.98960018157959,6.434149265289307,1.5554509162902832
68.35023498535156,70.7720718383789,-2.4218368530273438
27.407075881958008,27.092369079589844,0.31470680236816406
26.17799949645996,21.38454818725586,4.793451309204102
39.63206100463867,40.714473724365234,-1.0824127197265625
25.50271224975586,22.603315353393555,2.8993968963623047
14.607782363891602,12.739076614379883,1.8687057495117188
134.17303466796875,130.45330810546875,3.7197265625
14.254512786865234,14.452959060668945,-0.19844627380371094
8.761025428771973,8.032133102416992,0.7288923263549805
8.224225044250488,10.339712142944336,-2.1154870986938477
16.271299362182617,15.776594161987305,0.4947052001953125
6.619100093841553,6.28108549118042,0.3380146026611328
69.23172760009766,67.43201446533203,1.799713134765625
16.134124755859375,16.465694427490234,-0.3315696716308594
400.3040466308594,381.017333984375,19.286712646484375
9.26550006866455,8.686271667480469,0.579228401184082
22.636249542236328,21.607145309448242,1.029104232788086
13.9131498336792,15.32644271850586,-1.4132928848266602
797.7241821289062,829.052978515625,-31.32879638671875
24.732574462890625,24.178647994995117,0.5539264678955078
322.6363525390625,326.3841247558594,-3.747772216796875
24.66214942932129,25.46440315246582,-0.8022537231445312
11.073749542236328,11.38371467590332,-0.3099651336669922
60.14651107788086,58.12229919433594,2.024211883544922
1331.473388671875,1265.271728515625,66.20166015625
13.42562198638916,14.448076248168945,-1.0224542617797852
7.523799896240234,9.093822479248047,-1.5700225830078125
69.93462371826172,61.13164520263672,8.802978515625
902.5593872070312,893.8767700195312,8.6826171875
25.297025680541992,27.46607208251953,-2.169046401977539
21.658174514770508,19.299760818481445,2.3584136962890625
338.8297119140625,329.7704162597656,9.059295654296875
8.258041381835938,9.097782135009766,-0.8397407531738281
66.07867431640625,58.45099639892578,7.627677917480469
12.820525169372559,12.555017471313477,0.26550769805908203
8.284725189208984,9.743223190307617,-1.4584980010986328
17.163999557495117,14.596136093139648,2.5678634643554688
24.491275787353516,23.313268661499023,1.1780071258544922
69.7952880859375,63.162906646728516,6.632381439208984
9.388799667358398,9.894861221313477,-0.5060615539550781
32.195411682128906,35.41067886352539,-3.2152671813964844
37.440673828125,35.876304626464844,1.5643692016601562
69.12274932861328,70.33380889892578,-1.2110595703125
17.302724838256836,15.846014022827148,1.4567108154296875
455.79058837890625,478.6637878417969,-22.873199462890625
42.546173095703125,42.689903259277344,-0.14373016357421875
13.70826244354248,13.401653289794922,0.3066091537475586
66.84657287597656,70.50286102294922,-3.6562881469726562
857.2861328125,874.0479736328125,-16.7618408203125
9.800424575805664,8.36358642578125,1.436838150024414
214.9503936767578,202.27842712402344,12.671966552734375
17.306886672973633,14.310300827026367,2.9965858459472656
63.33922576904297,63.58246994018555,-0.24324417114257812
11.63186264038086,12.082271575927734,-0.450408935546875
72.5608139038086,74.80187225341797,-2.241058349609375
16.922561645507812,16.117578506469727,0.8049831390380859
19.27231216430664,19.209552764892578,0.0627593994140625
25.11266326904297,25.694705963134766,-0.5820426940917969
16.46722412109375,19.37681770324707,-2.9095935821533203
26.872875213623047,24.3335018157959,2.5393733978271484
11.909025192260742,12.049978256225586,-0.14095306396484375
61.49402618408203,62.13362503051758,-0.6395988464355469
25.845863342285156,23.321664810180664,2.524198532104492
29.711549758911133,30.42295265197754,-0.7114028930664062
8.346887588500977,9.827223777770996,-1.4803361892700195
19.66293716430664,18.692588806152344,0.9703483581542969
16.28571319580078,16.082164764404297,0.20354843139648438
22.41805076599121,22.2755126953125,0.14253807067871094
12.63325023651123,14.27403450012207,-1.6407842636108398
62.17414855957031,65.84921264648438,-3.6750640869140625
355.33221435546875,380.4985046386719,-25.166290283203125
80.21117401123047,102.03783416748047,-21.82666015625
202.6033935546875,199.25390625,3.3494873046875
71.45446014404297,72.09980773925781,-0.6453475952148438
285.9896240234375,287.8369140625,-1.8472900390625
11.119219779968262,10.503189086914062,0.6160306930541992
412.1408386230469,381.5740661621094,30.5667724609375
20.40666389465332,20.21318817138672,0.19347572326660156
66.85164642333984,68.02845764160156,-1.1768112182617188
14.13435173034668,13.5118408203125,0.6225109100341797
23.968175888061523,24.739761352539062,-0.7715854644775391
26.417800903320312,34.357704162597656,-7.939903259277344
63.45543670654297,69.19368743896484,-5.738250732421875
9.303829193115234,8.428839683532715,0.8749895095825195
27.499300003051758,27.072105407714844,0.42719459533691406
323.3699645996094,314.8512268066406,8.51873779296875
75.0496597290039,76.42070007324219,-1.3710403442382812
42.72404861450195,47.32843780517578,-4.604389190673828
40.71402359008789,41.15779113769531,-0.4437675476074219
72.95570373535156,82.46784210205078,-9.512138366699219
205.3392791748047,193.15487670898438,12.184402465820312
59.70307540893555,61.44140625,-1.7383308410644531
72.36730194091797,73.87211608886719,-1.5048141479492188
8.854974746704102,7.73783016204834,1.1171445846557617
7.88937520980835,8.05783462524414,-0.16845941543579102
609.2164306640625,665.0328369140625,-55.81640625
41.008724212646484,43.477455139160156,-2.468730926513672
8.969900131225586,8.430286407470703,0.5396137237548828
139.51844787597656,142.97080993652344,-3.452362060546875
163.84027099609375,165.72439575195312,-1.884124755859375
35.486000061035156,31.17342185974121,4.312578201293945
25.163225173950195,25.770292282104492,-0.6070671081542969
10.191149711608887,10.84364128112793,-0.652491569519043
19.21532440185547,21.311630249023438,-2.0963058471679688
26.28520393371582,25.577030181884766,0.7081737518310547
17.900175094604492,19.750865936279297,-1.8506908416748047
58.89163589477539,57.80027389526367,1.0913619995117188
8.860099792480469,8.168739318847656,0.6913604736328125
18.811235427856445,16.6884765625,2.1227588653564453
24.680025100708008,22.161191940307617,2.5188331604003906
56.19545364379883,58.31964874267578,-2.124195098876953
10.986599922180176,10.846501350402832,0.14009857177734375
7.465475082397461,8.86347484588623,-1.3979997634887695
12.930174827575684,13.614618301391602,-0.684443473815918
31.719850540161133,30.726232528686523,0.9936180114746094
4.8784499168396,6.11765193939209,-1.2392020225524902
8.446000099182129,9.58692741394043,-1.1409273147583008
28.967437744140625,29.522296905517578,-0.5548591613769531
71.29322814941406,71.3241195678711,-0.03089141845703125
9.912650108337402,9.309606552124023,0.6030435562133789
324.0826110839844,280.7458801269531,43.33673095703125
13.534250259399414,13.049970626831055,0.4842796325683594
6.529524803161621,6.717023849487305,-0.1874990463256836
17.082700729370117,16.10120964050293,0.9814910888671875
19.990049362182617,24.20377540588379,-4.213726043701172
13.786600112915039,13.426284790039062,0.36031532287597656
25.295719146728516,22.682058334350586,2.6136608123779297
6.701601505279541,6.408565998077393,0.29303550720214844
32.26890182495117,29.448184967041016,2.8207168579101562
16.3609619140625,19.24030303955078,-2.8793411254882812
22.322711944580078,20.422861099243164,1.899850845336914
15.064475059509277,16.55394744873047,-1.4894723892211914
29.658824920654297,28.086009979248047,1.57281494140625
7.3709001541137695,6.653744220733643,0.717155933380127
19.725299835205078,19.93825912475586,-0.21295928955078125
12.585599899291992,11.320344924926758,1.2652549743652344
4.916800022125244,5.791799545288086,-0.8749995231628418
14.804024696350098,14.55545425415039,0.24857044219970703
12.471850395202637,11.358062744140625,1.1137876510620117
21.179149627685547,25.586994171142578,-4.407844543457031
25.628543853759766,22.008657455444336,3.6198863983154297
11.741125106811523,12.628451347351074,-0.8873262405395508
68.03555297851562,70.04021453857422,-2.0046615600585938
13.876049995422363,12.491473197937012,1.3845767974853516
16.89141273498535,16.024261474609375,0.8671512603759766
9.032625198364258,8.195134162902832,0.8374910354614258
12.184274673461914,12.16408920288086,0.020185470581054688
64.76107788085938,63.8482780456543,0.9127998352050781
271.5198974609375,272.6609802246094,-1.141082763671875
77.29507446289062,85.96696472167969,-8.671890258789062
12.048500061035156,11.964216232299805,0.08428382873535156
10.28720474243164,10.392120361328125,-0.10491561889648438
9.524137496948242,10.085451126098633,-0.5613136291503906
67.82072448730469,63.96168518066406,3.859039306640625
7.606197357177734,8.67228889465332,-1.066091537475586
24.560699462890625,22.14096450805664,2.4197349548339844
15.648262023925781,16.860727310180664,-1.2124652862548828
25.149538040161133,22.1268367767334,3.0227012634277344
12.733087539672852,11.129915237426758,1.6031723022460938
22.05581283569336,23.080163955688477,-1.0243511199951172
38.31088638305664,37.316402435302734,0.9944839477539062
16.037900924682617,15.800111770629883,0.23778915405273438
16.91637420654297,19.658916473388672,-2.742542266845703
7.0758748054504395,7.814857482910156,-0.7389826774597168
9.515399932861328,7.532686710357666,1.982713222503662
31.946449279785156,31.304609298706055,0.6418399810791016
66.94917297363281,67.77294158935547,-0.8237686157226562
791.2702026367188,771.3632202148438,19.906982421875
322.5019226074219,338.6499328613281,-16.14801025390625
9.306699752807617,7.886852264404297,1.4198474884033203
80.22689056396484,73.2284927368164,6.9983978271484375
11.015108108520508,9.994213104248047,1.020895004272461
8.975625038146973,8.81871223449707,0.15691280364990234
25.640836715698242,28.740524291992188,-3.0996875762939453
66.76750183105469,75.45355224609375,-8.686050415039062
10.505790710449219,11.900888442993164,-1.3950977325439453
38.55772399902344,32.54956817626953,6.008155822753906
9.369732856750488,8.009520530700684,1.3602123260498047
38.951053619384766,35.18263626098633,3.7684173583984375
14.593074798583984,17.933706283569336,-3.3406314849853516
42.21897506713867,38.22736740112305,3.991607666015625
11.227999687194824,14.175714492797852,-2.9477148056030273
23.200536727905273,24.18419647216797,-0.9836597442626953
20.76752471923828,22.58871841430664,-1.8211936950683594
25.37022590637207,24.76736831665039,0.6028575897216797
37.9103889465332,35.21227264404297,2.6981163024902344
16.624000549316406,15.705455780029297,0.9185447692871094
61.46232604980469,59.162940979003906,2.2993850708007812
11.922087669372559,11.070261001586914,0.8518266677856445
26.461750030517578,28.69451141357422,-2.2327613830566406
64.22472381591797,64.30963134765625,-0.08490753173828125
11.067399978637695,10.272329330444336,0.7950706481933594
165.73782348632812,149.97975158691406,15.758071899414062
65.87437438964844,67.85736846923828,-1.9829940795898438
11.293585777282715,10.870875358581543,0.4227104187011719
25.93635368347168,25.726083755493164,0.21026992797851562
28.132600784301758,27.158784866333008,0.97381591796875
24.590375900268555,25.391765594482422,-0.8013896942138672
16.73502540588379,17.852802276611328,-1.117776870727539
33.53132629394531,32.267356872558594,1.2639694213867188
24.205699920654297,23.762676239013672,0.443023681640625
34.40498352050781,37.950862884521484,-3.545879364013672
10.773625373840332,10.90267562866211,-0.12905025482177734
17.119150161743164,20.133481979370117,-3.014331817626953
24.76648712158203,23.61678695678711,1.1497001647949219
26.63872528076172,25.783763885498047,0.8549613952636719
64.00178527832031,67.85619354248047,-3.8544082641601562
11.787175178527832,11.629849433898926,0.15732574462890625
7.607100009918213,7.834953308105469,-0.22785329818725586
12.672900199890137,13.408330917358398,-0.7354307174682617
56.35917663574219,61.00178527832031,-4.642608642578125
10.829683303833008,10.507774353027344,0.32190895080566406
24.019100189208984,23.407514572143555,0.6115856170654297
64.13467407226562,56.759429931640625,7.375244140625
26.053749084472656,24.643451690673828,1.4102973937988281
11.539337158203125,12.307781219482422,-0.7684440612792969
75.324951171875,72.89340209960938,2.431549072265625
11.813875198364258,10.957646369934082,0.8562288284301758
13.131843566894531,13.169750213623047,-0.037906646728515625
68.56854248046875,65.92188262939453,2.6466598510742188
7.846650123596191,7.257678031921387,0.5889720916748047
20.315113067626953,23.624576568603516,-3.3094635009765625
7.37741231918335,7.74712610244751,-0.36971378326416016
29.59742546081543,28.802818298339844,0.7946071624755859
23.053674697875977,27.38820457458496,-4.334529876708984
5.262249946594238,6.309233665466309,-1.0469837188720703
1201.311279296875,1223.8067626953125,-22.4954833984375
76.83311462402344,84.09170532226562,-7.2585906982421875
20.564674377441406,20.93903350830078,-0.374359130859375
17.03642463684082,15.336797714233398,1.6996269226074219
22.60110092163086,22.017044067382812,0.5840568542480469
70.02398681640625,67.56817626953125,2.455810546875
10.751587867736816,11.101701736450195,-0.3501138687133789
25.266754150390625,23.565345764160156,1.7014083862304688
30.979211807250977,31.237638473510742,-0.2584266662597656
13.96720027923584,12.843356132507324,1.1238441467285156
30.042238235473633,28.706796646118164,1.3354415893554688
8.57907485961914,10.662912368774414,-2.0838375091552734
27.881275177001953,27.678985595703125,0.20228958129882812
16.128313064575195,19.50366973876953,-3.375356674194336
19.637800216674805,18.980680465698242,0.6571197509765625
15.474767684936523,15.374162673950195,0.10060501098632812
17.010812759399414,19.06104278564453,-2.050230026245117
62.64177322387695,64.52425384521484,-1.8824806213378906
28.011625289916992,27.153223037719727,0.8584022521972656
24.511112213134766,22.724374771118164,1.7867374420166016
26.229137420654297,27.273008346557617,-1.0438709259033203
13.352174758911133,15.825008392333984,-2.4728336334228516
763.1486206054688,771.3484497070312,-8.1998291015625
12.052075386047363,11.057428359985352,0.9946470260620117
23.472488403320312,24.928823471069336,-1.4563350677490234
39.077510833740234,37.10243225097656,1.9750785827636719
5.2585248947143555,6.533045768737793,-1.2745208740234375
12.976975440979004,11.179388046264648,1.7975873947143555
26.0466365814209,31.7099666595459,-5.663330078125
5.725800037384033,6.0703935623168945,-0.34459352493286133
29.634441375732422,35.169410705566406,-5.534969329833984
19.884262084960938,21.191776275634766,-1.3075141906738281
22.25216293334961,22.683727264404297,-0.4315643310546875
36.48149871826172,37.640464782714844,-1.158966064453125
12.778762817382812,13.398637771606445,-0.6198749542236328
10.102800369262695,8.715864181518555,1.3869361877441406
149.18734741210938,139.30479431152344,9.882553100585938
73.5855484008789,81.33493041992188,-7.749382019042969
73.7944107055664,73.70186614990234,0.0925445556640625
72.52594757080078,72.0736312866211,0.4523162841796875
24.187387466430664,26.953014373779297,-2.765626907348633
10.9712495803833,11.725896835327148,-0.7546472549438477
16.57022476196289,16.2576904296875,0.3125343322753906
6.007068157196045,6.434741020202637,-0.4276728630065918
12.945625305175781,12.798742294311523,0.1468830108642578
778.8035888671875,770.1992797851562,8.60430908203125
36.56618881225586,34.84646224975586,1.7197265625
639.2098388671875,632.687255859375,6.5225830078125
33.94752502441406,33.783782958984375,0.1637420654296875
15.308050155639648,13.44357681274414,1.8644733428955078
898.8424682617188,914.6953125,-15.85284423828125
12.362174987792969,15.08425521850586,-2.7220802307128906
9.003000259399414,9.61334228515625,-0.6103420257568359
79.08380126953125,85.5276107788086,-6.443809509277344
19.34452247619629,20.880094528198242,-1.5355720520019531
8.138833999633789,7.563314914703369,0.5755190849304199
7.190012454986572,6.272583961486816,0.9174284934997559
24.037574768066406,25.753734588623047,-1.7161598205566406
11.064149856567383,11.624247550964355,-0.5600976943969727
28.433624267578125,22.87152671813965,5.562097549438477
25.51921272277832,23.19203758239746,2.3271751403808594
13.149149894714355,13.756977081298828,-0.6078271865844727
5.818075180053711,6.064896583557129,-0.24682140350341797
24.71579933166504,20.992586135864258,3.7232131958007812
20.469161987304688,23.31810760498047,-2.8489456176757812
7.655287265777588,8.379438400268555,-0.7241511344909668
23.33482551574707,22.291393280029297,1.0434322357177734
13.352700233459473,12.264087677001953,1.0886125564575195
24.23040008544922,23.279678344726562,0.9507217407226562
5.247025012969971,5.972156524658203,-0.7251315116882324
13.171850204467773,13.009525299072266,0.1623249053955078
58.11917495727539,58.743194580078125,-0.6240196228027344
47.47930145263672,44.41968536376953,3.0596160888671875
26.630374908447266,26.5983829498291,0.03199195861816406
13.891124725341797,15.430868148803711,-1.539743423461914
61.48080062866211,58.214359283447266,3.2664413452148438
840.7971801757812,771.504638671875,69.29254150390625
36.62177658081055,34.65630340576172,1.9654731750488281
81.43592834472656,79.53133392333984,1.9045944213867188
13.927484512329102,13.669778823852539,0.2577056884765625
21.489961624145508,22.452472686767578,-0.9625110626220703
22.842300415039062,23.63730239868164,-0.7950019836425781
63.874576568603516,66.8978500366211,-3.023273468017578
27.93462562561035,27.91428565979004,0.0203399658203125
11.740175247192383,12.565929412841797,-0.8257541656494141
66.79857635498047,67.53368377685547,-0.735107421875
9.076725006103516,7.0057148933410645,2.071010112762451
67.49279022216797,71.22600555419922,-3.73321533203125
27.161075592041016,27.088279724121094,0.07279586791992188
6.40383768081665,6.510602951049805,-0.1067652702331543
8.121999740600586,10.568096160888672,-2.446096420288086
19.231525421142578,18.3353214263916,0.8962039947509766
66.0498275756836,63.28099822998047,2.768829345703125
13.816699981689453,16.240327835083008,-2.4236278533935547
11.058975219726562,13.07518196105957,-2.016206741333008
16.95800018310547,15.76539421081543,1.192605972290039
30.014738082885742,29.85355567932129,0.16118240356445312
36.106624603271484,34.518253326416016,1.5883712768554688
17.885700225830078,15.618576049804688,2.2671241760253906
12.677849769592285,13.740524291992188,-1.0626745223999023
32.78139877319336,31.400691986083984,1.380706787109375
11.755911827087402,12.241979598999023,-0.4860677719116211
13.602208137512207,10.799419403076172,2.802788734436035
30.880224227905273,29.387798309326172,1.4924259185791016
25.741674423217773,27.188709259033203,-1.4470348358154297
24.291725158691406,23.647628784179688,0.6440963745117188
31.02948760986328,23.927202224731445,7.102285385131836
216.44021606445312,196.44398498535156,19.996231079101562
16.736474990844727,17.919588088989258,-1.1831130981445312
68.55742645263672,64.627197265625,3.9302291870117188
25.694650650024414,25.01649284362793,0.6781578063964844
10.355574607849121,13.116443634033203,-2.760869026184082
17.72328758239746,18.019058227539062,-0.29577064514160156
12.973475456237793,13.976613998413086,-1.003138542175293
63.46355056762695,56.21564865112305,7.247901916503906
12.395649909973145,10.734001159667969,1.6616487503051758
7.569349765777588,7.369509220123291,0.19984054565429688
20.143861770629883,21.20375633239746,-1.0598945617675781
10.33741283416748,10.291692733764648,0.04572010040283203
21.71820068359375,18.907583236694336,2.810617446899414
37.845699310302734,32.26369857788086,5.582000732421875
35.660423278808594,36.97087097167969,-1.3104476928710938
69.08612823486328,67.46585083007812,1.6202774047851562
15.31617546081543,19.826305389404297,-4.510129928588867
226.67112731933594,228.24282836914062,-1.5717010498046875
131.74365234375,133.5885009765625,-1.8448486328125
79.217041015625,77.07666015625,2.140380859375
37.32334899902344,38.40517044067383,-1.0818214416503906
22.39126205444336,22.796932220458984,-0.405670166015625
21.496400833129883,18.801481246948242,2.6949195861816406
65.69082641601562,70.04653930664062,-4.355712890625
30.579387664794922,30.65174674987793,-0.07235908508300781
35.3130989074707,35.65707778930664,-0.3439788818359375
1194.759521484375,1184.5037841796875,10.2557373046875
92.06610107421875,79.1290283203125,12.93707275390625
75.61843872070312,78.84325408935547,-3.2248153686523438
27.464574813842773,29.360881805419922,-1.8963069915771484
6.930524826049805,6.003923416137695,0.9266014099121094
11.697234153747559,11.437137603759766,0.26009654998779297
12.034850120544434,13.413108825683594,-1.3782587051391602
71.46945190429688,70.9587631225586,0.5106887817382812
24.170862197875977,24.214181900024414,-0.0433197021484375
32.48059844970703,29.01910400390625,3.4614944458007812
10.709112167358398,10.409939765930176,0.29917240142822266
11.173561096191406,10.82809829711914,0.3454627990722656
268.029296875,259.52313232421875,8.50616455078125
17.646373748779297,15.596063613891602,2.0503101348876953
7.3038249015808105,2.1025147438049316,5.201310157775879
15.361724853515625,16.981903076171875,-1.62017822265625
39.95183563232422,36.03243637084961,3.9193992614746094
8.4152250289917,6.152151107788086,2.2630739212036133
76.28900146484375,87.13401794433594,-10.845016479492188
71.24520111083984,74.46009063720703,-3.2148895263671875
25.225374221801758,24.663694381713867,0.5616798400878906
25.947349548339844,26.002227783203125,-0.05487823486328125
96.59404754638672,90.11393737792969,6.480110168457031
37.64609909057617,35.99714660644531,1.6489524841308594
23.91502571105957,24.416261672973633,-0.5012359619140625
18.264925003051758,16.159107208251953,2.1058177947998047
545.7736206054688,566.698486328125,-20.92486572265625
23.23407554626465,22.461872100830078,0.7722034454345703
23.640213012695312,26.75225257873535,-3.112039566040039
10.201512336730957,11.505846977233887,-1.3043346405029297
23.99148941040039,27.1435546875,-3.1520652770996094
8.589012145996094,8.463920593261719,0.125091552734375
809.2081909179688,856.3111572265625,-47.10296630859375
7.539956092834473,6.593475818634033,0.9464802742004395
23.01371192932129,23.3678035736084,-0.3540916442871094
6.025149822235107,6.2543110847473145,-0.22916126251220703
10.000325202941895,8.786643981933594,1.2136812210083008
60.54254913330078,61.60342025756836,-1.0608711242675781
28.9365291595459,21.473779678344727,7.462749481201172
8.673837661743164,10.220268249511719,-1.5464305877685547
8.34489631652832,7.829702377319336,0.5151939392089844
14.445574760437012,12.546810150146484,1.8987646102905273
36.814048767089844,32.831390380859375,3.9826583862304688
24.836288452148438,24.70701026916504,0.12927818298339844
33.172698974609375,31.851377487182617,1.3213214874267578
26.18144989013672,27.265522003173828,-1.0840721130371094
75.43557739257812,78.2513656616211,-2.8157882690429688
13.712325096130371,15.419288635253906,-1.7069635391235352
1136.6077880859375,1205.62158203125,-69.0137939453125
68.71260070800781,72.05970764160156,-3.34710693359375
8.405400276184082,8.634293556213379,-0.22889328002929688
9.861287117004395,11.767675399780273,-1.906388282775879
16.872325897216797,15.29403305053711,1.5782928466796875
17.96628761291504,18.18308448791504,-0.216796875
18.968549728393555,22.494890213012695,-3.5263404846191406
36.58083724975586,39.25202941894531,-2.671192169189453
385.68487548828125,380.8037414550781,4.881134033203125
16.91757583618164,18.256269454956055,-1.338693618774414
17.262155532836914,15.268583297729492,1.9935722351074219
5.041950225830078,7.865211486816406,-2.823261260986328
11.378424644470215,14.237741470336914,-2.859316825866699
37.229286193847656,36.848873138427734,0.3804130554199219
15.689274787902832,14.498859405517578,1.190415382385254
21.796049118041992,18.835206985473633,2.9608421325683594
10.678088188171387,9.925498962402344,0.752589225769043
1206.50146484375,1238.5633544921875,-32.0618896484375
93.84400177001953,87.63741302490234,6.2065887451171875
35.73604965209961,34.4092903137207,1.3267593383789062
11.64169979095459,13.482030868530273,-1.8403310775756836
188.66514587402344,191.05738830566406,-2.392242431640625
11.908562660217285,11.675569534301758,0.23299312591552734
75.07982635498047,72.9897232055664,2.0901031494140625
63.09721374511719,67.17962646484375,-4.0824127197265625
782.4034423828125,771.2054443359375,11.197998046875
9.124975204467773,9.626790046691895,-0.5018148422241211
26.041349411010742,22.078014373779297,3.9633350372314453
20.342849731445312,15.811941146850586,4.530908584594727
20.546337127685547,21.195274353027344,-0.6489372253417969
584.11474609375,582.37060546875,1.744140625
25.951274871826172,28.241180419921875,-2.289905548095703
22.701438903808594,23.407711029052734,-0.7062721252441406
22.496387481689453,23.601375579833984,-1.1049880981445312
63.49992370605469,63.84123992919922,-0.34131622314453125
66.18229675292969,66.83837890625,-0.6560821533203125
56.246063232421875,58.7646369934082,-2.518573760986328
59.67323684692383,62.543094635009766,-2.8698577880859375
36.26997375488281,31.019145965576172,5.250827789306641
6.220125198364258,6.069647789001465,0.15047740936279297
26.81537437438965,31.01638412475586,-4.201009750366211
73.46436309814453,69.87923431396484,3.5851287841796875
13.905824661254883,13.082338333129883,0.823486328125
57.23429870605469,61.91153335571289,-4.677234649658203
335.25115966796875,367.9683532714844,-32.717193603515625
13.50413703918457,13.373311996459961,0.13082504272460938
265.5328369140625,272.1902160644531,-6.657379150390625
25.849262237548828,27.30498504638672,-1.4557228088378906
9.881475448608398,6.235116958618164,3.6463584899902344
23.174009323120117,20.72548484802246,2.4485244750976562
9.667098045349121,7.147273063659668,2.519824981689453
10.177387237548828,10.849571228027344,-0.6721839904785156
284.8677062988281,294.0889587402344,-9.22125244140625
27.395397186279297,25.654300689697266,1.7410964965820312
22.477375030517578,20.96854019165039,1.5088348388671875
68.5359878540039,69.6045150756836,-1.0685272216796875
12.126774787902832,12.331144332885742,-0.20436954498291016
72.63892364501953,71.79788970947266,0.841033935546875
24.464061737060547,25.315658569335938,-0.8515968322753906
6.0300374031066895,6.261378288269043,-0.23134088516235352
32.3509635925293,31.963287353515625,0.3876762390136719
10.909099578857422,9.738409996032715,1.170689582824707
221.18565368652344,201.2066650390625,19.978988647460938
13.610549926757812,13.485956192016602,0.12459373474121094
