y,y_hat,residual
12.677849769592285,12.981330871582031,-0.3034811019897461
15.064475059509277,16.607013702392578,-1.5425386428833008
72.36730194091797,76.15734100341797,-3.7900390625
7.190012454986572,6.430227756500244,0.7597846984863281
31.946449279785156,31.613265991210938,0.33318328857421875
24.76648712158203,23.181156158447266,1.5853309631347656
11.067399978637695,9.85555648803711,1.211843490600586
32.48059844970703,29.046123504638672,3.4344749450683594
12.930174827575684,13.301506996154785,-0.37133216857910156
12.945625305175781,12.283714294433594,0.6619110107421875
9.800424575805664,8.253167152404785,1.547257423400879
23.472488403320312,24.632915496826172,-1.1604270935058594
17.900175094604492,20.48451042175293,-2.5843353271484375
75.324951171875,75.38398742675781,-0.0590362548828125
59.723636627197266,63.45848846435547,-3.734851837158203
11.909025192260742,12.462915420532227,-0.5538902282714844
1331.473388671875,1204.07421875,127.399169921875
27.395397186279297,24.66803741455078,2.7273597717285156
26.041349411010742,20.995407104492188,5.045942306518555
17.302724838256836,15.50108528137207,1.8016395568847656
11.417537689208984,10.634170532226562,0.7833671569824219
23.053674697875977,27.86001205444336,-4.806337356567383
205.3392791748047,198.8583221435547,6.48095703125
468.14111328125,490.9642639160156,-22.823150634765625
9.032625198364258,8.106751441955566,0.9258737564086914
226.67112731933594,225.57046508789062,1.1006622314453125
75.0496597290039,79.1034164428711,-4.0537567138671875
9.861287117004395,11.246221542358398,-1.384934425354004
26.761337280273438,25.824539184570312,0.936798095703125
12.973475456237793,13.640190124511719,-0.6667146682739258
22.477375030517578,20.65768051147461,1.8196945190429688
56.71947479248047,61.06898880004883,-4.349514007568359
12.048500061035156,10.949190139770508,1.0993099212646484
8.305575370788574,7.309739112854004,0.9958362579345703
8.673837661743164,9.781410217285156,-1.1075725555419922
22.25216293334961,21.81593894958496,0.43622398376464844
56.35917663574219,59.59261703491211,-3.233440399169922
42.21897506713867,40.28002166748047,1.9389533996582031
20.546337127685547,22.892318725585938,-2.3459815979003906
797.7241821289062,829.8372192382812,-32.113037109375
10.678088188171387,9.708930015563965,0.9691581726074219
77.29507446289062,88.39625549316406,-11.101181030273438
7.465475082397461,8.549144744873047,-1.083669662475586
64.95604705810547,70.7054672241211,-5.749420166015625
15.308050155639648,14.097108840942383,1.2109413146972656
8.446000099182129,9.357877731323242,-0.9118776321411133
25.951274871826172,30.03280258178711,-4.0815277099609375
66.94917297363281,69.21260833740234,-2.2634353637695312
8.93649959564209,8.264857292175293,0.6716423034667969
24.464061737060547,26.018714904785156,-1.5546531677246094
13.851149559020996,11.983402252197266,1.8677473068237305
6.007068157196045,6.707531452178955,-0.7004632949829102
28.967437744140625,29.95755386352539,-0.9901161193847656
60.54254913330078,60.936683654785156,-0.394134521484375
66.76750183105469,76.14434051513672,-9.376838684082031
12.034850120544434,13.253803253173828,-1.2189531326293945
9.26550006866455,9.159116744995117,0.1063833236694336
37.32334899902344,39.028018951416016,-1.7046699523925781
10.177387237548828,10.774457931518555,-0.5970706939697266
17.03642463684082,14.620851516723633,2.4155731201171875
27.93462562561035,27.13412094116211,0.8005046844482422
15.474767684936523,15.0042724609375,0.47049522399902344
64.13467407226562,57.55327606201172,6.581398010253906
37.440673828125,37.458404541015625,-0.017730712890625
5.247025012969971,6.034836769104004,-0.7878117561340332
71.45446014404297,73.0313720703125,-1.5769119262695312
19.66293716430664,18.625099182128906,1.0378379821777344
65.87437438964844,68.34027099609375,-2.4658966064453125
17.885700225830078,16.38913345336914,1.4965667724609375
24.71579933166504,21.572420120239258,3.1433792114257812
21.796049118041992,19.094133377075195,2.701915740966797
10.909099578857422,10.307246208190918,0.6018533706665039
68.55742645263672,65.30181884765625,3.2556076049804688
25.297025680541992,27.186290740966797,-1.8892650604248047
33.53132629394531,32.792236328125,0.7390899658203125
11.293585777282715,10.69196605682373,0.6016197204589844
8.761025428771973,8.066215515136719,0.6948099136352539
39.46247482299805,41.11075210571289,-1.6482772827148438
25.947349548339844,25.132980346679688,0.8143692016601562
14.78030014038086,16.96601104736328,-2.185710906982422
63.46355056762695,55.09033966064453,8.373210906982422
12.126774787902832,11.218960762023926,0.9078140258789062
9.003000259399414,9.200258255004883,-0.19725799560546875
69.7952880859375,63.206329345703125,6.588958740234375
26.28520393371582,26.33517074584961,-0.04996681213378906
10.9712495803833,11.658588409423828,-0.6873388290405273
37.9103889465332,36.42948913574219,1.4808998107910156
12.585599899291992,10.289450645446777,2.296149253845215
69.93462371826172,63.407386779785156,6.5272369384765625
13.876049995422363,12.332643508911133,1.5434064865112305
10.773625373840332,10.338822364807129,0.4348030090332031
42.72404861450195,47.81460189819336,-5.090553283691406
96.59404754638672,90.4027099609375,6.191337585449219
63.33922576904297,63.46823501586914,-0.12900924682617188
809.2081909179688,822.3289184570312,-13.1207275390625
56.246063232421875,58.8740234375,-2.627960205078125
11.357011795043945,11.726137161254883,-0.3691253662109375
25.640836715698242,28.865901947021484,-3.225065231323242
5.818075180053711,6.619863986968994,-0.8017888069152832
11.741125106811523,13.165433883666992,-1.4243087768554688
11.908562660217285,10.538803100585938,1.3697595596313477
26.630374908447266,26.311935424804688,0.3184394836425781
23.91502571105957,24.876117706298828,-0.9610919952392578
8.983663558959961,11.218133926391602,-2.2344703674316406
5.262249946594238,6.6687517166137695,-1.4065017700195312
13.534250259399414,13.034032821655273,0.5002174377441406
12.471850395202637,10.71800422668457,1.7538461685180664
22.842300415039062,23.491809844970703,-0.6495094299316406
35.3130989074707,36.558345794677734,-1.2452468872070312
464.8497009277344,440.903076171875,23.946624755859375
61.48080062866211,58.579139709472656,2.901660919189453
9.369732856750488,7.68343448638916,1.6862983703613281
10.28720474243164,10.190130233764648,0.09707450866699219
7.3709001541137695,6.7358856201171875,0.635014533996582
4.916800022125244,6.320597171783447,-1.4037971496582031
898.8424682617188,878.5975952148438,20.244873046875
13.171850204467773,12.534120559692383,0.6377296447753906
71.29322814941406,73.46685028076172,-2.1736221313476562
17.719436645507812,23.835308074951172,-6.115871429443359
69.23172760009766,68.83485412597656,0.39687347412109375
31.719850540161133,31.59334945678711,0.12650108337402344
10.000325202941895,9.293914794921875,0.7064104080200195
6.025149822235107,6.347601413726807,-0.3224515914916992
24.680025100708008,22.026939392089844,2.653085708618164
10.505790710449219,12.118427276611328,-1.6126365661621094
21.179149627685547,25.878459930419922,-4.699310302734375
165.73782348632812,150.12548828125,15.612335205078125
778.8035888671875,739.35107421875,39.4525146484375
7.539956092834473,6.879669189453125,0.6602869033813477
27.499300003051758,26.23851776123047,1.260782241821289
70.80535125732422,74.20475006103516,-3.3993988037109375
14.445574760437012,12.408075332641602,2.03749942779541
10.102800369262695,8.471742630004883,1.6310577392578125
23.200536727905273,23.858291625976562,-0.6577548980712891
25.149538040161133,21.54811668395996,3.601421356201172
7.606197357177734,8.230069160461426,-0.6238718032836914
188.66514587402344,195.00144958496094,-6.3363037109375
69.12274932861328,72.3807601928711,-3.2580108642578125
9.515399932861328,7.388369083404541,2.127030849456787
66.0498275756836,64.41514587402344,1.6346817016601562
25.741674423217773,28.319522857666016,-2.577848434448242
16.3609619140625,19.48977279663086,-3.1288108825683594
10.201512336730957,11.055994033813477,-0.8544816970825195
791.2702026367188,752.648193359375,38.62200927734375
20.147750854492188,16.955585479736328,3.1921653747558594
840.7971801757812,765.0135498046875,75.78363037109375
285.9896240234375,286.9958801269531,-1.006256103515625
7.607100009918213,7.688765525817871,-0.0816655158996582
24.590375900268555,24.858379364013672,-0.2680034637451172
23.968175888061523,24.57684326171875,-0.6086673736572266
25.93635368347168,25.686878204345703,0.24947547912597656
13.352700233459473,12.093191146850586,1.2595090866088867
22.39126205444336,22.44982147216797,-0.058559417724609375
12.362174987792969,15.527515411376953,-3.1653404235839844
66.79857635498047,67.02725219726562,-0.22867584228515625
9.881475448608398,5.753934383392334,4.1275410652160645
73.46436309814453,71.1392822265625,2.3250808715820312
6.40383768081665,6.856053829193115,-0.45221614837646484
32.26890182495117,31.309463500976562,0.9594383239746094
4.8784499168396,6.645033836364746,-1.7665839195251465
85.90284729003906,89.63565826416016,-3.7328109741210938
73.5855484008789,83.41454315185547,-9.828994750976562
24.019100189208984,24.20757293701172,-0.18847274780273438
16.037900924682617,14.921499252319336,1.1164016723632812
23.23407554626465,21.507598876953125,1.7264766693115234
29.59742546081543,27.98659896850586,1.6108264923095703
8.284725189208984,9.353049278259277,-1.068324089050293
72.63892364501953,72.85758972167969,-0.21866607666015625
10.829683303833008,10.21416187286377,0.6155214309692383
58.11917495727539,59.0833625793457,-0.9641876220703125
38.55772399902344,35.50231170654297,3.0554122924804688
26.0466365814209,32.26091766357422,-6.21428108215332
221.18565368652344,202.6224365234375,18.563217163085938
23.640213012695312,26.95285415649414,-3.312641143798828
11.755911827087402,11.662750244140625,0.09316158294677734
355.33221435546875,378.228515625,-22.89630126953125
271.5198974609375,274.6669921875,-3.1470947265625
12.778762817382812,13.309179306030273,-0.5304164886474609
72.52594757080078,71.4463119506836,1.0796356201171875
16.91637420654297,19.984018325805664,-3.0676441192626953
16.57022476196289,16.44776153564453,0.12246322631835938
25.694650650024414,24.56085968017578,1.1337909698486328
15.567549705505371,13.57502555847168,1.9925241470336914
8.138833999633789,7.414978981018066,0.7238550186157227
13.816699981689453,15.007713317871094,-1.1910133361816406
36.814048767089844,33.558589935302734,3.2554588317871094
64.00178527832031,69.58770751953125,-5.5859222412109375
11.64169979095459,12.611600875854492,-0.9699010848999023
17.262155532836914,14.370323181152344,2.8918323516845703
12.976975440979004,11.487417221069336,1.489558219909668
412.1408386230469,392.8238220214844,19.3170166015625
73.7944107055664,75.76737213134766,-1.97296142578125
22.636249542236328,21.088102340698242,1.548147201538086
62.64177322387695,66.23344421386719,-3.5916709899902344
27.881275177001953,27.573463439941406,0.3078117370605469
25.11266326904297,24.768844604492188,0.34381866455078125
70.02398681640625,68.20362854003906,1.8203582763671875
6.619100093841553,6.69594669342041,-0.07684659957885742
25.50271224975586,22.910717010498047,2.5919952392578125
324.0826110839844,286.7103576660156,37.37225341796875
20.76752471923828,21.642505645751953,-0.8749809265136719
19.078824996948242,21.9841365814209,-2.9053115844726562
23.174009323120117,20.20064926147461,2.973360061645508
28.011625289916992,28.731475830078125,-0.7198505401611328
19.637800216674805,18.264575958251953,1.3732242584228516
9.124975204467773,8.7767972946167,0.3481779098510742
322.6363525390625,341.0269470214844,-18.390594482421875
38.31088638305664,38.10359191894531,0.20729446411132812
11.63186264038086,11.915913581848145,-0.28405094146728516
265.5328369140625,270.4327087402344,-4.899871826171875
28.9365291595459,21.087434768676758,7.849094390869141
782.4034423828125,742.7080688476562,39.69537353515625
17.306886672973633,14.055242538452148,3.2516441345214844
19.27231216430664,18.70384407043457,0.5684680938720703
24.511112213134766,23.136524200439453,1.3745880126953125
26.496091842651367,29.40673828125,-2.910646438598633
323.3699645996094,312.2597961425781,11.11016845703125
63.45543670654297,74.07280731201172,-10.61737060546875
