y,y_hat,residual
584.11474609375,565.6033935546875,18.5113525390625
7.569349765777588,7.319003105163574,0.25034666061401367
30.880224227905273,31.015914916992188,-0.13569068908691406
8.4152250289917,6.34769868850708,2.067526340484619
324.0826110839844,295.1954345703125,28.887176513671875
131.74365234375,136.28660583496094,-4.5429534912109375
8.969900131225586,8.381707191467285,0.5881929397583008
71.45446014404297,72.97798156738281,-1.5235214233398438
17.302724838256836,17.00588035583496,0.296844482421875
71.29322814941406,70.39192962646484,0.9012985229492188
6.718005657196045,6.941305160522461,-0.22329950332641602
12.395649909973145,10.758188247680664,1.6374616622924805
13.851149559020996,12.531872749328613,1.3192768096923828
17.706024169921875,23.944541931152344,-6.238517761230469
69.08612823486328,65.86231231689453,3.22381591796875
11.378424644470215,13.858190536499023,-2.4797658920288086
1331.473388671875,1215.2076416015625,116.2657470703125
16.95800018310547,15.648594856262207,1.3094053268432617
1136.6077880859375,1164.42236328125,-27.8145751953125
75.0496597290039,81.25579071044922,-6.2061309814453125
7.655287265777588,8.152658462524414,-0.49737119674682617
5.041950225830078,8.071372032165527,-3.029421806335449
6.529524803161621,6.717437267303467,-0.1879124641418457
13.712325096130371,15.792618751525879,-2.080293655395508
12.973475456237793,13.333208084106445,-0.35973262786865234
76.83311462402344,86.91680145263672,-10.083686828613281
468.14111328125,510.32196044921875,-42.18084716796875
13.171850204467773,12.248587608337402,0.9232625961303711
12.052075386047363,10.57418155670166,1.4778938293457031
20.76752471923828,21.17101287841797,-0.4034881591796875
11.058975219726562,12.970145225524902,-1.9111700057983398
10.773625373840332,10.75094223022461,0.022683143615722656
840.7971801757812,748.08984375,92.70733642578125
11.63186264038086,12.16397476196289,-0.5321121215820312
8.975625038146973,8.878532409667969,0.0970926284790039
14.607782363891602,12.921546936035156,1.6862354278564453
39.46247482299805,42.795894622802734,-3.3334197998046875
139.51844787597656,145.92233276367188,-6.4038848876953125
9.388799667358398,9.895868301391602,-0.5070686340332031
85.90284729003906,94.1837158203125,-8.280868530273438
63.46355056762695,58.26552963256836,5.198020935058594
778.8035888671875,746.227783203125,32.5758056640625
23.33482551574707,23.509265899658203,-0.1744403839111328
15.648262023925781,17.489194869995117,-1.840932846069336
6.535299777984619,6.384440898895264,0.15085887908935547
64.22472381591797,63.93258285522461,0.2921409606933594
8.589012145996094,8.479743957519531,0.1092681884765625
22.842300415039062,23.362743377685547,-0.5204429626464844
79.217041015625,78.03032684326172,1.1867141723632812
69.12274932861328,69.07038116455078,0.0523681640625
16.624000549316406,15.196734428405762,1.4272661209106445
11.697234153747559,11.059408187866211,0.6378259658813477
455.79058837890625,467.5500793457031,-11.759490966796875
26.81537437438965,33.5995979309082,-6.784223556518555
7.846650123596191,7.411462306976318,0.43518781661987305
20.564674377441406,21.290719985961914,-0.7260456085205078
27.881275177001953,28.139137268066406,-0.2578620910644531
9.369732856750488,6.876735687255859,2.492997169494629
12.126774787902832,11.915621757507324,0.2111530303955078
165.73782348632812,156.0946807861328,9.643142700195312
20.342849731445312,15.12730884552002,5.215540885925293
37.845699310302734,33.630672454833984,4.21502685546875
8.673837661743164,10.193248748779297,-1.5194110870361328
323.3699645996094,317.90472412109375,5.465240478515625
13.786600112915039,13.343116760253906,0.4434833526611328
205.3392791748047,194.90159606933594,10.43768310546875
39.95183563232422,38.622642517089844,1.329193115234375
36.106624603271484,35.795509338378906,0.3111152648925781
5.247025012969971,6.193210601806641,-0.9461855888366699
16.037900924682617,15.925606727600098,0.11229419708251953
1201.311279296875,1178.158447265625,23.15283203125
24.836288452148438,23.88525390625,0.9510345458984375
11.417537689208984,10.875572204589844,0.5419654846191406
14.13435173034668,12.884307861328125,1.2500438690185547
19.990049362182617,23.71851348876953,-3.728464126586914
27.395397186279297,24.341678619384766,3.0537185668945312
27.93462562561035,27.154319763183594,0.7803058624267578
72.52594757080078,73.54366302490234,-1.0177154541015625
12.976975440979004,10.747130393981934,2.2298450469970703
226.67112731933594,227.7865447998047,-1.11541748046875
41.008724212646484,44.79314041137695,-3.7844161987304688
17.082700729370117,15.735636711120605,1.3470640182495117
10.191149711608887,10.4296875,-0.23853778839111328
22.25216293334961,21.31620979309082,0.9359531402587891
6.025149822235107,6.9094719886779785,-0.8843221664428711
25.297025680541992,28.373416900634766,-3.0763912200927734
25.163225173950195,26.36054229736328,-1.197317123413086
62.17414855957031,67.38815307617188,-5.2140045166015625
28.433624267578125,23.135761260986328,5.297863006591797
11.813875198364258,10.635759353637695,1.1781158447265625
36.56618881225586,36.12306594848633,0.44312286376953125
9.077837944030762,9.323474884033203,-0.2456369400024414
11.293585777282715,10.55387020111084,0.739715576171875
24.732574462890625,24.668750762939453,0.06382369995117188
66.85164642333984,66.9429702758789,-0.0913238525390625
15.567549705505371,13.104461669921875,2.463088035583496
16.736474990844727,17.995933532714844,-1.2594585418701172
17.885700225830078,14.881093978881836,3.004606246948242
56.35917663574219,61.21910858154297,-4.859931945800781
26.461750030517578,30.39501953125,-3.933269500732422
13.816699981689453,16.148143768310547,-2.3314437866210938
24.491275787353516,24.056129455566406,0.4351463317871094
12.733087539672852,11.248540878295898,1.4845466613769531
22.322711944580078,21.264541625976562,1.0581703186035156
13.610549926757812,13.840126037597656,-0.22957611083984375
60.14651107788086,58.365516662597656,1.7809944152832031
17.72328758239746,19.116451263427734,-1.3931636810302734
1.5176750421524048,5.326885223388672,-3.8092103004455566
11.755911827087402,12.413528442382812,-0.6576166152954102
8.405400276184082,8.514642715454102,-0.10924243927001953
93.84400177001953,90.60181427001953,3.2421875
25.845863342285156,24.49781036376953,1.348052978515625
77.29507446289062,83.2885513305664,-5.993476867675781
5.894537448883057,6.842954158782959,-0.9484167098999023
37.9103889465332,34.34519958496094,3.5651893615722656
19.66293716430664,18.948261260986328,0.7146759033203125
149.18734741210938,146.3985137939453,2.7888336181640625
4.8784499168396,6.37780237197876,-1.4993524551391602
30.014738082885742,31.689884185791016,-1.6751461029052734
56.246063232421875,58.80257797241211,-2.5565147399902344
17.306886672973633,14.798111915588379,2.508774757385254
32.26890182495117,30.221553802490234,2.0473480224609375
609.2164306640625,665.9212036132812,-56.70477294921875
73.5855484008789,88.29844665527344,-14.712898254394531
6.930524826049805,6.168443202972412,0.7620816230773926
11.015108108520508,10.16153621673584,0.853571891784668
25.741674423217773,27.498077392578125,-1.7564029693603516
72.5608139038086,76.00418853759766,-3.4433746337890625
5.818075180053711,6.926631450653076,-1.1085562705993652
21.796049118041992,19.19664764404297,2.5994014739990234
17.3341007232666,22.07274627685547,-4.738645553588867
10.327457427978516,11.173263549804688,-0.8458061218261719
14.804024696350098,14.713418960571289,0.0906057357788086
22.701438903808594,23.194992065429688,-0.49355316162109375
20.143861770629883,22.279624938964844,-2.135763168334961
14.445574760437012,12.251664161682129,2.193910598754883
17.262155532836914,15.329066276550293,1.933089256286621
12.184274673461914,11.853195190429688,0.33107948303222656
9.032625198364258,7.9595046043396,1.0731205940246582
24.019100189208984,22.906936645507812,1.1121635437011719
11.539337158203125,11.414019584655762,0.12531757354736328
79.08380126953125,85.6915283203125,-6.60772705078125
10.709112167358398,9.870335578918457,0.8387765884399414
16.134124755859375,17.590198516845703,-1.4560737609863281
23.472488403320312,25.74720001220703,-2.2747116088867188
36.814048767089844,33.8719482421875,2.9421005249023438
63.2703742980957,61.42293930053711,1.8474349975585938
12.820525169372559,12.100502014160156,0.7200231552124023
64.00178527832031,66.26318359375,-2.2613983154296875
8.583325386047363,8.258976936340332,0.32434844970703125
8.983663558959961,11.770112037658691,-2.7864484786987305
37.440673828125,34.80027770996094,2.6403961181640625
21.489961624145508,20.960479736328125,0.5294818878173828
66.0498275756836,66.73529815673828,-0.6854705810546875
9.912650108337402,9.274754524230957,0.6378955841064453
23.01371192932129,24.122364044189453,-1.108652114868164
9.124975204467773,9.599028587341309,-0.47405338287353516
16.89141273498535,15.615544319152832,1.2758684158325195
25.628543853759766,22.221364974975586,3.4071788787841797
25.703916549682617,22.801593780517578,2.902322769165039
6.701601505279541,6.8734822273254395,-0.17188072204589844
80.22689056396484,76.0765151977539,4.1503753662109375
1194.759521484375,1147.0675048828125,47.6920166015625
11.741125106811523,12.458182334899902,-0.7170572280883789
6.220125198364258,5.894651412963867,0.3254737854003906
35.660423278808594,36.192508697509766,-0.5320854187011719
34.40498352050781,38.1960563659668,-3.7910728454589844
16.922561645507812,16.174400329589844,0.7481613159179688
8.854974746704102,8.232129096984863,0.6228456497192383
11.687774658203125,14.066587448120117,-2.378812789916992
10.102800369262695,8.632925987243652,1.469874382019043
7.465475082397461,8.738757133483887,-1.2732820510864258
29.658824920654297,28.269210815429688,1.3896141052246094
68.35023498535156,74.009033203125,-5.6587982177734375
11.227999687194824,13.62588882446289,-2.3978891372680664
9.462362289428711,9.392401695251465,0.0699605941772461
188.66514587402344,193.18150329589844,-4.516357421875
134.17303466796875,133.10208129882812,1.070953369140625
9.306699752807617,8.101767539978027,1.2049322128295898
9.872224807739258,10.766929626464844,-0.8947048187255859
24.560699462890625,22.000585556030273,2.5601139068603516
10.33741283416748,9.590645790100098,0.7467670440673828
61.46232604980469,59.84450912475586,1.6178169250488281
31.946449279785156,31.55837631225586,0.3880729675292969
67.49279022216797,70.5431137084961,-3.050323486328125
25.951274871826172,29.735027313232422,-3.78375244140625
18.968549728393555,22.075374603271484,-3.1068248748779297
28.9365291595459,21.175262451171875,7.761266708374023
56.71947479248047,62.54250717163086,-5.823032379150391
25.694650650024414,24.46485137939453,1.2297992706298828
66.79857635498047,66.86363983154297,-0.0650634765625
22.496387481689453,24.061946868896484,-1.5655593872070312
37.32334899902344,39.303253173828125,-1.9799041748046875
68.5359878540039,68.26896667480469,0.26702117919921875
38.31088638305664,39.96164321899414,-1.6507568359375
7.98960018157959,6.31749153137207,1.6721086502075195
829.6109008789062,858.8222045898438,-29.2113037109375
16.57022476196289,16.963226318359375,-0.3930015563964844
8.305575370788574,7.224164009094238,1.081411361694336
12.677849769592285,13.408967971801758,-0.7311182022094727
17.546449661254883,16.405277252197266,1.1411724090576172
7.606197357177734,8.478208541870117,-0.8720111846923828
10.986599922180176,11.065885543823242,-0.0792856216430664
56.19545364379883,59.30828094482422,-3.1128273010253906
68.55742645263672,64.32257843017578,4.2348480224609375
75.43557739257812,77.16910552978516,-1.7335281372070312
80.21117401123047,107.40398406982422,-27.19281005859375
16.28571319580078,15.697251319885254,0.5884618759155273
10.28720474243164,10.362445831298828,-0.0752410888671875
25.225374221801758,23.896297454833984,1.3290767669677734
21.496400833129883,19.301280975341797,2.195119857788086
19.27231216430664,18.523242950439453,0.7490692138671875
12.471850395202637,11.139979362487793,1.3318710327148438
216.44021606445312,198.0520477294922,18.388168334960938
10.912175178527832,12.875686645507812,-1.9635114669799805
23.23407554626465,21.06435775756836,2.169717788696289
75.324951171875,73.56349182128906,1.7614593505859375
23.174009323120117,21.52762794494629,1.6463813781738281
25.37022590637207,23.912433624267578,1.4577922821044922
7.607100009918213,7.846611499786377,-0.23951148986816406
202.07498168945312,208.85841369628906,-6.7834320068359375
18.811235427856445,17.44382667541504,1.3674087524414062
6.6027374267578125,6.853979110717773,-0.25124168395996094
22.477375030517578,20.729045867919922,1.7483291625976562
28.132600784301758,28.493667602539062,-0.3610668182373047
31.719850540161133,31.723777770996094,-0.0039272308349609375
25.93635368347168,26.142578125,-0.2062244415283203
5.725800037384033,6.332367420196533,-0.6065673828125
26.496091842651367,29.18880844116211,-2.692716598510742
6.882850170135498,8.655417442321777,-1.7725672721862793
9.881475448608398,6.497666835784912,3.3838086128234863
10.909099578857422,9.695310592651367,1.2137889862060547
202.6033935546875,208.19512939453125,-5.59173583984375
21.71820068359375,19.14117431640625,2.5770263671875
385.68487548828125,382.7410583496094,2.943817138671875
8.446000099182129,9.772132873535156,-1.3261327743530273
41.13816833496094,39.408203125,1.7299652099609375
33.172698974609375,32.22578811645508,0.9469108581542969
7.190012454986572,6.845287322998047,0.3447251319885254
64.95604705810547,69.33914947509766,-4.3831024169921875
11.909025192260742,11.267440795898438,0.6415843963623047
27.499300003051758,26.282520294189453,1.2167797088623047
61.49402618408203,62.691734313964844,-1.1977081298828125
27.407075881958008,26.494579315185547,0.9124965667724609
797.7241821289062,857.556884765625,-59.83270263671875
809.2081909179688,845.5242309570312,-36.3160400390625
73.7944107055664,72.29910278320312,1.4953079223632812
76.28900146484375,91.58584594726562,-15.296844482421875
33.53132629394531,32.6545524597168,0.8767738342285156
26.63872528076172,26.8563232421875,-0.21759796142578125
26.041349411010742,23.487586975097656,2.553762435913086
9.515399932861328,7.597731590270996,1.917668342590332
25.50271224975586,23.883235931396484,1.619476318359375
322.5019226074219,328.1250305175781,-5.62310791015625
13.534250259399414,13.463781356811523,0.07046890258789062
20.469161987304688,26.264659881591797,-5.795497894287109
412.1408386230469,383.7583312988281,28.38250732421875
14.593074798583984,19.531585693359375,-4.938510894775391
16.3609619140625,19.34865951538086,-2.9876976013183594
17.163999557495117,14.683094024658203,2.480905532836914
12.672900199890137,14.086210250854492,-1.4133100509643555
11.64169979095459,12.881000518798828,-1.2393007278442383
13.927484512329102,13.455402374267578,0.47208213806152344
76.45612335205078,75.16352081298828,1.2926025390625
24.187387466430664,29.70621109008789,-5.518823623657227
36.62177658081055,35.932044982910156,0.6897315979003906
36.48149871826172,36.72169494628906,-0.24019622802734375
163.84027099609375,173.89016723632812,-10.049896240234375
63.874576568603516,66.53389739990234,-2.659320831298828
7.3709001541137695,7.215585708618164,0.15531444549560547
68.56854248046875,68.47503662109375,0.093505859375
11.173561096191406,10.897295951843262,0.27626514434814453
73.46436309814453,70.60135650634766,2.863006591796875
23.640213012695312,26.33422088623047,-2.6940078735351562
71.24520111083984,73.80997467041016,-2.5647735595703125
20.315113067626953,23.39862060546875,-3.083507537841797
63.09721374511719,66.70020294189453,-3.6029891967773438
791.2702026367188,747.392333984375,43.87786865234375
36.26997375488281,32.858333587646484,3.411640167236328
6.007068157196045,6.761684894561768,-0.7546167373657227
898.8424682617188,907.615478515625,-8.77301025390625
17.646373748779297,15.044516563415527,2.6018571853637695
22.981599807739258,22.770729064941406,0.21087074279785156
10.201512336730957,11.625346183776855,-1.4238338470458984
10.829683303833008,10.874818801879883,-0.045135498046875
24.76648712158203,24.487674713134766,0.2788124084472656
37.64609909057617,37.424659729003906,0.22143936157226562
8.860099792480469,8.136699676513672,0.7234001159667969
38.951053619384766,36.726478576660156,2.2245750427246094
24.23040008544922,24.456851959228516,-0.22645187377929688
20.658275604248047,26.86083984375,-6.202564239501953
24.205699920654297,24.45165252685547,-0.24595260620117188
65.87437438964844,69.08880615234375,-3.2144317626953125
24.590375900268555,25.603485107421875,-1.0131092071533203
32.48059844970703,29.336013793945312,3.1445846557617188
20.147750854492188,18.114501953125,2.0332489013671875
42.546173095703125,42.6650390625,-0.118865966796875
7.88937520980835,7.204674243927002,0.6847009658813477
355.33221435546875,382.3418884277344,-27.009674072265625
8.93649959564209,8.38402271270752,0.5524768829345703
265.5328369140625,275.7269287109375,-10.194091796875
8.57907485961914,10.412460327148438,-1.8333854675292969
7.296262264251709,2.702301025390625,4.593961238861084
31.02948760986328,24.42581558227539,6.603672027587891
25.640836715698242,29.32105255126953,-3.680215835571289
8.284725189208984,10.023147583007812,-1.7384223937988281
19.078824996948242,21.607709884643555,-2.5288848876953125
24.71579933166504,21.667999267578125,3.047800064086914
15.31617546081543,20.368270874023438,-5.052095413208008
10.678088188171387,10.031792640686035,0.6462955474853516
21.658174514770508,18.518028259277344,3.140146255493164
14.254512786865234,15.027996063232422,-0.7734832763671875
25.533899307250977,28.03069305419922,-2.496793746948242
9.861287117004395,11.38070011138916,-1.5194129943847656
9.076725006103516,7.156238079071045,1.9204869270324707
24.170862197875977,23.888938903808594,0.2819232940673828
22.165050506591797,22.34923553466797,-0.18418502807617188
30.979211807250977,31.51732635498047,-0.5381145477294922
27.464574813842773,29.913372039794922,-2.4487972259521484
29.59742546081543,28.67902374267578,0.9184017181396484
69.23172760009766,65.71382141113281,3.5179061889648438
11.119219779968262,10.795818328857422,0.32340145111083984
37.229286193847656,36.05052185058594,1.1787643432617188
16.73502540588379,17.752498626708984,-1.0174732208251953
63.33922576904297,62.87693786621094,0.46228790283203125
763.1486206054688,747.0571899414062,16.0914306640625
271.5198974609375,284.790771484375,-13.2708740234375
14.78030014038086,18.029788970947266,-3.2494888305664062
8.346887588500977,9.772903442382812,-1.426015853881836
58.11917495727539,59.506160736083984,-1.3869857788085938
39.63206100463867,40.14738082885742,-0.51531982421875
25.295719146728516,24.17885971069336,1.1168594360351562
7.0758748054504395,7.784607410430908,-0.7087326049804688
19.231525421142578,19.785869598388672,-0.5543441772460938
35.486000061035156,32.81767654418945,2.668323516845703
18.264925003051758,15.723748207092285,2.5411767959594727
16.46722412109375,21.153942108154297,-4.686717987060547
26.716598510742188,27.422637939453125,-0.7060394287109375
27.161075592041016,26.31207275390625,0.8490028381347656
35.3130989074707,38.08019256591797,-2.7670936584472656
25.947349548339844,24.795578002929688,1.1517715454101562
17.96628761291504,18.07828140258789,-0.11199378967285156
4.916800022125244,6.365535736083984,-1.4487357139587402
26.229137420654297,27.595172882080078,-1.3660354614257812
66.84657287597656,71.88561248779297,-5.039039611816406
19.21532440185547,22.299503326416016,-3.084178924560547
17.010812759399414,18.493846893310547,-1.4830341339111328
15.474767684936523,15.052655220031738,0.42211246490478516
8.121999740600586,10.278376579284668,-2.156376838684082
32.78139877319336,32.528175354003906,0.2532234191894531
59.67323684692383,63.075355529785156,-3.402118682861328
26.630374908447266,26.903987884521484,-0.27361297607421875
23.99148941040039,27.834877014160156,-3.8433876037597656
38.55772399902344,34.75218200683594,3.8055419921875
13.149149894714355,13.947843551635742,-0.7986936569213867
65.69082641601562,71.74626922607422,-6.055442810058594
32.3509635925293,34.433685302734375,-2.082721710205078
66.18229675292969,67.89755249023438,-1.7152557373046875
22.41805076599121,22.449371337890625,-0.03132057189941406
92.06610107421875,81.04186248779297,11.024238586425781
16.91757583618164,19.368877410888672,-2.4513015747070312
69.93462371826172,65.38911437988281,4.545509338378906
24.511112213134766,22.946754455566406,1.5643577575683594
26.417800903320312,33.57461166381836,-7.156810760498047
29.711549758911133,29.291667938232422,0.41988182067871094
221.18565368652344,210.30899047851562,10.876663208007812
28.967437744140625,29.215553283691406,-0.24811553955078125
40.71402359008789,40.73279571533203,-0.018772125244140625
24.680025100708008,22.77574920654297,1.904275894165039
268.029296875,258.18255615234375,9.84674072265625
9.667098045349121,7.260222911834717,2.4068751335144043
75.61843872070312,77.8354721069336,-2.2170333862304688
23.053674697875977,28.077220916748047,-5.02354621887207
13.891124725341797,15.351919174194336,-1.460794448852539
335.25115966796875,359.812255859375,-24.56109619140625
22.39126205444336,22.971874237060547,-0.5806121826171875
9.524137496948242,10.451227188110352,-0.9270896911621094
11.787175178527832,11.42715072631836,0.36002445220947266
64.13467407226562,59.69754409790039,4.437129974365234
12.034850120544434,13.59046745300293,-1.555617332458496
23.200536727905273,24.357620239257812,-1.157083511352539
15.689274787902832,14.43919563293457,1.2500791549682617
57.23429870605469,61.89094924926758,-4.656650543212891
63.49992370605469,64.15623474121094,-0.65631103515625
26.053749084472656,25.293075561523438,0.7606735229492188
17.119150161743164,22.109012603759766,-4.989862442016602
285.9896240234375,288.79736328125,-2.8077392578125
12.63325023651123,13.92531681060791,-1.2920665740966797
13.131843566894531,13.054619789123535,0.0772237777709961
42.72404861450195,48.58076858520508,-5.856719970703125
17.900175094604492,20.53404998779297,-2.6338748931884766
62.64177322387695,65.82869720458984,-3.1869239807128906
24.464061737060547,26.297061920166016,-1.8330001831054688
13.876049995422363,12.153275489807129,1.7227745056152344
11.073749542236328,10.79030990600586,0.28343963623046875
70.02398681640625,70.13289642333984,-0.10890960693359375
214.9503936767578,211.6973876953125,3.2530059814453125
11.357011795043945,11.889915466308594,-0.5329036712646484
16.128313064575195,19.021257400512695,-2.8929443359375
16.872325897216797,15.29642391204834,1.575901985168457
12.048500061035156,11.165584564208984,0.8829154968261719
66.07867431640625,60.44947814941406,5.6291961669921875
72.95570373535156,82.93701934814453,-9.981315612792969
47.47930145263672,45.413978576660156,2.0653228759765625
34.444175720214844,36.35061264038086,-1.9064369201660156
12.585599899291992,10.789592742919922,1.7960071563720703
13.42562198638916,14.15526294708252,-0.7296409606933594
11.740175247192383,11.721086502075195,0.0190887451171875
26.0466365814209,33.31381607055664,-7.267179489135742
15.064475059509277,17.256855010986328,-2.192379951477051
902.5593872070312,908.4586791992188,-5.8992919921875
72.63892364501953,70.45712280273438,2.1818008422851562
348.3471374511719,360.9979553222656,-12.65081787109375
17.719436645507812,24.20322036743164,-6.483783721923828
13.352174758911133,15.637245178222656,-2.2850704193115234
6.0300374031066895,6.918835163116455,-0.8887977600097656
25.149538040161133,22.262836456298828,2.8867015838623047
16.271299362182617,15.793893814086914,0.4774055480957031
26.872875213623047,25.505779266357422,1.367095947265625
20.40666389465332,21.13311004638672,-0.7264461517333984
15.31054973602295,15.168949127197266,0.1416006088256836
67.82072448730469,63.27074432373047,4.549980163574219
19.884262084960938,22.400714874267578,-2.5164527893066406
68.03555297851562,68.62755584716797,-0.5920028686523438
66.94917297363281,68.91096496582031,-1.9617919921875
30.042238235473633,30.190650939941406,-0.14841270446777344
11.922087669372559,11.10658073425293,0.8155069351196289
69.7952880859375,62.72583770751953,7.069450378417969
9.303829193115234,8.199907302856445,1.103921890258789
59.723636627197266,64.16161346435547,-4.437976837158203
400.3040466308594,383.0201721191406,17.28387451171875
96.59404754638672,93.2447280883789,3.3493194580078125
28.011625289916992,28.292495727539062,-0.2808704376220703
19.725299835205078,21.797039031982422,-2.0717391967773438
12.945625305175781,12.20646858215332,0.7391567230224609
35.73604965209961,35.88041687011719,-0.14436721801757812
12.778762817382812,12.745512008666992,0.03325080871582031
25.51921272277832,24.456451416015625,1.0627613067626953
13.70826244354248,12.698995590209961,1.0092668533325195
9.003000259399414,9.672723770141602,-0.6697235107421875
782.4034423828125,746.8220825195312,35.58135986328125
7.523799896240234,8.776931762695312,-1.2531318664550781
58.89163589477539,58.21831130981445,0.6733245849609375
66.55394744873047,68.60103607177734,-2.047088623046875
24.037574768066406,26.166553497314453,-2.128978729248047
13.905824661254883,12.379971504211426,1.525853157043457
8.34489631652832,7.6295928955078125,0.7153034210205078
