y,y_hat,residual
17.719436645507812,21.974273681640625,-4.2548370361328125
23.01371192932129,23.494850158691406,-0.4811382293701172
12.048500061035156,11.37308120727539,0.6754188537597656
11.119219779968262,10.501893997192383,0.6173257827758789
10.986599922180176,10.816381454467773,0.17021846771240234
23.91502571105957,24.998004913330078,-1.0829792022705078
9.076725006103516,7.346145153045654,1.7305798530578613
1136.6077880859375,1162.7303466796875,-26.12255859375
7.3038249015808105,2.944796562194824,4.359028339385986
68.35023498535156,70.20978546142578,-1.8595504760742188
63.09721374511719,66.31755065917969,-3.2203369140625
11.064149856567383,11.328129768371582,-0.2639799118041992
23.053674697875977,27.861942291259766,-4.808267593383789
68.56854248046875,66.42900848388672,2.1395339965820312
1206.50146484375,1200.971923828125,5.529541015625
16.128313064575195,18.964725494384766,-2.8364124298095703
9.388799667358398,9.934366226196289,-0.5455665588378906
829.6109008789062,821.0664672851562,8.54443359375
14.445574760437012,12.619866371154785,1.8257083892822266
24.291725158691406,24.07107162475586,0.22065353393554688
10.191149711608887,10.809000015258789,-0.6178503036499023
285.9896240234375,283.85089111328125,2.13873291015625
69.93462371826172,61.34585189819336,8.58877182006836
66.18229675292969,67.17412567138672,-0.9918289184570312
68.71260070800781,72.71765899658203,-4.005058288574219
60.54254913330078,61.75415802001953,-1.21160888671875
9.515399932861328,7.75037956237793,1.7650203704833984
22.981599807739258,22.3958683013916,0.5857315063476562
28.132600784301758,27.341304779052734,0.7912960052490234
31.719850540161133,31.4124755859375,0.3073749542236328
11.908562660217285,11.23737907409668,0.6711835861206055
7.539956092834473,7.038795471191406,0.5011606216430664
214.9503936767578,205.1749725341797,9.775421142578125
7.523799896240234,8.851496696472168,-1.3276968002319336
35.660423278808594,38.704254150390625,-3.0438308715820312
19.884262084960938,21.027965545654297,-1.1437034606933594
66.79857635498047,66.3834228515625,0.41515350341796875
25.703916549682617,21.238492965698242,4.465423583984375
202.6033935546875,202.52261352539062,0.080780029296875
37.440673828125,36.91792297363281,0.5227508544921875
324.0826110839844,287.5967712402344,36.48583984375
9.26550006866455,9.522156715393066,-0.2566566467285156
6.40383768081665,7.17013692855835,-0.7662992477416992
898.8424682617188,902.9226684570312,-4.0802001953125
11.417537689208984,11.078580856323242,0.3389568328857422
15.31617546081543,20.130752563476562,-4.814577102661133
134.17303466796875,128.42356872558594,5.7494659423828125
14.804024696350098,14.670854568481445,0.13317012786865234
8.446000099182129,8.765669822692871,-0.3196697235107422
42.72404861450195,47.83347702026367,-5.109428405761719
73.46436309814453,69.25617218017578,4.20819091796875
14.78030014038086,18.150753021240234,-3.370452880859375
59.723636627197266,62.88513946533203,-3.1615028381347656
21.489961624145508,21.737064361572266,-0.2471027374267578
66.85164642333984,70.1762924194336,-3.32464599609375
75.0496597290039,74.37393951416016,0.67572021484375
76.28900146484375,82.22628021240234,-5.937278747558594
9.003000259399414,8.848814010620117,0.15418624877929688
4.916800022125244,5.933692932128906,-1.016892910003662
42.21897506713867,39.43547058105469,2.7835044860839844
16.95800018310547,14.959304809570312,1.9986953735351562
9.303829193115234,7.98281192779541,1.3210172653198242
1331.473388671875,1210.67919921875,120.794189453125
47.47930145263672,44.83536148071289,2.643939971923828
20.564674377441406,20.482078552246094,0.0825958251953125
25.297025680541992,27.400665283203125,-2.103639602661133
19.078824996948242,22.127851486206055,-3.0490264892578125
20.469161987304688,24.385669708251953,-3.9165077209472656
64.00178527832031,69.3950424194336,-5.393257141113281
16.28571319580078,14.683589935302734,1.6021232604980469
10.709112167358398,10.897181510925293,-0.18806934356689453
14.607782363891602,12.836027145385742,1.7717552185058594
26.0466365814209,32.649478912353516,-6.602842330932617
338.8297119140625,314.46343994140625,24.36627197265625
17.302724838256836,15.646679878234863,1.6560449600219727
96.59404754638672,89.7794189453125,6.814628601074219
39.077510833740234,39.05817794799805,0.0193328857421875
37.64609909057617,37.50674057006836,0.1393585205078125
12.63325023651123,13.784614562988281,-1.1513643264770508
11.755911827087402,11.891645431518555,-0.13573360443115234
19.34452247619629,21.18519401550293,-1.8406715393066406
149.18734741210938,141.36878967285156,7.8185577392578125
27.464574813842773,29.42071533203125,-1.9561405181884766
25.295719146728516,21.91420555114746,3.3815135955810547
12.034850120544434,13.13218879699707,-1.0973386764526367
21.496400833129883,18.48773956298828,3.0086612701416016
58.11917495727539,59.32052230834961,-1.2013473510742188
20.76752471923828,21.701139450073242,-0.9336147308349609
24.511112213134766,23.235328674316406,1.2757835388183594
20.315113067626953,23.959884643554688,-3.6447715759277344
32.195411682128906,36.04361343383789,-3.8482017517089844
13.131843566894531,12.872011184692383,0.25983238220214844
6.529524803161621,7.25547456741333,-0.725949764251709
11.539337158203125,12.735431671142578,-1.1960945129394531
20.342849731445312,16.718063354492188,3.624786376953125
18.811235427856445,16.77640151977539,2.0348339080810547
385.68487548828125,381.36737060546875,4.3175048828125
9.84315013885498,10.841607093811035,-0.9984569549560547
26.041349411010742,22.142972946166992,3.89837646484375
19.66293716430664,18.035106658935547,1.6278305053710938
16.57022476196289,15.60227108001709,0.9679536819458008
5.247025012969971,5.989169597625732,-0.7421445846557617
17.3341007232666,19.660205841064453,-2.3261051177978516
10.773625373840332,10.74669361114502,0.0269317626953125
10.9712495803833,11.769627571105957,-0.7983779907226562
26.417800903320312,34.525611877441406,-8.107810974121094
92.06610107421875,80.7667465209961,11.299354553222656
67.82072448730469,63.37099838256836,4.449726104736328
24.732574462890625,24.901580810546875,-0.16900634765625
8.258041381835938,8.939536094665527,-0.6814947128295898
42.546173095703125,43.37670135498047,-0.8305282592773438
11.687774658203125,14.08278751373291,-2.395012855529785
26.496091842651367,29.357295989990234,-2.861204147338867
11.357011795043945,11.923360824584961,-0.5663490295410156
22.05581283569336,23.683452606201172,-1.6276397705078125
21.71820068359375,18.198772430419922,3.519428253173828
69.12274932861328,72.71624755859375,-3.5934982299804688
59.70307540893555,60.78688049316406,-1.0838050842285156
63.33922576904297,63.00685119628906,0.33237457275390625
75.324951171875,74.02931213378906,1.2956390380859375
25.694650650024414,24.916770935058594,0.7778797149658203
13.816699981689453,16.311511993408203,-2.49481201171875
16.624000549316406,14.32573127746582,2.298269271850586
75.61843872070312,78.47392272949219,-2.8554840087890625
19.637800216674805,19.035232543945312,0.6025676727294922
8.975625038146973,9.230605125427246,-0.25498008728027344
36.62177658081055,35.3177375793457,1.3040390014648438
73.7944107055664,74.87894439697266,-1.08453369140625
8.284725189208984,9.458227157592773,-1.173501968383789
61.49402618408203,62.02236557006836,-0.5283393859863281
72.95570373535156,83.79772186279297,-10.842018127441406
64.22472381591797,64.24456024169922,-0.01983642578125
72.36730194091797,75.68113708496094,-3.3138351440429688
16.037900924682617,15.427401542663574,0.610499382019043
21.179149627685547,25.376930236816406,-4.197780609130859
61.48080062866211,58.615692138671875,2.8651084899902344
65.69082641601562,69.52184295654297,-3.8310165405273438
10.327457427978516,11.467927932739258,-1.1404705047607422
12.126774787902832,11.894140243530273,0.2326345443725586
71.29322814941406,73.15096282958984,-1.8577346801757812
36.106624603271484,35.21464538574219,0.8919792175292969
22.165050506591797,22.584327697753906,-0.4192771911621094
65.87437438964844,67.11437225341797,-1.2399978637695312
63.2703742980957,58.80603790283203,4.464336395263672
7.607100009918213,7.885356903076172,-0.278256893157959
639.2098388671875,605.8361206054688,33.37371826171875
16.89141273498535,15.415115356445312,1.476297378540039
26.872875213623047,24.84857177734375,2.024303436279297
6.6027374267578125,6.320254325866699,0.2824831008911133
840.7971801757812,747.4965209960938,93.3006591796875
14.13435173034668,13.088972091674805,1.045379638671875
809.2081909179688,842.4517211914062,-33.2435302734375
16.3609619140625,19.27499771118164,-2.9140357971191406
39.46247482299805,40.9198112487793,-1.45733642578125
12.733087539672852,10.44879150390625,2.2842960357666016
62.17414855957031,65.71641540527344,-3.542266845703125
28.967437744140625,29.670501708984375,-0.70306396484375
34.40498352050781,37.29264831542969,-2.887664794921875
25.163225173950195,26.655635833740234,-1.492410659790039
17.03642463684082,14.570178985595703,2.466245651245117
26.28520393371582,25.795608520507812,0.4895954132080078
7.465475082397461,8.572275161743164,-1.1068000793457031
7.0758748054504395,8.209863662719727,-1.133988857269287
28.011625289916992,27.707866668701172,0.3037586212158203
10.751587867736816,10.781234741210938,-0.029646873474121094
66.76750183105469,74.2914810180664,-7.523979187011719
8.57907485961914,11.074172973632812,-2.495098114013672
25.533899307250977,27.374732971191406,-1.8408336639404297
24.464061737060547,25.667659759521484,-1.2035980224609375
30.014738082885742,31.218475341796875,-1.2037372589111328
763.1486206054688,747.3582153320312,15.7904052734375
16.922561645507812,15.303566932678223,1.6189947128295898
11.378424644470215,14.048690795898438,-2.6702661514282227
15.308050155639648,13.359929084777832,1.9481210708618164
25.628543853759766,21.982803344726562,3.645740509033203
37.845699310302734,35.07880783081055,2.7668914794921875
22.39126205444336,22.79129981994629,-0.4000377655029297
25.266754150390625,24.334888458251953,0.9318656921386719
13.927484512329102,13.83231258392334,0.09517192840576172
14.593074798583984,17.575315475463867,-2.982240676879883
56.19545364379883,58.470909118652344,-2.2754554748535156
355.33221435546875,380.2667541503906,-24.934539794921875
23.33482551574707,22.368562698364258,0.9662628173828125
857.2861328125,869.9166259765625,-12.6304931640625
8.346887588500977,9.323463439941406,-0.9765758514404297
12.672900199890137,14.571165084838867,-1.8982648849487305
12.778762817382812,14.126588821411133,-1.3478260040283203
19.21532440185547,20.973262786865234,-1.7579383850097656
23.99148941040039,26.58550262451172,-2.594013214111328
80.21117401123047,104.80545806884766,-24.594284057617188
70.80535125732422,72.5330810546875,-1.7277297973632812
23.640213012695312,26.686317443847656,-3.0461044311523438
6.882850170135498,8.663100242614746,-1.780250072479248
24.66214942932129,27.536441802978516,-2.8742923736572266
6.0300374031066895,7.211054801940918,-1.1810173988342285
9.524137496948242,9.439594268798828,0.08454322814941406
10.829683303833008,10.612247467041016,0.2174358367919922
16.736474990844727,18.06186294555664,-1.325387954711914
9.881475448608398,6.5536112785339355,3.327864170074463
10.355574607849121,12.904865264892578,-2.549290657043457
17.646373748779297,15.579294204711914,2.067079544067383
9.667098045349121,7.624251365661621,2.0428466796875
16.271299362182617,15.323814392089844,0.9474849700927734
400.3040466308594,381.52825927734375,18.775787353515625
13.610549926757812,13.376184463500977,0.23436546325683594
5.894537448883057,6.76610803604126,-0.8715705871582031
778.8035888671875,744.656005859375,34.1475830078125
71.46945190429688,70.43245697021484,1.0369949340820312
464.8497009277344,443.6279602050781,21.22174072265625
11.173561096191406,11.023932456970215,0.1496286392211914
13.352174758911133,15.583610534667969,-2.231435775756836
30.579387664794922,30.61893081665039,-0.03954315185546875
13.602208137512207,10.251884460449219,3.3503236770629883
27.499300003051758,26.901870727539062,0.5974292755126953
24.205699920654297,23.214309692382812,0.9913902282714844
20.546337127685547,21.917150497436523,-1.3708133697509766
8.983663558959961,11.643795013427734,-2.6601314544677734
79.217041015625,78.75724792480469,0.4597930908203125
66.07867431640625,58.21730041503906,7.8613739013671875
6.220125198364258,6.003378868103027,0.21674633026123047
25.225374221801758,24.520370483398438,0.7050037384033203
8.969900131225586,8.434478759765625,0.5354213714599609
25.951274871826172,28.92547607421875,-2.974201202392578
7.569349765777588,7.424793720245361,0.14455604553222656
19.990049362182617,23.692459106445312,-3.7024097442626953
24.560699462890625,22.020572662353516,2.5401268005371094
33.53132629394531,32.81166458129883,0.7196617126464844
455.79058837890625,467.92498779296875,-12.1343994140625
11.058975219726562,12.930734634399414,-1.8717594146728516
12.973475456237793,14.711874008178711,-1.738398551940918
23.174009323120117,20.254810333251953,2.919198989868164
13.712325096130371,15.47053050994873,-1.7582054138183594
9.077837944030762,8.846209526062012,0.23162841796875
66.94660949707031,67.9470443725586,-1.0004348754882812
68.55742645263672,64.55525970458984,4.002166748046875
32.78139877319336,31.39203643798828,1.3893623352050781
6.701601505279541,7.0196404457092285,-0.3180389404296875
26.81537437438965,33.32330322265625,-6.507928848266602
68.5359878540039,72.09544372558594,-3.5594558715820312
271.5198974609375,278.1116943359375,-6.591796875
15.689274787902832,14.314943313598633,1.3743314743041992
8.305575370788574,6.68195104598999,1.623624324798584
66.84657287597656,70.13823699951172,-3.2916641235351562
32.26890182495117,29.828231811523438,2.4406700134277344
23.968175888061523,25.04782485961914,-1.0796489715576172
11.787175178527832,11.192627906799316,0.5945472717285156
62.64177322387695,64.44010162353516,-1.7983283996582031
31.946449279785156,31.244548797607422,0.7019004821777344
468.14111328125,492.8448486328125,-24.7037353515625
22.477375030517578,20.878238677978516,1.5991363525390625
1201.311279296875,1171.88037109375,29.430908203125
71.45446014404297,71.18347930908203,0.2709808349609375
545.7736206054688,571.3457641601562,-25.5721435546875
41.13816833496094,41.76665115356445,-0.6284828186035156
56.246063232421875,58.25632858276367,-2.010265350341797
782.4034423828125,746.9451293945312,35.45831298828125
24.590375900268555,24.848350524902344,-0.25797462463378906
24.76648712158203,23.792316436767578,0.9741706848144531
24.71579933166504,20.827239990234375,3.888559341430664
35.3130989074707,36.935646057128906,-1.6225471496582031
11.740175247192383,13.178362846374512,-1.438187599182129
29.634441375732422,36.27420425415039,-6.639762878417969
37.229286193847656,38.78875732421875,-1.5594711303710938
268.029296875,250.18679809570312,17.842498779296875
22.25216293334961,22.014938354492188,0.23722457885742188
19.27231216430664,19.657936096191406,-0.3856239318847656
13.534250259399414,13.140054702758789,0.394195556640625
81.43592834472656,78.23997497558594,3.195953369140625
16.73502540588379,17.1358585357666,-0.4008331298828125
17.96628761291504,17.67743682861328,0.2888507843017578
35.486000061035156,31.99494171142578,3.491058349609375
6.007068157196045,7.2450432777404785,-1.2379751205444336
221.18565368652344,203.99398803710938,17.191665649414062
30.042238235473633,29.322704315185547,0.7195339202880859
58.89163589477539,57.4499397277832,1.4416961669921875
16.134124755859375,18.41233253479004,-2.278207778930664
17.082700729370117,16.84067726135254,0.24202346801757812
22.701438903808594,24.186908721923828,-1.4854698181152344
12.820525169372559,12.474318504333496,0.3462066650390625
21.153087615966797,20.922584533691406,0.23050308227539062
15.567549705505371,14.43896484375,1.128584861755371
21.658174514770508,19.631031036376953,2.0271434783935547
29.711549758911133,30.177387237548828,-0.4658374786376953
21.796049118041992,18.367443084716797,3.4286060333251953
19.231525421142578,17.798269271850586,1.4332561492919922
10.28720474243164,9.82904052734375,0.4581642150878906
20.143861770629883,20.937705993652344,-0.7938442230224609
412.1408386230469,382.0423278808594,30.0985107421875
17.900175094604492,20.179203033447266,-2.2790279388427734
8.854974746704102,8.189468383789062,0.6655063629150391
27.395397186279297,24.71881866455078,2.6765785217285156
5.818075180053711,6.399044513702393,-0.5809693336486816
10.33741283416748,10.844705581665039,-0.5072927474975586
27.93462562561035,27.226722717285156,0.7079029083251953
9.369732856750488,8.28400993347168,1.0857229232788086
13.786600112915039,13.322395324707031,0.4642047882080078
13.851149559020996,12.75739574432373,1.0937538146972656
7.190012454986572,6.971944808959961,0.21806764602661133
7.606197357177734,8.227960586547852,-0.6217632293701172
9.861287117004395,12.55692195892334,-2.6956348419189453
5.262249946594238,6.744612693786621,-1.4823627471923828
13.9131498336792,15.595830917358398,-1.6826810836791992
13.70826244354248,12.70893669128418,0.9993257522583008
12.677849769592285,13.46617317199707,-0.7883234024047852
348.3471374511719,356.929931640625,-8.582794189453125
6.930524826049805,6.7042765617370605,0.22624826431274414
11.697234153747559,11.292181015014648,0.40505313873291016
8.761025428771973,8.53719425201416,0.2238311767578125
29.658824920654297,28.716724395751953,0.9421005249023438
10.177387237548828,9.727434158325195,0.4499530792236328
30.880224227905273,30.15363311767578,0.7265911102294922
13.876049995422363,12.283126831054688,1.5929231643676758
1.5176750421524048,5.727695465087891,-4.210020542144775
72.5608139038086,75.85778045654297,-3.296966552734375
17.262155532836914,15.30418872833252,1.9579668045043945
13.171850204467773,12.391657829284668,0.7801923751831055
265.5328369140625,265.4504089355469,0.082427978515625
25.849262237548828,27.53628158569336,-1.6870193481445312
226.67112731933594,224.0018310546875,2.6692962646484375
69.7952880859375,62.58897399902344,7.2063140869140625
75.43557739257812,79.62686920166016,-4.191291809082031
6.535299777984619,6.360663414001465,0.1746363639831543
