y,y_hat,residual
8.583325386047363,8.61308479309082,-0.02975940704345703
19.27231216430664,20.257349014282227,-0.9850368499755859
33.53132629394531,33.8875846862793,-0.3562583923339844
10.102800369262695,9.180307388305664,0.9224929809570312
285.9896240234375,299.50042724609375,-13.51080322265625
5.818075180053711,6.4537129402160645,-0.6356377601623535
58.89163589477539,58.287567138671875,0.6040687561035156
284.8677062988281,307.8822326660156,-23.0145263671875
22.322711944580078,21.17251968383789,1.1501922607421875
1201.311279296875,1191.7802734375,9.531005859375
857.2861328125,865.6141357421875,-8.3280029296875
10.000325202941895,9.72774600982666,0.2725791931152344
13.50413703918457,13.377711296081543,0.12642574310302734
8.284725189208984,10.354558944702148,-2.069833755493164
25.51921272277832,24.49991798400879,1.0192947387695312
11.067399978637695,11.21268367767334,-0.14528369903564453
400.3040466308594,400.6737060546875,-0.369659423828125
17.96628761291504,18.5618896484375,-0.5956020355224609
385.68487548828125,400.2624206542969,-14.577545166015625
17.719436645507812,22.424354553222656,-4.704917907714844
898.8424682617188,913.814453125,-14.97198486328125
12.048500061035156,11.48806381225586,0.5604362487792969
23.640213012695312,27.31842613220215,-3.678213119506836
9.303829193115234,8.511181831359863,0.7926473617553711
56.19545364379883,59.5948371887207,-3.399383544921875
5.247025012969971,5.840956687927246,-0.5939316749572754
322.6363525390625,349.8160705566406,-27.179718017578125
11.378424644470215,14.518013954162598,-3.139589309692383
829.6109008789062,831.5464477539062,-1.935546875
16.134124755859375,17.95174789428711,-1.8176231384277344
7.523799896240234,8.86883544921875,-1.3450355529785156
33.94752502441406,35.96635437011719,-2.018829345703125
36.48149871826172,37.998863220214844,-1.517364501953125
27.464574813842773,29.499624252319336,-2.0350494384765625
134.17303466796875,134.3633575439453,-0.1903228759765625
70.02398681640625,70.38592529296875,-0.3619384765625
26.81537437438965,31.57461929321289,-4.759244918823242
26.17799949645996,22.472423553466797,3.705575942993164
10.177387237548828,11.609713554382324,-1.432326316833496
24.590375900268555,25.94507598876953,-1.3547000885009766
33.172698974609375,33.43230438232422,-0.25960540771484375
16.128313064575195,19.683734893798828,-3.555421829223633
1136.6077880859375,1182.94189453125,-46.3341064453125
25.295719146728516,20.72655487060547,4.569164276123047
10.191149711608887,11.193410873413086,-1.0022611618041992
9.800424575805664,8.55789852142334,1.2425260543823242
22.842300415039062,24.506513595581055,-1.6642131805419922
21.179149627685547,25.874101638793945,-4.694952011108398
16.28571319580078,16.483694076538086,-0.1979808807373047
902.5593872070312,872.7568969726562,29.802490234375
165.73782348632812,159.29859924316406,6.4392242431640625
1331.473388671875,1221.1497802734375,110.3236083984375
338.8297119140625,336.375244140625,2.4544677734375
10.829683303833008,10.703927993774414,0.12575531005859375
6.701601505279541,6.662951946258545,0.038649559020996094
11.073749542236328,12.16996955871582,-1.0962200164794922
26.229137420654297,27.15475845336914,-0.9256210327148438
70.80535125732422,74.0676040649414,-3.2622528076171875
18.811235427856445,18.82231903076172,-0.011083602905273438
27.407075881958008,27.522533416748047,-0.11545753479003906
22.165050506591797,22.79426383972168,-0.6292133331298828
24.019100189208984,24.904800415039062,-0.8857002258300781
22.41805076599121,22.949995040893555,-0.5319442749023438
8.305575370788574,7.173379898071289,1.1321954727172852
15.064475059509277,16.99578285217285,-1.9313077926635742
11.293585777282715,11.311117172241211,-0.017531394958496094
56.246063232421875,59.6054801940918,-3.359416961669922
13.9131498336792,16.095115661621094,-2.1819658279418945
27.499300003051758,27.26984405517578,0.22945594787597656
809.2081909179688,858.5641479492188,-49.35595703125
67.49279022216797,71.07615661621094,-3.5833663940429688
26.872875213623047,24.770463943481445,2.1024112701416016
763.1486206054688,796.7042846679688,-33.5556640625
188.66514587402344,194.42286682128906,-5.757720947265625
25.947349548339844,25.86466407775879,0.08268547058105469
7.846650123596191,7.8559417724609375,-0.009291648864746094
40.71402359008789,43.56464767456055,-2.8506240844726562
9.881475448608398,5.8925299644470215,3.988945484161377
37.64609909057617,37.210594177246094,0.4355049133300781
17.262155532836914,15.894542694091797,1.3676128387451172
26.417800903320312,36.24021530151367,-9.82241439819336
202.07498168945312,214.61895751953125,-12.543975830078125
66.55394744873047,70.1971664428711,-3.643218994140625
13.352700233459473,12.349267959594727,1.003432273864746
25.149538040161133,22.770740509033203,2.3787975311279297
19.21532440185547,19.096904754638672,0.11841964721679688
23.23407554626465,21.945270538330078,1.2888050079345703
468.14111328125,519.2507934570312,-51.10968017578125
25.297025680541992,28.194936752319336,-2.8979110717773438
8.761025428771973,8.184000015258789,0.5770254135131836
10.751587867736816,10.722394943237305,0.02919292449951172
24.66214942932129,28.992095947265625,-4.329946517944336
9.003000259399414,10.005682945251465,-1.0026826858520508
68.71260070800781,74.0261001586914,-5.313499450683594
79.08380126953125,86.85948181152344,-7.7756805419921875
12.930174827575684,14.084936141967773,-1.1547613143920898
77.29507446289062,90.51824951171875,-13.223175048828125
584.11474609375,581.4032592773438,2.71148681640625
6.619100093841553,6.7862420082092285,-0.16714191436767578
65.45732879638672,68.31362915039062,-2.8563003540039062
464.8497009277344,471.6922912597656,-6.84259033203125
68.5359878540039,71.96166229248047,-3.4256744384765625
16.922561645507812,16.24833869934082,0.6742229461669922
214.9503936767578,215.2717742919922,-0.321380615234375
30.880224227905273,30.511634826660156,0.3685894012451172
17.03642463684082,15.035268783569336,2.0011558532714844
12.820525169372559,13.158638000488281,-0.33811283111572266
59.723636627197266,64.41890716552734,-4.695270538330078
20.40666389465332,19.65362548828125,0.7530384063720703
22.636249542236328,22.254934310913086,0.3813152313232422
20.143861770629883,19.152360916137695,0.9915008544921875
96.59404754638672,93.84584045410156,2.7482070922851562
324.0826110839844,296.18438720703125,27.898223876953125
9.032625198364258,8.308829307556152,0.7237958908081055
24.291725158691406,24.62851333618164,-0.3367881774902344
26.761337280273438,27.48000144958496,-0.7186641693115234
8.224225044250488,10.970705032348633,-2.7464799880981445
8.860099792480469,8.320209503173828,0.5398902893066406
26.496091842651367,29.541030883789062,-3.0449390411376953
12.362174987792969,15.517816543579102,-3.155641555786133
17.3341007232666,21.33698272705078,-4.00288200378418
12.126774787902832,11.946576118469238,0.18019866943359375
37.440673828125,36.28769302368164,1.1529808044433594
335.25115966796875,370.9891662597656,-35.738006591796875
25.741674423217773,27.31561279296875,-1.5739383697509766
11.058975219726562,13.455410957336426,-2.3964357376098633
75.07982635498047,74.82312774658203,0.2566986083984375
72.5608139038086,78.92654418945312,-6.365730285644531
131.74365234375,137.57760620117188,-5.833953857421875
75.61843872070312,79.36133575439453,-3.7428970336914062
39.63206100463867,41.754783630371094,-2.122722625732422
10.773625373840332,10.657565116882324,0.11606025695800781
17.082700729370117,18.15974998474121,-1.0770492553710938
80.22689056396484,75.37605285644531,4.850837707519531
22.25216293334961,21.926982879638672,0.3251800537109375
64.13467407226562,58.66937255859375,5.465301513671875
7.3709001541137695,6.886974334716797,0.48392581939697266
76.45612335205078,78.35610961914062,-1.8999862670898438
17.119150161743164,20.294658660888672,-3.175508499145508
7.569349765777588,7.225776672363281,0.34357309341430664
609.2164306640625,681.3626098632812,-72.14617919921875
12.672900199890137,13.790430068969727,-1.1175298690795898
81.43592834472656,80.72549438476562,0.7104339599609375
9.515399932861328,7.648743629455566,1.8666563034057617
47.47930145263672,47.19981384277344,0.27948760986328125
13.602208137512207,10.366802215576172,3.235405921936035
13.171850204467773,12.912689208984375,0.25916099548339844
35.3130989074707,36.09130096435547,-0.7782020568847656
7.190012454986572,6.608761310577393,0.5812511444091797
36.62177658081055,36.93775939941406,-0.3159828186035156
67.82072448730469,64.93721008300781,2.883514404296875
205.69094848632812,208.18075561523438,-2.48980712890625
27.93462562561035,27.75890350341797,0.1757221221923828
10.9712495803833,12.068584442138672,-1.097334861755371
9.077837944030762,9.90855598449707,-0.8307180404663086
39.077510833740234,38.3387336730957,0.7387771606445312
25.37022590637207,24.40251922607422,0.9677066802978516
12.471850395202637,11.009719848632812,1.4621305465698242
8.4152250289917,6.699707984924316,1.7155170440673828
8.34489631652832,7.996402263641357,0.3484940528869629
26.716598510742188,27.89153289794922,-1.1749343872070312
13.610549926757812,13.884147644042969,-0.27359771728515625
9.872224807739258,11.40406608581543,-1.5318412780761719
355.33221435546875,398.681884765625,-43.34967041015625
268.029296875,274.601806640625,-6.572509765625
13.876049995422363,12.450637817382812,1.4254121780395508
13.927484512329102,14.236885070800781,-0.3094005584716797
16.95800018310547,15.869514465332031,1.0884857177734375
39.722137451171875,40.80744552612305,-1.0853080749511719
16.037900924682617,15.703411102294922,0.3344898223876953
15.567549705505371,14.950183868408203,0.617365837097168
11.687774658203125,14.571264266967773,-2.8834896087646484
14.593074798583984,18.49127769470215,-3.898202896118164
22.496387481689453,24.328384399414062,-1.8319969177246094
11.909025192260742,13.12080192565918,-1.2117767333984375
21.153087615966797,21.88425064086914,-0.7311630249023438
9.369732856750488,8.112985610961914,1.2567472457885742
15.474767684936523,15.833345413208008,-0.3585777282714844
32.3509635925293,33.34489440917969,-0.9939308166503906
26.18144989013672,28.498920440673828,-2.3174705505371094
30.579387664794922,30.622268676757812,-0.042881011962890625
57.23429870605469,61.889278411865234,-4.654979705810547
65.87437438964844,68.1651611328125,-2.2907867431640625
8.975625038146973,9.238410949707031,-0.2627859115600586
21.496400833129883,18.061920166015625,3.434480667114258
68.55742645263672,66.33634948730469,2.2210769653320312
8.93649959564209,8.69663143157959,0.2398681640625
42.546173095703125,44.94321060180664,-2.3970375061035156
1194.759521484375,1169.147216796875,25.6123046875
12.63325023651123,14.082392692565918,-1.4491424560546875
8.854974746704102,7.883124351501465,0.9718503952026367
10.678088188171387,10.116203308105469,0.561884880065918
64.22472381591797,65.61947631835938,-1.3947525024414062
13.70826244354248,13.379283905029297,0.3289785385131836
68.56854248046875,68.27715301513672,0.29138946533203125
7.37741231918335,7.854586601257324,-0.4771742820739746
10.986599922180176,11.00861930847168,-0.022019386291503906
28.132600784301758,28.677040100097656,-0.5444393157958984
68.35023498535156,71.7573471069336,-3.4071121215820312
13.816699981689453,15.680643081665039,-1.863943099975586
36.58083724975586,41.16295623779297,-4.582118988037109
24.464061737060547,26.503690719604492,-2.0396289825439453
412.1408386230469,401.3520812988281,10.78875732421875
29.658824920654297,28.683006286621094,0.9758186340332031
163.84027099609375,175.75912475585938,-11.918853759765625
8.673837661743164,10.394317626953125,-1.720479965209961
7.539956092834473,7.235729694366455,0.3042263984680176
10.201512336730957,11.51412582397461,-1.3126134872436523
15.689274787902832,14.549140930175781,1.1401338577270508
10.505790710449219,12.356040954589844,-1.850250244140625
28.433624267578125,24.64933204650879,3.784292221069336
6.718005657196045,6.973623275756836,-0.255617618560791
11.417537689208984,11.178539276123047,0.2389984130859375
13.905824661254883,14.582439422607422,-0.6766147613525391
29.59742546081543,28.84870719909668,0.74871826171875
10.28720474243164,10.366554260253906,-0.07934951782226562
93.84400177001953,91.44805908203125,2.3959426879882812
11.740175247192383,13.379497528076172,-1.639322280883789
23.99148941040039,27.607959747314453,-3.6164703369140625
9.306699752807617,8.04425048828125,1.2624492645263672
12.973475456237793,14.683365821838379,-1.709890365600586
7.606197357177734,8.818904876708984,-1.21270751953125
11.755911827087402,12.572844505310059,-0.8169326782226562
34.40498352050781,39.38990783691406,-4.98492431640625
66.84657287597656,71.96981048583984,-5.123237609863281
791.2702026367188,798.1978759765625,-6.92767333984375
24.836288452148438,24.322256088256836,0.5140323638916016
13.42562198638916,14.011314392089844,-0.5856924057006836
39.95183563232422,38.41963195800781,1.5322036743164062
22.60110092163086,22.87483787536621,-0.27373695373535156
56.35917663574219,60.96255874633789,-4.603382110595703
19.34452247619629,22.17578125,-2.831258773803711
75.43557739257812,79.11093139648438,-3.67535400390625
13.534250259399414,13.476079940795898,0.058170318603515625
26.041349411010742,22.776592254638672,3.2647571563720703
61.46232604980469,60.8731575012207,0.5891685485839844
16.73502540588379,18.02485466003418,-1.2898292541503906
23.968175888061523,25.360994338989258,-1.3928184509277344
19.66293716430664,17.938669204711914,1.7242679595947266
68.03555297851562,72.44359588623047,-4.408042907714844
24.76648712158203,23.987422943115234,0.7790641784667969
16.46722412109375,20.235998153686523,-3.7687740325927734
41.008724212646484,42.39421081542969,-1.3854866027832031
9.124975204467773,9.733919143676758,-0.6089439392089844
9.076725006103516,7.199223041534424,1.8775019645690918
42.21897506713867,38.96345520019531,3.2555198669433594
35.486000061035156,34.21297073364258,1.2730293273925781
26.0466365814209,33.16066360473633,-7.11402702331543
30.014738082885742,32.999053955078125,-2.984315872192383
14.78030014038086,17.36404037475586,-2.583740234375
7.98960018157959,6.5578107833862305,1.4317893981933594
14.607782363891602,13.381982803344727,1.225799560546875
26.461750030517578,30.721473693847656,-4.259723663330078
8.57907485961914,11.611820220947266,-3.032745361328125
455.79058837890625,481.16021728515625,-25.36962890625
17.302724838256836,16.21807289123535,1.0846519470214844
39.46247482299805,39.870155334472656,-0.4076805114746094
64.00178527832031,69.65376281738281,-5.6519775390625
58.11917495727539,60.20405197143555,-2.0848770141601562
13.891124725341797,15.156770706176758,-1.265645980834961
59.67323684692383,63.27951431274414,-3.6062774658203125
66.94660949707031,69.5682144165039,-2.6216049194335938
17.72328758239746,18.56970977783203,-0.8464221954345703
25.703916549682617,22.203176498413086,3.5007400512695312
23.91502571105957,26.03207015991211,-2.117044448852539
13.131843566894531,13.326569557189941,-0.19472599029541016
17.306886672973633,14.962955474853516,2.343931198120117
10.33741283416748,11.262849807739258,-0.9254369735717773
12.184274673461914,12.250516891479492,-0.06624221801757812
63.45543670654297,71.70380401611328,-8.248367309570312
12.945625305175781,13.252740859985352,-0.3071155548095703
8.969900131225586,8.662239074707031,0.3076610565185547
149.18734741210938,146.85032653808594,2.3370208740234375
8.446000099182129,10.301267623901367,-1.8552675247192383
35.660423278808594,38.14096450805664,-2.480541229248047
64.76107788085938,65.1641616821289,-0.40308380126953125
25.951274871826172,29.968252182006836,-4.016977310180664
30.979211807250977,32.233707427978516,-1.254495620727539
271.5198974609375,286.0119934082031,-14.492095947265625
60.54254913330078,62.30866241455078,-1.76611328125
59.70307540893555,61.3316764831543,-1.62860107421875
28.9365291595459,23.108306884765625,5.828222274780273
639.2098388671875,643.3848266601562,-4.17498779296875
17.885700225830078,16.873214721679688,1.0124855041503906
12.677849769592285,13.750526428222656,-1.072676658630371
6.220125198364258,5.146219253540039,1.0739059448242188
6.40383768081665,7.206999778747559,-0.8031620979309082
61.48080062866211,59.527740478515625,1.9530601501464844
23.472488403320312,26.205455780029297,-2.7329673767089844
14.445574760437012,12.888998031616211,1.5565767288208008
9.462362289428711,9.189805030822754,0.27255725860595703
19.990049362182617,24.26124382019043,-4.2711944580078125
73.5855484008789,90.86714172363281,-17.281593322753906
75.324951171875,75.21341705322266,0.11153411865234375
13.712325096130371,15.64756965637207,-1.9352445602416992
31.946449279785156,32.33417892456055,-0.3877296447753906
31.719850540161133,33.33207321166992,-1.612222671508789
21.71820068359375,17.59051513671875,4.127685546875
545.7736206054688,599.5328979492188,-53.75927734375
26.28520393371582,26.963016510009766,-0.6778125762939453
42.72404861450195,45.971946716308594,-3.2478981018066406
63.46355056762695,57.19074249267578,6.272808074951172
6.930524826049805,6.335470676422119,0.5950541496276855
13.149149894714355,14.37118148803711,-1.222031593322754
25.266754150390625,25.330577850341797,-0.06382369995117188
72.95570373535156,85.42227172851562,-12.466567993164062
797.7241821289062,830.6258544921875,-32.90167236328125
10.912175178527832,13.790969848632812,-2.8787946701049805
25.50271224975586,23.865903854370117,1.6368083953857422
9.524137496948242,10.305611610412598,-0.7814741134643555
63.09721374511719,67.52033233642578,-4.423118591308594
22.05581283569336,24.527372360229492,-2.471559524536133
10.355574607849121,13.126442909240723,-2.7708683013916016
16.3609619140625,19.66073226928711,-3.2997703552246094
15.648262023925781,17.45904541015625,-1.8107833862304688
322.5019226074219,339.3817138671875,-16.879791259765625
24.170862197875977,24.544191360473633,-0.37332916259765625
13.96720027923584,13.362006187438965,0.605194091796875
62.64177322387695,66.04324340820312,-3.401470184326172
23.200536727905273,24.75128746032715,-1.550750732421875
18.264925003051758,17.48942756652832,0.7754974365234375
19.884262084960938,19.209754943847656,0.6745071411132812
11.539337158203125,13.214016914367676,-1.6746797561645508
28.967437744140625,30.18441390991211,-1.2169761657714844
38.55772399902344,35.56145095825195,2.9962730407714844
25.163225173950195,26.78106689453125,-1.6178417205810547
79.217041015625,81.18221282958984,-1.9651718139648438
25.849262237548828,28.715423583984375,-2.866161346435547
5.262249946594238,6.7747483253479,-1.512498378753662
6.007068157196045,7.036391258239746,-1.0293231010437012
16.271299362182617,15.687185287475586,0.5841140747070312
8.346887588500977,10.271533012390137,-1.9246454238891602
10.327457427978516,11.804951667785645,-1.477494239807129
16.91637420654297,19.88091468811035,-2.964540481567383
11.787175178527832,11.294095993041992,0.49307918548583984
25.93635368347168,26.511253356933594,-0.5748996734619141
75.0496597290039,78.77095031738281,-3.7212905883789062
