y,y_hat,residual
13.70826244354248,13.151689529418945,0.5565729141235352
7.607100009918213,7.517219543457031,0.08988046646118164
63.46355056762695,58.842742919921875,4.620807647705078
6.718005657196045,6.868143081665039,-0.15013742446899414
8.258041381835938,9.104310989379883,-0.8462696075439453
202.07498168945312,218.09825134277344,-16.023269653320312
15.474767684936523,15.335033416748047,0.13973426818847656
322.6363525390625,330.65985107421875,-8.02349853515625
5.818075180053711,5.89217472076416,-0.07409954071044922
33.53132629394531,32.424800872802734,1.1065254211425781
79.08380126953125,80.64923095703125,-1.5654296875
33.172698974609375,32.12795639038086,1.0447425842285156
37.32334899902344,37.50437927246094,-0.1810302734375
19.34452247619629,20.726438522338867,-1.3819160461425781
163.84027099609375,169.58145141601562,-5.741180419921875
35.3130989074707,36.25419998168945,-0.94110107421875
66.84657287597656,69.27354431152344,-2.426971435546875
19.27231216430664,19.404359817504883,-0.1320476531982422
6.007068157196045,7.124762535095215,-1.11769437789917
22.636249542236328,21.99555206298828,0.6406974792480469
66.0498275756836,66.697509765625,-0.6476821899414062
1136.6077880859375,1166.171142578125,-29.5633544921875
9.515399932861328,7.031316757202148,2.4840831756591797
29.59742546081543,27.96002960205078,1.6373958587646484
11.63186264038086,12.333481788635254,-0.7016191482543945
13.905824661254883,13.277432441711426,0.628392219543457
11.908562660217285,10.700851440429688,1.2077112197875977
19.637800216674805,19.06058692932129,0.5772132873535156
9.306699752807617,7.697775840759277,1.6089239120483398
9.303829193115234,8.162053108215332,1.1417760848999023
10.327457427978516,12.036617279052734,-1.7091598510742188
12.820525169372559,12.108970642089844,0.7115545272827148
6.0300374031066895,6.2749857902526855,-0.2449483871459961
205.69094848632812,210.45388793945312,-4.762939453125
24.170862197875977,23.803274154663086,0.3675880432128906
39.95183563232422,38.38395309448242,1.5678825378417969
15.567549705505371,13.75954532623291,1.808004379272461
8.860099792480469,8.154473304748535,0.7056264877319336
10.33741283416748,10.105097770690918,0.2323150634765625
27.881275177001953,28.59976577758789,-0.7184906005859375
16.736474990844727,17.377750396728516,-0.6412754058837891
1.5176750421524048,4.844638824462891,-3.3269639015197754
11.922087669372559,11.464422225952148,0.45766544342041016
26.496091842651367,28.753292083740234,-2.257200241088867
60.54254913330078,63.068817138671875,-2.5262680053710938
10.678088188171387,9.922279357910156,0.7558088302612305
268.029296875,262.2652587890625,5.7640380859375
6.6027374267578125,5.73139762878418,0.8713397979736328
85.90284729003906,87.46126556396484,-1.5584182739257812
56.19545364379883,58.17605972290039,-1.9806060791015625
12.976975440979004,11.317726135253906,1.6592493057250977
763.1486206054688,779.167236328125,-16.01861572265625
69.12274932861328,71.02942657470703,-1.90667724609375
11.687774658203125,13.682915687561035,-1.9951410293579102
19.725299835205078,20.27334976196289,-0.5480499267578125
898.8424682617188,902.1671142578125,-3.32464599609375
10.986599922180176,10.815092086791992,0.1715078353881836
16.89141273498535,16.444412231445312,0.44700050354003906
1194.759521484375,1151.471435546875,43.2880859375
32.78139877319336,31.32421112060547,1.4571876525878906
59.723636627197266,61.73933410644531,-2.015697479248047
32.3509635925293,34.2498893737793,-1.89892578125
26.229137420654297,28.13059425354004,-1.9014568328857422
68.56854248046875,67.64068603515625,0.9278564453125
16.73502540588379,17.60802459716797,-0.8729991912841797
69.23172760009766,68.2003402709961,1.0313873291015625
27.407075881958008,27.63298988342285,-0.22591400146484375
14.804024696350098,14.338338851928711,0.4656858444213867
9.861287117004395,11.95214557647705,-2.0908584594726562
70.02398681640625,69.10260772705078,0.9213790893554688
58.89163589477539,58.11435317993164,0.77728271484375
5.725800037384033,5.6174492835998535,0.10835075378417969
15.308050155639648,13.58797550201416,1.7200746536254883
13.171850204467773,12.71530818939209,0.4565420150756836
13.891124725341797,14.66553020477295,-0.7744054794311523
31.02948760986328,25.213083267211914,5.816404342651367
63.874576568603516,66.86157989501953,-2.9870033264160156
16.95800018310547,16.03522491455078,0.9227752685546875
8.305575370788574,6.504589080810547,1.8009862899780273
14.13435173034668,12.99238395690918,1.1419677734375
468.14111328125,510.7675476074219,-42.626434326171875
9.84315013885498,10.475346565246582,-0.6321964263916016
16.624000549316406,15.91907024383545,0.704930305480957
14.78030014038086,16.485219955444336,-1.7049198150634766
24.205699920654297,24.150630950927734,0.0550689697265625
42.546173095703125,41.33492660522461,1.2112464904785156
30.880224227905273,30.89543342590332,-0.015209197998046875
71.45446014404297,70.665771484375,0.7886886596679688
12.052075386047363,10.906034469604492,1.146040916442871
66.94917297363281,67.37435913085938,-0.4251861572265625
21.179149627685547,25.20104217529297,-4.021892547607422
840.7971801757812,788.4887084960938,52.3084716796875
28.967437744140625,29.03141212463379,-0.06397438049316406
23.053674697875977,27.232370376586914,-4.1786956787109375
28.132600784301758,27.640949249267578,0.4916515350341797
73.46436309814453,69.36231994628906,4.102043151855469
19.884262084960938,22.054086685180664,-2.1698246002197266
7.569349765777588,7.4308671951293945,0.13848257064819336
8.346887588500977,9.669252395629883,-1.3223648071289062
75.43557739257812,78.08078002929688,-2.64520263671875
11.073749542236328,11.299884796142578,-0.22613525390625
584.11474609375,604.4573364257812,-20.34259033203125
131.74365234375,135.50503540039062,-3.761383056640625
24.590375900268555,25.203096389770508,-0.6127204895019531
12.945625305175781,13.596450805664062,-0.6508255004882812
11.119219779968262,10.678548812866211,0.4406709671020508
72.36730194091797,76.74372863769531,-4.376426696777344
16.91637420654297,19.183412551879883,-2.267038345336914
9.462362289428711,9.374564170837402,0.0877981185913086
73.5855484008789,80.41674041748047,-6.8311920166015625
6.535299777984619,5.786859512329102,0.7484402656555176
64.76107788085938,64.1980209350586,0.5630569458007812
27.93462562561035,26.982934951782227,0.951690673828125
26.461750030517578,29.91109848022461,-3.4493484497070312
37.229286193847656,39.06590270996094,-1.8366165161132812
4.916800022125244,5.545249938964844,-0.6284499168395996
20.342849731445312,15.920905113220215,4.421944618225098
24.23040008544922,24.214235305786133,0.016164779663085938
7.523799896240234,8.863040924072266,-1.3392410278320312
66.55394744873047,67.83712005615234,-1.283172607421875
7.606197357177734,8.454989433288574,-0.8487920761108398
5.894537448883057,6.180646896362305,-0.28610944747924805
9.912650108337402,9.166925430297852,0.7457246780395508
36.62177658081055,34.4267463684082,2.1950302124023438
35.73604965209961,34.766849517822266,0.9692001342773438
25.225374221801758,25.218942642211914,0.00643157958984375
35.486000061035156,31.217710494995117,4.268289566040039
21.489961624145508,22.858068466186523,-1.3681068420410156
71.46945190429688,73.00495147705078,-1.5354995727539062
6.220125198364258,6.113461494445801,0.10666370391845703
464.8497009277344,488.7405700683594,-23.890869140625
25.703916549682617,21.741605758666992,3.962310791015625
72.5608139038086,74.88955688476562,-2.3287429809570312
1331.473388671875,1224.019287109375,107.4541015625
9.524137496948242,9.264544486999512,0.25959300994873047
9.077837944030762,9.277512550354004,-0.1996746063232422
9.872224807739258,11.146194458007812,-1.2739696502685547
10.000325202941895,8.608308792114258,1.3920164108276367
29.634441375732422,34.78816604614258,-5.153724670410156
28.433624267578125,23.688920974731445,4.74470329284668
66.07867431640625,61.12025451660156,4.9584197998046875
42.21897506713867,39.22168731689453,2.9972877502441406
17.010812759399414,18.646350860595703,-1.635538101196289
24.464061737060547,25.36174964904785,-0.8976879119873047
11.813875198364258,10.09935474395752,1.7145204544067383
76.28900146484375,83.02806091308594,-6.7390594482421875
66.76750183105469,73.69235229492188,-6.9248504638671875
335.25115966796875,346.9582214355469,-11.707061767578125
80.22689056396484,73.62403869628906,6.602851867675781
11.067399978637695,10.426152229309082,0.6412477493286133
14.445574760437012,13.301823616027832,1.1437511444091797
6.529524803161621,6.375618934631348,0.15390586853027344
37.9103889465332,36.662681579589844,1.2477073669433594
265.5328369140625,275.3171081542969,-9.784271240234375
829.6109008789062,889.8341674804688,-60.2232666015625
19.231525421142578,18.724346160888672,0.5071792602539062
68.35023498535156,72.13530731201172,-3.7850723266601562
25.628543853759766,22.6768798828125,2.9516639709472656
22.322711944580078,20.630144119262695,1.6925678253173828
13.786600112915039,13.26166820526123,0.5249319076538086
10.102800369262695,8.719117164611816,1.383683204650879
11.741125106811523,12.92660903930664,-1.1854839324951172
385.68487548828125,386.57366943359375,-0.8887939453125
202.6033935546875,201.97299194335938,0.630401611328125
8.4152250289917,5.821733474731445,2.593491554260254
13.149149894714355,14.11737060546875,-0.9682207107543945
22.165050506591797,22.720321655273438,-0.5552711486816406
26.872875213623047,25.393726348876953,1.4791488647460938
17.96628761291504,17.912050247192383,0.05423736572265625
7.655287265777588,8.720842361450195,-1.0655550956726074
30.042238235473633,30.11902618408203,-0.07678794860839844
36.106624603271484,34.890933990478516,1.2156906127929688
19.66293716430664,18.502540588378906,1.1603965759277344
11.539337158203125,12.144573211669922,-0.6052360534667969
72.52594757080078,72.70052337646484,-0.1745758056640625
271.5198974609375,265.037109375,6.4827880859375
32.26890182495117,29.796070098876953,2.4728317260742188
24.71579933166504,21.033416748046875,3.682382583618164
27.499300003051758,27.696455001831055,-0.19715499877929688
80.21117401123047,95.7829360961914,-15.571762084960938
18.968549728393555,22.050662994384766,-3.082113265991211
30.579387664794922,31.423418045043945,-0.8440303802490234
6.025149822235107,6.839655876159668,-0.8145060539245605
66.85164642333984,68.85034942626953,-1.9987030029296875
25.50271224975586,22.37028694152832,3.132425308227539
5.041950225830078,7.5533766746521,-2.5114264488220215
79.217041015625,76.71601867675781,2.5010223388671875
63.45543670654297,68.66231536865234,-5.206878662109375
24.019100189208984,24.038482666015625,-0.019382476806640625
24.037574768066406,26.93838882446289,-2.9008140563964844
59.67323684692383,63.64956283569336,-3.9763259887695312
28.011625289916992,27.710830688476562,0.3007946014404297
9.388799667358398,9.959105491638184,-0.5703058242797852
355.33221435546875,384.012451171875,-28.68023681640625
38.951053619384766,35.81666564941406,3.134387969970703
9.800424575805664,8.126603126525879,1.6738214492797852
25.640836715698242,28.133604049682617,-2.492767333984375
10.9712495803833,11.863422393798828,-0.8921728134155273
96.59404754638672,90.49375915527344,6.100288391113281
64.22472381591797,64.57614135742188,-0.35141754150390625
21.153087615966797,21.524364471435547,-0.37127685546875
16.922561645507812,16.340394973754883,0.5821666717529297
15.689274787902832,14.115996360778809,1.5732784271240234
25.951274871826172,29.80183982849121,-3.850564956665039
36.814048767089844,32.34129333496094,4.472755432128906
47.47930145263672,44.954952239990234,2.5243492126464844
11.064149856567383,11.674965858459473,-0.6108160018920898
24.187387466430664,28.805015563964844,-4.61762809753418
8.673837661743164,10.059012413024902,-1.3851747512817383
10.177387237548828,10.689360618591309,-0.5119733810424805
8.284725189208984,9.947720527648926,-1.6629953384399414
56.246063232421875,58.96759033203125,-2.721527099609375
12.395649909973145,10.642935752868652,1.7527141571044922
17.302724838256836,15.50601863861084,1.796706199645996
809.2081909179688,849.9489135742188,-40.74072265625
22.981599807739258,22.816329956054688,0.1652698516845703
7.98960018157959,6.901226997375488,1.0883731842041016
23.968175888061523,25.37428092956543,-1.4061050415039062
41.13816833496094,41.1168327331543,0.021335601806640625
30.979211807250977,31.426048278808594,-0.4468364715576172
13.9131498336792,15.536832809448242,-1.623682975769043
5.2585248947143555,7.19410514831543,-1.9355802536010742
27.464574813842773,29.541217803955078,-2.0766429901123047
24.291725158691406,24.636764526367188,-0.34503936767578125
34.40498352050781,37.98606872558594,-3.581085205078125
27.395397186279297,26.023548126220703,1.3718490600585938
19.21532440185547,21.85649299621582,-2.6411685943603516
26.63872528076172,26.68878173828125,-0.05005645751953125
15.31617546081543,19.516407012939453,-4.200231552124023
63.2703742980957,61.988826751708984,1.2815475463867188
24.491275787353516,23.991783142089844,0.4994926452636719
8.34489631652832,7.413393974304199,0.9315023422241211
20.564674377441406,21.069076538085938,-0.5044021606445312
7.539956092834473,6.999794960021973,0.5401611328125
69.7952880859375,63.59210205078125,6.20318603515625
59.70307540893555,62.75215530395508,-3.0490798950195312
61.48080062866211,58.6107063293457,2.8700942993164062
32.195411682128906,35.08436584472656,-2.8889541625976562
67.82072448730469,64.15239715576172,3.6683273315429688
64.95604705810547,66.67749786376953,-1.7214508056640625
26.417800903320312,32.48063659667969,-6.062835693359375
69.93462371826172,66.58815002441406,3.3464736938476562
17.719436645507812,21.89057159423828,-4.171134948730469
60.14651107788086,58.4102668762207,1.7362442016601562
22.842300415039062,24.6864070892334,-1.844106674194336
26.053749084472656,24.89875602722168,1.1549930572509766
25.533899307250977,27.67725372314453,-2.1433544158935547
22.496387481689453,23.501272201538086,-1.0048847198486328
188.66514587402344,190.54800415039062,-1.8828582763671875
72.95570373535156,80.80289459228516,-7.847190856933594
139.51844787597656,144.24476623535156,-4.726318359375
11.740175247192383,12.387910842895508,-0.647735595703125
36.58083724975586,40.22316360473633,-3.6423263549804688
9.26550006866455,8.405152320861816,0.8603477478027344
21.496400833129883,19.869564056396484,1.6268367767333984
75.07982635498047,73.07398986816406,2.0058364868164062
134.17303466796875,132.54751586914062,1.625518798828125
32.48059844970703,30.15659523010254,2.324003219604492
25.163225173950195,26.895435333251953,-1.7322101593017578
17.646373748779297,15.970907211303711,1.675466537475586
8.57907485961914,10.461263656616211,-1.8821887969970703
40.71402359008789,39.27696228027344,1.4370613098144531
412.1408386230469,392.186279296875,19.954559326171875
226.67112731933594,242.34640502929688,-15.675277709960938
63.09721374511719,66.92572021484375,-3.8285064697265625
11.293585777282715,11.305377006530762,-0.011791229248046875
22.41805076599121,22.697107315063477,-0.2790565490722656
338.8297119140625,346.2883605957031,-7.458648681640625
8.121999740600586,10.414145469665527,-2.2921457290649414
15.31054973602295,15.903696060180664,-0.5931463241577148
10.829683303833008,10.660665512084961,0.16901779174804688
64.00178527832031,68.51907348632812,-4.5172882080078125
7.465475082397461,8.43729305267334,-0.9718179702758789
13.851149559020996,12.482327461242676,1.3688220977783203
25.51921272277832,23.01051139831543,2.5087013244628906
25.741674423217773,27.150617599487305,-1.4089431762695312
21.658174514770508,19.6879825592041,1.9701919555664062
25.93635368347168,26.96881675720215,-1.0324630737304688
17.546449661254883,16.671003341674805,0.8754463195800781
21.796049118041992,19.724040985107422,2.0720081329345703
57.23429870605469,63.05303955078125,-5.8187408447265625
7.3038249015808105,2.647991180419922,4.655833721160889
11.227999687194824,14.49743366241455,-3.2694339752197266
10.912175178527832,12.97786808013916,-2.065692901611328
8.589012145996094,8.362857818603516,0.22615432739257812
4.8784499168396,5.845631122589111,-0.9671812057495117
11.755911827087402,12.436775207519531,-0.6808633804321289
9.076725006103516,6.082274913787842,2.994450092315674
28.9365291595459,22.157316207885742,6.779212951660156
12.034850120544434,13.939061164855957,-1.9042110443115234
17.163999557495117,14.26837158203125,2.895627975463867
29.658824920654297,29.239458084106445,0.41936683654785156
791.2702026367188,782.4939575195312,8.7762451171875
12.126774787902832,11.289716720581055,0.8370580673217773
39.722137451171875,40.361454010009766,-0.6393165588378906
25.295719146728516,20.949542999267578,4.3461761474609375
22.60110092163086,22.54206657409668,0.05903434753417969
11.417537689208984,10.611617088317871,0.8059206008911133
16.3609619140625,18.72041130065918,-2.3594493865966797
30.014738082885742,30.586597442626953,-0.5718593597412109
26.0466365814209,31.656095504760742,-5.609458923339844
26.18144989013672,27.682863235473633,-1.501413345336914
41.008724212646484,42.945343017578125,-1.9366188049316406
61.46232604980469,59.42346954345703,2.0388565063476562
36.56618881225586,34.427589416503906,2.138599395751953
778.8035888671875,774.9715576171875,3.83203125
16.128313064575195,19.0161190032959,-2.887805938720703
11.378424644470215,13.851314544677734,-2.4728899002075195
8.969900131225586,8.371816635131836,0.59808349609375
16.134124755859375,16.705835342407227,-0.5717105865478516
17.72328758239746,18.106260299682617,-0.38297271728515625
25.694650650024414,24.876449584960938,0.8182010650634766
25.845863342285156,24.262619018554688,1.5832443237304688
13.352174758911133,15.042755126953125,-1.6905803680419922
39.63206100463867,39.712440490722656,-0.08037948608398438
14.607782363891602,12.933061599731445,1.6747207641601562
6.40383768081665,6.83309268951416,-0.42925500869750977
93.84400177001953,88.6424789428711,5.2015228271484375
16.46722412109375,19.6644287109375,-3.19720458984375
10.751587867736816,10.37000846862793,0.3815793991088867
25.297025680541992,27.44148063659668,-2.1444549560546875
12.672900199890137,13.841609954833984,-1.1687097549438477
67.49279022216797,72.92161560058594,-5.428825378417969
75.0496597290039,74.68411254882812,0.36554718017578125
23.200536727905273,23.978862762451172,-0.7783260345458984
68.71260070800781,71.62371063232422,-2.9111099243164062
22.477375030517578,21.547975540161133,0.9293994903564453
8.975625038146973,8.629846572875977,0.3457784652709961
77.29507446289062,84.50968170166016,-7.214607238769531
76.83311462402344,80.79378509521484,-3.9606704711914062
12.733087539672852,10.850712776184082,1.8823747634887695
9.124975204467773,8.840754508972168,0.28422069549560547
149.18734741210938,143.4569854736328,5.7303619384765625
609.2164306640625,652.4214477539062,-43.20501708984375
68.55742645263672,64.72734069824219,3.8300857543945312
6.882850170135498,8.432671546936035,-1.549821376800537
16.28571319580078,16.232593536376953,0.053119659423828125
782.4034423828125,776.9580688476562,5.44537353515625
639.2098388671875,652.6676025390625,-13.457763671875
400.3040466308594,388.789306640625,11.514739990234375
23.23407554626465,22.521432876586914,0.7126426696777344
15.648262023925781,16.81850814819336,-1.1702461242675781
13.927484512329102,14.762822151184082,-0.8353376388549805
797.7241821289062,889.6927490234375,-91.96856689453125
17.3341007232666,20.022205352783203,-2.6881046295166016
324.0826110839844,277.52703857421875,46.555572509765625
66.94660949707031,67.65147399902344,-0.704864501953125
11.697234153747559,12.03026294708252,-0.33302879333496094
71.29322814941406,71.57536315917969,-0.282135009765625
25.849262237548828,27.83767318725586,-1.9884109497070312
857.2861328125,929.8840942382812,-72.59796142578125
15.361724853515625,16.677696228027344,-1.3159713745117188
348.3471374511719,350.2030029296875,-1.855865478515625
24.732574462890625,25.194538116455078,-0.4619636535644531
37.440673828125,36.57766342163086,0.8630104064941406
13.131843566894531,13.532489776611328,-0.4006462097167969
22.39126205444336,22.828153610229492,-0.4368915557861328
12.677849769592285,13.0160493850708,-0.3381996154785156
37.845699310302734,33.21357727050781,4.632122039794922
5.262249946594238,6.112370491027832,-0.8501205444335938
26.761337280273438,26.45558738708496,0.30574989318847656
17.900175094604492,19.35681915283203,-1.456644058227539
29.711549758911133,31.29041862487793,-1.5788688659667969
12.778762817382812,13.46829891204834,-0.6895360946655273
12.048500061035156,10.891026496887207,1.1574735641479492
545.7736206054688,602.1127319335938,-56.339111328125
24.836288452148438,25.198915481567383,-0.3626270294189453
11.173561096191406,10.594417572021484,0.5791435241699219
9.667098045349121,6.875802993774414,2.791295051574707
56.35917663574219,62.43913269042969,-6.0799560546875
61.49402618408203,63.477928161621094,-1.9839019775390625
58.11917495727539,59.14397430419922,-1.0247993469238281
9.032625198364258,8.82376766204834,0.20885753631591797
62.17414855957031,66.18936920166016,-4.015220642089844
13.42562198638916,13.8368558883667,-0.41123390197753906
23.01371192932129,23.99305534362793,-0.9793434143066406
6.701601505279541,6.224404335021973,0.47719717025756836
17.885700225830078,15.61070728302002,2.2749929428100586
16.91757583618164,18.535165786743164,-1.6175899505615234
18.811235427856445,16.8780574798584,1.9331779479980469
7.88937520980835,7.753684043884277,0.13569116592407227
20.546337127685547,19.505720138549805,1.0406169891357422
13.610549926757812,13.821115493774414,-0.21056556701660156
31.719850540161133,31.63477897644043,0.08507156372070312
75.324951171875,76.02100372314453,-0.6960525512695312
20.315113067626953,24.729272842407227,-4.414159774780273
17.082700729370117,16.141637802124023,0.9410629272460938
72.63892364501953,73.0409927368164,-0.402069091796875
7.37741231918335,7.638538360595703,-0.2611260414123535
9.003000259399414,8.900385856628418,0.1026144027709961
27.161075592041016,27.67194938659668,-0.5108737945556641
39.46247482299805,39.57601547241211,-0.1135406494140625
214.9503936767578,206.46737670898438,8.483016967773438
24.76648712158203,24.32862091064453,0.4378662109375
13.50413703918457,12.584328651428223,0.9198083877563477
6.619100093841553,6.109724044799805,0.509376049041748
22.701438903808594,24.068531036376953,-1.3670921325683594
25.266754150390625,24.170555114746094,1.0961990356445312
902.5593872070312,950.6018676757812,-48.04248046875
76.45612335205078,76.67367553710938,-0.21755218505859375
17.706024169921875,21.83267593383789,-4.126651763916016
7.296262264251709,2.301950454711914,4.994311809539795
17.262155532836914,14.871861457824707,2.390294075012207
1201.311279296875,1193.2750244140625,8.0362548828125
14.254512786865234,14.64598274230957,-0.39146995544433594
25.11266326904297,25.98496437072754,-0.8723011016845703
13.96720027923584,13.625420570373535,0.3417797088623047
322.5019226074219,314.7762451171875,7.725677490234375
284.8677062988281,305.0019226074219,-20.13421630859375
66.79857635498047,66.95145416259766,-0.1528778076171875
26.28520393371582,25.860702514648438,0.4245014190673828
33.94752502441406,33.76947021484375,0.1780548095703125
11.909025192260742,11.993855476379395,-0.08483028411865234
9.881475448608398,5.744198799133301,4.137276649475098
14.593074798583984,18.08426284790039,-3.4911880493164062
31.946449279785156,31.42157745361328,0.524871826171875
25.37022590637207,25.151798248291016,0.2184276580810547
13.712325096130371,15.161934852600098,-1.4496097564697266
18.264925003051758,16.603561401367188,1.6613636016845703
17.03642463684082,15.32482624053955,1.7115983963012695
13.876049995422363,12.35586166381836,1.520188331604004
68.03555297851562,70.87648010253906,-2.8409271240234375
13.602208137512207,10.169390678405762,3.4328174591064453
56.71947479248047,62.67573928833008,-5.956264495849609
8.583325386047363,8.881369590759277,-0.29804420471191406
10.201512336730957,11.184283256530762,-0.9827709197998047
13.534250259399414,13.208535194396973,0.3257150650024414
26.81537437438965,30.739927291870117,-3.9245529174804688
34.444175720214844,36.21997833251953,-1.7758026123046875
39.077510833740234,39.3181266784668,-0.2406158447265625
10.709112167358398,10.451957702636719,0.2571544647216797
92.06610107421875,79.10467529296875,12.96142578125
36.26997375488281,31.739471435546875,4.5305023193359375
6.930524826049805,5.361846446990967,1.568678379058838
10.505790710449219,12.524759292602539,-2.0189685821533203
65.45732879638672,66.56484985351562,-1.1075210571289062
455.79058837890625,452.122802734375,3.66778564453125
285.9896240234375,301.2063293457031,-15.216705322265625
8.93649959564209,9.023178100585938,-0.08667850494384766
8.854974746704102,7.402103424072266,1.452871322631836
205.3392791748047,191.44386291503906,13.895416259765625
65.69082641601562,70.49606323242188,-4.80523681640625
70.80535125732422,75.23216247558594,-4.426811218261719
216.44021606445312,194.4496612548828,21.990554809570312
26.716598510742188,26.884084701538086,-0.16748619079589844
11.015108108520508,9.597585678100586,1.4175224304199219
11.787175178527832,10.72502326965332,1.0621519088745117
38.55772399902344,32.869789123535156,5.687934875488281
24.66214942932129,26.61146354675293,-1.9493141174316406
62.64177322387695,63.977359771728516,-1.3355865478515625
63.49992370605469,63.88597106933594,-0.38604736328125
69.08612823486328,68.23804473876953,0.84808349609375
42.72404861450195,45.10471725463867,-2.3806686401367188
64.13467407226562,61.08622741699219,3.0484466552734375
13.816699981689453,15.45450496673584,-1.6378049850463867
36.48149871826172,38.0906867980957,-1.6091880798339844
20.147750854492188,18.073789596557617,2.0739612579345703
20.76752471923828,22.973060607910156,-2.205535888671875
1206.50146484375,1204.8411865234375,1.6602783203125
10.191149711608887,11.305948257446289,-1.1147985458374023
7.190012454986572,6.0588226318359375,1.1311898231506348
16.271299362182617,14.957147598266602,1.3141517639160156
24.680025100708008,23.1231632232666,1.5568618774414062
