y,y_hat,residual
19.231525421142578,19.330020904541016,-0.0984954833984375
7.607100009918213,7.632225036621094,-0.02512502670288086
70.80535125732422,71.04782104492188,-0.24246978759765625
15.31054973602295,15.614103317260742,-0.30355358123779297
20.76752471923828,21.833602905273438,-1.0660781860351562
9.077837944030762,9.355547904968262,-0.2777099609375
902.5593872070312,861.48486328125,41.07452392578125
12.126774787902832,12.144232749938965,-0.017457962036132812
28.132600784301758,27.355121612548828,0.7774791717529297
8.4152250289917,6.35222053527832,2.063004493713379
22.05581283569336,22.733150482177734,-0.677337646484375
26.28520393371582,26.257461547851562,0.027742385864257812
27.407075881958008,27.021820068359375,0.3852558135986328
29.59742546081543,28.101238250732422,1.4961872100830078
39.46247482299805,40.28956604003906,-0.8270912170410156
14.78030014038086,16.88869857788086,-2.1083984375
27.161075592041016,26.813270568847656,0.3478050231933594
464.8497009277344,447.7435302734375,17.106170654296875
8.969900131225586,8.080559730529785,0.8893404006958008
9.003000259399414,9.65374755859375,-0.6507472991943359
66.76750183105469,71.2200698852539,-4.452568054199219
66.07867431640625,58.95473861694336,7.123935699462891
10.751587867736816,11.066301345825195,-0.3147134780883789
412.1408386230469,390.84375,21.297088623046875
10.678088188171387,9.869296073913574,0.8087921142578125
76.83311462402344,85.92405700683594,-9.0909423828125
15.31617546081543,20.670108795166016,-5.353933334350586
66.84657287597656,68.88068389892578,-2.0341110229492188
11.909025192260742,12.008407592773438,-0.09938240051269531
36.56618881225586,34.150390625,2.4157981872558594
15.648262023925781,17.158946990966797,-1.5106849670410156
25.640836715698242,29.436111450195312,-3.7952747344970703
21.71820068359375,19.850265502929688,1.8679351806640625
80.21117401123047,103.28263854980469,-23.07146453857422
72.95570373535156,82.0263900756836,-9.070686340332031
68.56854248046875,66.93472290039062,1.633819580078125
10.709112167358398,10.922571182250977,-0.21345901489257812
19.34452247619629,20.419246673583984,-1.0747241973876953
35.486000061035156,31.731674194335938,3.7543258666992188
24.019100189208984,22.96173095703125,1.0573692321777344
10.191149711608887,10.952499389648438,-0.7613496780395508
26.872875213623047,25.504138946533203,1.3687362670898438
20.469161987304688,25.682300567626953,-5.213138580322266
15.308050155639648,13.53410530090332,1.7739448547363281
14.607782363891602,13.01934814453125,1.5884342193603516
36.62177658081055,35.57463073730469,1.0471458435058594
20.40666389465332,20.46588134765625,-0.05921745300292969
36.58083724975586,40.417938232421875,-3.8371009826660156
10.201512336730957,11.514551162719727,-1.3130388259887695
68.35023498535156,70.8001708984375,-2.4499359130859375
96.59404754638672,88.81876373291016,7.7752838134765625
85.90284729003906,91.92875671386719,-6.025909423828125
27.881275177001953,27.620403289794922,0.26087188720703125
9.667098045349121,7.3180437088012695,2.3490543365478516
24.66214942932129,28.543434143066406,-3.881284713745117
8.983663558959961,11.487253189086914,-2.503589630126953
16.95800018310547,15.372028350830078,1.5859718322753906
9.26550006866455,8.524402618408203,0.7410974502563477
8.854974746704102,7.570769786834717,1.2842049598693848
14.804024696350098,14.427786827087402,0.3762378692626953
32.195411682128906,35.79186248779297,-3.5964508056640625
13.876049995422363,12.256223678588867,1.619826316833496
17.302724838256836,16.853191375732422,0.44953346252441406
30.042238235473633,30.044849395751953,-0.0026111602783203125
11.015108108520508,10.017160415649414,0.9979476928710938
66.55394744873047,66.56448364257812,-0.01053619384765625
75.324951171875,71.64704132080078,3.6779098510742188
17.900175094604492,19.33470916748047,-1.4345340728759766
64.95604705810547,65.6871566772461,-0.731109619140625
11.687774658203125,13.725080490112305,-2.0373058319091797
16.57022476196289,16.821407318115234,-0.25118255615234375
24.205699920654297,23.84243392944336,0.3632659912109375
131.74365234375,136.3393096923828,-4.5956573486328125
18.264925003051758,16.0244140625,2.240510940551758
8.57907485961914,11.182313919067383,-2.603239059448242
30.579387664794922,31.24002456665039,-0.6606369018554688
72.36730194091797,73.848388671875,-1.4810867309570312
322.6363525390625,356.1557922363281,-33.519439697265625
25.37022590637207,24.473709106445312,0.8965167999267578
21.796049118041992,19.708263397216797,2.0877857208251953
37.32334899902344,38.904232025146484,-1.5808830261230469
6.619100093841553,6.31698751449585,0.3021125793457031
584.11474609375,568.646240234375,15.468505859375
7.539956092834473,7.153266906738281,0.3866891860961914
20.143861770629883,21.11905860900879,-0.9751968383789062
69.93462371826172,64.21598815917969,5.718635559082031
10.355574607849121,12.966754913330078,-2.611180305480957
24.464061737060547,26.041797637939453,-1.5777359008789062
348.3471374511719,373.33843994140625,-24.991302490234375
19.990049362182617,23.760669708251953,-3.770620346069336
13.905824661254883,13.529295921325684,0.3765287399291992
8.258041381835938,9.172991752624512,-0.9149503707885742
64.13467407226562,58.334686279296875,5.79998779296875
10.505790710449219,12.032035827636719,-1.5262451171875
23.33482551574707,22.977222442626953,0.3576030731201172
9.524137496948242,10.454627990722656,-0.9304904937744141
25.741674423217773,28.19692611694336,-2.455251693725586
202.6033935546875,202.45306396484375,0.15032958984375
31.719850540161133,31.810325622558594,-0.09047508239746094
33.172698974609375,30.66729736328125,2.505401611328125
5.247025012969971,5.823909759521484,-0.5768847465515137
8.34489631652832,7.030393123626709,1.3145031929016113
27.93462562561035,27.00284194946289,0.9317836761474609
25.163225173950195,26.238933563232422,-1.0757083892822266
16.128313064575195,18.65334129333496,-2.5250282287597656
12.63325023651123,14.022050857543945,-1.3888006210327148
9.912650108337402,9.201759338378906,0.7108907699584961
545.7736206054688,571.7425537109375,-25.96893310546875
57.23429870605469,60.1849479675293,-2.9506492614746094
19.27231216430664,19.222211837768555,0.05010032653808594
70.02398681640625,68.69790649414062,1.326080322265625
6.220125198364258,6.121230602264404,0.09889459609985352
37.229286193847656,38.242523193359375,-1.0132369995117188
8.138833999633789,7.221113204956055,0.9177207946777344
59.70307540893555,59.87620544433594,-0.17313003540039062
11.922087669372559,11.053799629211426,0.8682880401611328
14.445574760437012,12.63047981262207,1.8150949478149414
284.8677062988281,294.9091796875,-10.041473388671875
34.444175720214844,34.46595764160156,-0.02178192138671875
11.755911827087402,11.803142547607422,-0.04723072052001953
10.912175178527832,13.286945343017578,-2.374770164489746
72.63892364501953,70.25654602050781,2.3823776245117188
6.6027374267578125,6.196754455566406,0.40598297119140625
763.1486206054688,774.9148559570312,-11.7662353515625
25.694650650024414,24.770687103271484,0.9239635467529297
12.184274673461914,12.139802932739258,0.04447174072265625
16.46722412109375,19.338245391845703,-2.871021270751953
205.69094848632812,196.5198211669922,9.171127319335938
322.5019226074219,335.7623291015625,-13.260406494140625
11.740175247192383,12.523945808410645,-0.7837705612182617
20.546337127685547,22.513286590576172,-1.966949462890625
25.266754150390625,23.580059051513672,1.6866950988769531
4.8784499168396,6.364870548248291,-1.4864206314086914
13.352700233459473,12.29098129272461,1.0617189407348633
19.725299835205078,21.514080047607422,-1.7887802124023438
139.51844787597656,146.65869140625,-7.1402435302734375
73.7944107055664,75.03065490722656,-1.2362442016601562
6.529524803161621,6.268117427825928,0.26140737533569336
25.51921272277832,23.952255249023438,1.5669574737548828
6.0300374031066895,6.393011093139648,-0.362973690032959
39.63206100463867,39.58138656616211,0.0506744384765625
11.813875198364258,10.571005821228027,1.2428693771362305
36.48149871826172,38.79877471923828,-2.3172760009765625
10.33741283416748,10.481131553649902,-0.14371871948242188
13.149149894714355,14.482409477233887,-1.3332595825195312
8.305575370788574,6.9326629638671875,1.3729124069213867
24.76648712158203,23.559810638427734,1.2066764831542969
24.170862197875977,23.9019775390625,0.26888465881347656
72.52594757080078,72.85765838623047,-0.3317108154296875
61.46232604980469,58.57110595703125,2.8912200927734375
22.165050506591797,22.183448791503906,-0.018398284912109375
11.073749542236328,11.020500183105469,0.053249359130859375
69.7952880859375,61.07685470581055,8.718433380126953
36.26997375488281,32.687007904052734,3.582965850830078
400.3040466308594,389.9206848144531,10.38336181640625
65.87437438964844,66.6527099609375,-0.7783355712890625
10.9712495803833,11.862869262695312,-0.8916196823120117
26.041349411010742,22.858455657958984,3.182893753051758
7.88937520980835,7.998585224151611,-0.10921001434326172
62.64177322387695,63.79780578613281,-1.1560325622558594
7.3709001541137695,7.159359931945801,0.21154022216796875
268.029296875,265.9636535644531,2.065643310546875
16.271299362182617,15.377775192260742,0.893524169921875
11.064149856567383,11.115972518920898,-0.051822662353515625
11.357011795043945,11.988567352294922,-0.6315555572509766
24.590375900268555,24.78280258178711,-0.1924266815185547
8.860099792480469,7.722404956817627,1.1376948356628418
77.29507446289062,90.0856704711914,-12.790596008300781
16.91637420654297,20.43556785583496,-3.519193649291992
14.254512786865234,14.425204277038574,-0.17069149017333984
34.40498352050781,37.35574722290039,-2.950763702392578
26.630374908447266,26.554012298583984,0.07636260986328125
24.71579933166504,21.466075897216797,3.249723434448242
66.18229675292969,64.50336456298828,1.6789321899414062
28.9365291595459,22.101228713989258,6.835300445556641
37.64609909057617,36.009517669677734,1.6365814208984375
37.440673828125,37.229522705078125,0.211151123046875
35.660423278808594,38.1573371887207,-2.4969139099121094
12.048500061035156,11.355718612670898,0.6927814483642578
12.052075386047363,10.939092636108398,1.1129827499389648
24.23040008544922,24.36437225341797,-0.13397216796875
31.946449279785156,30.427902221679688,1.5185470581054688
12.034850120544434,13.376943588256836,-1.3420934677124023
324.0826110839844,297.5130310058594,26.569580078125
8.405400276184082,8.217227935791016,0.1881723403930664
26.81537437438965,33.69562911987305,-6.880254745483398
12.820525169372559,12.456841468811035,0.36368370056152344
19.66293716430664,18.32814598083496,1.3347911834716797
6.025149822235107,6.96376371383667,-0.9386138916015625
7.655287265777588,8.502490997314453,-0.8472037315368652
6.701601505279541,6.053419589996338,0.6481819152832031
25.295719146728516,23.788734436035156,1.5069847106933594
23.472488403320312,24.673282623291016,-1.2007942199707031
42.21897506713867,40.096195220947266,2.1227798461914062
1201.311279296875,1197.4395751953125,3.8717041015625
9.861287117004395,12.060995101928711,-2.1997079849243164
7.98960018157959,6.607426166534424,1.382174015045166
149.18734741210938,138.12779235839844,11.059555053710938
41.13816833496094,41.336936950683594,-0.19876861572265625
11.417537689208984,11.085773468017578,0.33176422119140625
5.2585248947143555,6.720287322998047,-1.4617624282836914
15.689274787902832,14.055328369140625,1.633946418762207
17.719436645507812,23.261959075927734,-5.542522430419922
12.362174987792969,15.901841163635254,-3.539666175842285
12.945625305175781,12.740949630737305,0.20467567443847656
17.082700729370117,16.49093246459961,0.5917682647705078
69.23172760009766,68.47216796875,0.7595596313476562
11.119219779968262,10.253724098205566,0.8654956817626953
15.064475059509277,16.68307113647461,-1.618596076965332
11.378424644470215,13.684965133666992,-2.3065404891967773
12.778762817382812,13.567405700683594,-0.7886428833007812
24.037574768066406,25.991241455078125,-1.9536666870117188
63.33922576904297,62.79233932495117,0.5468864440917969
25.703916549682617,22.425430297851562,3.2784862518310547
13.602208137512207,10.208395004272461,3.393813133239746
857.2861328125,850.9142456054688,6.37188720703125
226.67112731933594,220.43865966796875,6.2324676513671875
62.17414855957031,65.04917907714844,-2.875030517578125
30.880224227905273,30.834632873535156,0.04559135437011719
79.08380126953125,80.31227111816406,-1.2284698486328125
385.68487548828125,389.3714599609375,-3.68658447265625
92.06610107421875,80.50411987304688,11.561981201171875
7.465475082397461,8.519598960876465,-1.054123878479004
809.2081909179688,860.5584106445312,-51.3502197265625
13.50413703918457,13.130932807922363,0.37320423126220703
69.08612823486328,68.53083038330078,0.5552978515625
13.131843566894531,13.791873931884766,-0.6600303649902344
9.84315013885498,10.710500717163086,-0.8673505783081055
65.69082641601562,69.15042877197266,-3.4596023559570312
27.499300003051758,26.95574188232422,0.5435581207275391
19.884262084960938,21.36327362060547,-1.4790115356445312
10.28720474243164,10.452195167541504,-0.16499042510986328
6.882850170135498,8.4650297164917,-1.5821795463562012
165.73782348632812,150.0479278564453,15.689895629882812
13.534250259399414,13.225913047790527,0.3083372116088867
22.701438903808594,23.340312957763672,-0.6388740539550781
9.800424575805664,7.935689926147461,1.8647346496582031
285.9896240234375,288.4020080566406,-2.412384033203125
65.45732879638672,65.78657531738281,-0.32924652099609375
73.46436309814453,70.18904876708984,3.2753143310546875
66.79857635498047,65.1455078125,1.6530685424804688
22.477375030517578,21.676513671875,0.8008613586425781
56.246063232421875,57.69435119628906,-1.4482879638671875
7.523799896240234,8.801429748535156,-1.2776298522949219
59.723636627197266,62.408042907714844,-2.684406280517578
63.49992370605469,64.05156707763672,-0.5516433715820312
63.2703742980957,60.05498504638672,3.2153892517089844
59.67323684692383,61.0546760559082,-1.381439208984375
35.3130989074707,36.148677825927734,-0.8355789184570312
16.134124755859375,17.00747299194336,-0.8733482360839844
30.014738082885742,30.886028289794922,-0.8712902069091797
72.5608139038086,76.15044403076172,-3.589630126953125
28.011625289916992,28.019699096679688,-0.008073806762695312
32.3509635925293,33.240875244140625,-0.8899116516113281
68.71260070800781,72.61141204833984,-3.8988113403320312
1331.473388671875,1224.512939453125,106.96044921875
26.18144989013672,28.621685028076172,-2.440235137939453
163.84027099609375,166.964111328125,-3.12384033203125
25.225374221801758,24.383487701416016,0.8418865203857422
10.773625373840332,10.891304016113281,-0.11767864227294922
22.41805076599121,22.334976196289062,0.08307456970214844
17.163999557495117,14.508308410644531,2.655691146850586
22.842300415039062,23.844581604003906,-1.0022811889648438
13.42562198638916,14.281526565551758,-0.8559045791625977
23.99148941040039,26.870132446289062,-2.878643035888672
23.200536727905273,23.359771728515625,-0.15923500061035156
26.496091842651367,29.25076675415039,-2.7546749114990234
71.46945190429688,69.23554992675781,2.2339019775390625
7.606197357177734,8.37450122833252,-0.7683038711547852
8.224225044250488,9.741631507873535,-1.5174064636230469
71.45446014404297,69.82152557373047,1.6329345703125
75.61843872070312,77.0059585571289,-1.3875198364257812
76.45612335205078,78.73741912841797,-2.2812957763671875
26.053749084472656,25.40511703491211,0.6486320495605469
782.4034423828125,774.9609985351562,7.44244384765625
11.787175178527832,11.546287536621094,0.24088764190673828
17.3341007232666,19.976974487304688,-2.642873764038086
24.511112213134766,23.615676879882812,0.8954353332519531
11.741125106811523,13.140401840209961,-1.3992767333984375
16.3609619140625,18.87763214111328,-2.5166702270507812
64.76107788085938,62.34783172607422,2.4132461547851562
13.352174758911133,15.141307830810547,-1.789133071899414
22.322711944580078,21.01679229736328,1.3059196472167969
17.72328758239746,18.030616760253906,-0.3073291778564453
12.976975440979004,11.32949161529541,1.6474838256835938
10.829683303833008,10.408716201782227,0.42096710205078125
37.9103889465332,36.61033630371094,1.3000526428222656
9.076725006103516,6.4617600440979,2.6149649620056152
31.02948760986328,24.795978546142578,6.233509063720703
13.851149559020996,12.501996994018555,1.3491525650024414
13.96720027923584,12.906744003295898,1.0604562759399414
338.8297119140625,326.21484375,12.6148681640625
8.346887588500977,9.480378150939941,-1.1334905624389648
19.21532440185547,21.35448455810547,-2.13916015625
7.3038249015808105,3.442548990249634,3.8612759113311768
1194.759521484375,1167.3468017578125,27.4127197265625
7.0758748054504395,8.22130012512207,-1.1454253196716309
11.697234153747559,11.212804794311523,0.48442935943603516
10.909099578857422,9.53780746459961,1.3712921142578125
22.981599807739258,21.970008850097656,1.0115909576416016
39.077510833740234,38.49078369140625,0.5867271423339844
26.63872528076172,26.746646881103516,-0.10792160034179688
76.28900146484375,84.91316223144531,-8.624160766601562
60.54254913330078,60.09732437133789,0.4452247619628906
13.891124725341797,14.95692253112793,-1.0657978057861328
8.761025428771973,8.323848724365234,0.4371767044067383
24.560699462890625,21.69143295288086,2.8692665100097656
80.22689056396484,72.32951354980469,7.897377014160156
26.229137420654297,27.392261505126953,-1.1631240844726562
71.29322814941406,72.70719146728516,-1.4139633178710938
829.6109008789062,816.1703491210938,13.4405517578125
13.610549926757812,13.921483993530273,-0.31093406677246094
25.845863342285156,24.481189727783203,1.3646736145019531
10.986599922180176,10.671606063842773,0.31499385833740234
335.25115966796875,370.45538330078125,-35.2042236328125
66.94917297363281,68.4548110961914,-1.5056381225585938
63.45543670654297,69.22805786132812,-5.772621154785156
36.814048767089844,31.905681610107422,4.908367156982422
69.12274932861328,71.44050598144531,-2.3177566528320312
9.306699752807617,7.937134742736816,1.3695650100708008
214.9503936767578,205.78549194335938,9.164901733398438
8.975625038146973,8.920205116271973,0.055419921875
13.9131498336792,16.090919494628906,-2.177769660949707
16.28571319580078,16.189558029174805,0.09615516662597656
63.46355056762695,56.555912017822266,6.9076385498046875
22.25216293334961,22.160724639892578,0.09143829345703125
37.845699310302734,34.57144546508789,3.2742538452148438
61.49402618408203,60.83966064453125,0.6543655395507812
17.646373748779297,15.628049850463867,2.0183238983154297
16.872325897216797,14.872138023376465,2.000187873840332
11.64169979095459,13.145790100097656,-1.5040903091430664
8.284725189208984,9.398652076721191,-1.113926887512207
24.732574462890625,24.452529907226562,0.2800445556640625
56.35917663574219,59.19797134399414,-2.838794708251953
8.583325386047363,8.410348892211914,0.17297649383544922
24.836288452148438,24.26457977294922,0.5717086791992188
15.474767684936523,15.217545509338379,0.25722217559814453
40.71402359008789,40.418094635009766,0.295928955078125
12.395649909973145,10.8850736618042,1.5105762481689453
17.306886672973633,14.533042907714844,2.773843765258789
24.187387466430664,30.24578094482422,-6.058393478393555
9.515399932861328,7.3750104904174805,2.1403894424438477
5.725800037384033,6.00145959854126,-0.27565956115722656
16.91757583618164,19.485118865966797,-2.5675430297851562
8.121999740600586,10.241504669189453,-2.119504928588867
33.94752502441406,34.687767028808594,-0.7402420043945312
11.058975219726562,12.758621215820312,-1.69964599609375
32.48059844970703,29.98719024658203,2.493408203125
216.44021606445312,201.20375061035156,15.236465454101562
36.106624603271484,34.29498291015625,1.8116416931152344
26.17799949645996,22.186237335205078,3.991762161254883
26.761337280273438,26.70795440673828,0.05338287353515625
17.546449661254883,17.20747947692871,0.3389701843261719
23.640213012695312,26.490535736083984,-2.850322723388672
9.881475448608398,6.022942543029785,3.8585329055786133
24.291725158691406,24.12249755859375,0.16922760009765625
66.0498275756836,65.2763900756836,0.7734375
840.7971801757812,774.8756103515625,65.92156982421875
23.91502571105957,24.739299774169922,-0.8242740631103516
16.73502540588379,17.47930908203125,-0.7442836761474609
38.55772399902344,34.328922271728516,4.228801727294922
56.19545364379883,58.108638763427734,-1.9131851196289062
20.147750854492188,17.95431137084961,2.193439483642578
5.894537448883057,6.459877014160156,-0.5653395652770996
5.041950225830078,7.616727352142334,-2.574777126312256
79.217041015625,78.12353515625,1.093505859375
13.927484512329102,14.212040901184082,-0.28455638885498047
20.315113067626953,24.027992248535156,-3.712879180908203
455.79058837890625,486.6773986816406,-30.886810302734375
25.533899307250977,27.203556060791016,-1.669656753540039
81.43592834472656,76.56007385253906,4.8758544921875
17.706024169921875,23.422412872314453,-5.716388702392578
10.327457427978516,11.383552551269531,-1.0560951232910156
93.84400177001953,87.0126724243164,6.831329345703125
28.967437744140625,29.278915405273438,-0.3114776611328125
15.361724853515625,17.578914642333984,-2.2171897888183594
68.03555297851562,71.1418228149414,-3.1062698364257812
8.673837661743164,10.055094718933105,-1.3812570571899414
16.624000549316406,15.617818832397461,1.0061817169189453
13.816699981689453,15.73861312866211,-1.9219131469726562
33.53132629394531,31.147663116455078,2.3836631774902344
221.18565368652344,204.3625030517578,16.823150634765625
7.846650123596191,6.93507719039917,0.9115729331970215
12.930174827575684,13.749067306518555,-0.8188924789428711
11.908562660217285,11.628925323486328,0.27963733673095703
63.874576568603516,63.57826614379883,0.2963104248046875
26.461750030517578,29.38900375366211,-2.9272537231445312
12.672900199890137,13.468106269836426,-0.7952060699462891
22.60110092163086,21.577632904052734,1.023468017578125
56.71947479248047,60.598350524902344,-3.878875732421875
7.190012454986572,5.944628715515137,1.2453837394714355
23.968175888061523,24.831008911132812,-0.8628330230712891
8.93649959564209,8.547506332397461,0.3889932632446289
16.89141273498535,15.83048152923584,1.0609312057495117
12.585599899291992,10.750953674316406,1.834646224975586
5.262249946594238,6.372267723083496,-1.1100177764892578
7.569349765777588,7.033974647521973,0.5353751182556152
898.8424682617188,922.6572875976562,-23.8148193359375
19.078824996948242,22.155488967895508,-3.0766639709472656
11.067399978637695,10.16718578338623,0.9002141952514648
9.369732856750488,7.961619853973389,1.4081130027770996
271.5198974609375,287.2319641113281,-15.712066650390625
11.63186264038086,12.269491195678711,-0.6376285552978516
355.33221435546875,388.15625,-32.82403564453125
20.658275604248047,25.537761688232422,-4.879486083984375
21.496400833129883,20.093730926513672,1.402669906616211
10.000325202941895,8.50263500213623,1.497690200805664
9.032625198364258,8.317545890808105,0.7150793075561523
11.173561096191406,10.78763198852539,0.3859291076660156
7.296262264251709,3.1887645721435547,4.107497692108154
66.85164642333984,69.40303802490234,-2.5513916015625
205.3392791748047,198.4329376220703,6.906341552734375
778.8035888671875,773.6104125976562,5.19317626953125
26.417800903320312,34.65096664428711,-8.233165740966797
16.922561645507812,15.897014617919922,1.0255470275878906
63.09721374511719,64.6102066040039,-1.5129928588867188
27.464574813842773,30.56277847290039,-3.098203659057617
66.94660949707031,65.81877899169922,1.1278305053710938
9.462362289428711,9.442999839782715,0.019362449645996094
32.26890182495117,30.46053695678711,1.8083648681640625
9.303829193115234,8.102282524108887,1.2015466690063477
202.07498168945312,202.41677856445312,-0.341796875
22.39126205444336,22.58881378173828,-0.19755172729492188
14.593074798583984,18.423433303833008,-3.8303585052490234
75.07982635498047,73.36833953857422,1.71148681640625
47.47930145263672,44.24352264404297,3.23577880859375
23.174009323120117,21.094165802001953,2.079843521118164
639.2098388671875,632.3869018554688,6.82293701171875
58.89163589477539,56.44080352783203,2.4508323669433594
25.149538040161133,22.82318878173828,2.3263492584228516
25.50271224975586,23.340255737304688,2.162456512451172
67.49279022216797,68.9857177734375,-1.4929275512695312
75.0496597290039,74.48839569091797,0.5612640380859375
39.722137451171875,41.872928619384766,-2.1507911682128906
23.01371192932129,23.257461547851562,-0.24374961853027344
28.433624267578125,23.7410888671875,4.692535400390625
30.979211807250977,30.323253631591797,0.6559581756591797
15.567549705505371,13.788759231567383,1.7787904739379883
14.13435173034668,13.151782035827637,0.982569694519043
23.23407554626465,21.22002601623535,2.014049530029297
41.008724212646484,43.30013656616211,-2.291412353515625
21.179149627685547,25.404109954833984,-4.2249603271484375
17.96628761291504,17.91587257385254,0.0504150390625
18.811235427856445,18.025774002075195,0.78546142578125
468.14111328125,502.7005615234375,-34.5594482421875
188.66514587402344,196.6830596923828,-8.017913818359375
19.637800216674805,18.723224639892578,0.9145755767822266
29.658824920654297,29.235877990722656,0.4229469299316406
29.711549758911133,30.81696319580078,-1.1054134368896484
797.7241821289062,812.96875,-15.24456787109375
9.388799667358398,9.74525260925293,-0.35645294189453125
16.736474990844727,17.64154815673828,-0.9050731658935547
12.471850395202637,11.349512100219727,1.1223382949829102
24.680025100708008,22.903682708740234,1.7763423919677734
12.677849769592285,13.500429153442383,-0.8225793838500977
1206.50146484375,1205.1370849609375,1.3643798828125
17.885700225830078,15.332527160644531,2.553173065185547
4.916800022125244,6.047807216644287,-1.131007194519043
9.872224807739258,10.812967300415039,-0.9407424926757812
32.78139877319336,30.508380889892578,2.2730178833007812
7.37741231918335,7.637739181518555,-0.2603268623352051
13.786600112915039,13.13497257232666,0.6516275405883789
17.119150161743164,21.443889617919922,-4.324739456176758
25.947349548339844,25.155048370361328,0.7923011779785156
24.491275787353516,23.154449462890625,1.3368263244628906
29.634441375732422,36.13283920288086,-6.4983978271484375
68.55742645263672,64.2887191772461,4.268707275390625
134.17303466796875,132.98690795898438,1.186126708984375
11.293585777282715,11.122005462646484,0.17158031463623047
6.930524826049805,5.681073188781738,1.2494516372680664
