y,y_hat,residual
27.407075881958008,27.40115737915039,0.0059185028076171875
13.50413703918457,13.378345489501953,0.1257915496826172
468.14111328125,501.2304992675781,-33.089385986328125
8.93649959564209,8.941522598266602,-0.005023002624511719
72.5608139038086,77.77391815185547,-5.213104248046875
58.11917495727539,59.1675910949707,-1.0484161376953125
25.295719146728516,22.551586151123047,2.7441329956054688
37.845699310302734,37.2373046875,0.6083946228027344
6.619100093841553,5.875153064727783,0.7439470291137695
61.46232604980469,59.31678009033203,2.1455459594726562
13.70826244354248,13.6637601852417,0.04450225830078125
12.395649909973145,10.577473640441895,1.81817626953125
26.28520393371582,26.32024383544922,-0.03503990173339844
32.78139877319336,31.68439483642578,1.0970039367675781
8.969900131225586,7.959885597229004,1.010014533996582
36.814048767089844,32.81637954711914,3.997669219970703
24.836288452148438,24.219085693359375,0.6172027587890625
16.28571319580078,16.327743530273438,-0.04203033447265625
10.355574607849121,13.150693893432617,-2.795119285583496
778.8035888671875,748.9873046875,29.8162841796875
857.2861328125,874.67138671875,-17.38525390625
64.13467407226562,57.99668502807617,6.137989044189453
10.000325202941895,9.48817253112793,0.5121526718139648
14.13435173034668,13.886832237243652,0.24751949310302734
69.7952880859375,63.49559783935547,6.299690246582031
21.179149627685547,26.056259155273438,-4.877109527587891
10.28720474243164,10.178714752197266,0.108489990234375
14.593074798583984,18.377098083496094,-3.7840232849121094
12.976975440979004,11.96445369720459,1.012521743774414
8.583325386047363,8.874992370605469,-0.29166698455810547
5.818075180053711,6.081657409667969,-0.2635822296142578
1206.50146484375,1224.088623046875,-17.587158203125
10.773625373840332,10.77606201171875,-0.0024366378784179688
19.884262084960938,20.847209930419922,-0.9629478454589844
8.57907485961914,11.157310485839844,-2.578235626220703
27.881275177001953,28.791828155517578,-0.910552978515625
37.64609909057617,37.40895080566406,0.23714828491210938
797.7241821289062,842.674560546875,-44.95037841796875
24.019100189208984,24.378192901611328,-0.35909271240234375
25.266754150390625,24.81179428100586,0.4549598693847656
16.91757583618164,18.489704132080078,-1.5721282958984375
5.247025012969971,5.530337333679199,-0.2833123207092285
10.751587867736816,10.95744514465332,-0.2058572769165039
39.077510833740234,38.464195251464844,0.6133155822753906
73.46436309814453,68.97615814208984,4.4882049560546875
15.31054973602295,16.415063858032227,-1.1045141220092773
322.6363525390625,335.7098083496094,-13.073455810546875
35.660423278808594,38.328697204589844,-2.66827392578125
9.524137496948242,9.648426055908203,-0.12428855895996094
20.342849731445312,16.57938003540039,3.763469696044922
25.849262237548828,27.500991821289062,-1.6517295837402344
92.06610107421875,80.99037170410156,11.075729370117188
7.296262264251709,1.6837828159332275,5.612479209899902
202.6033935546875,199.44403076171875,3.15936279296875
11.687774658203125,14.360112190246582,-2.672337532043457
10.912175178527832,12.968770027160645,-2.0565948486328125
24.170862197875977,23.718185424804688,0.45267677307128906
73.7944107055664,74.19551086425781,-0.40110015869140625
271.5198974609375,270.8233947753906,0.696502685546875
265.5328369140625,280.1092529296875,-14.576416015625
13.42562198638916,14.594985961914062,-1.1693639755249023
8.305575370788574,6.622402191162109,1.6831731796264648
96.59404754638672,89.72029876708984,6.873748779296875
56.19545364379883,58.31235885620117,-2.1169052124023438
66.94660949707031,66.94664001464844,-3.0517578125e-05
12.930174827575684,13.513436317443848,-0.5832614898681641
9.003000259399414,9.357170104980469,-0.3541698455810547
30.042238235473633,30.472354888916016,-0.4301166534423828
584.11474609375,570.9761352539062,13.13861083984375
19.66293716430664,17.73442840576172,1.9285087585449219
149.18734741210938,140.73715209960938,8.4501953125
65.45732879638672,65.9935073852539,-0.5361785888671875
16.736474990844727,18.24403953552246,-1.5075645446777344
10.201512336730957,11.31290054321289,-1.1113882064819336
13.9131498336792,15.418910026550293,-1.5057601928710938
21.153087615966797,21.84449005126953,-0.6914024353027344
545.7736206054688,583.8339233398438,-38.060302734375
23.91502571105957,25.200580596923828,-1.2855548858642578
205.3392791748047,195.8587188720703,9.480560302734375
7.0758748054504395,8.1248779296875,-1.0490031242370605
5.894537448883057,6.005405426025391,-0.11086797714233398
75.0496597290039,79.17845916748047,-4.1287994384765625
13.352700233459473,12.715824127197266,0.636876106262207
66.94917297363281,67.29429626464844,-0.345123291015625
25.149538040161133,22.085453033447266,3.064085006713867
22.165050506591797,22.845821380615234,-0.6807708740234375
56.246063232421875,58.687889099121094,-2.4418258666992188
13.851149559020996,12.88548755645752,0.9656620025634766
21.496400833129883,18.272098541259766,3.224302291870117
21.658174514770508,19.86797332763672,1.790201187133789
13.131843566894531,13.446308135986328,-0.3144645690917969
13.534250259399414,12.86902141571045,0.6652288436889648
23.99148941040039,26.481929779052734,-2.4904403686523438
37.229286193847656,38.06688690185547,-0.8376007080078125
7.3038249015808105,1.8941855430603027,5.409639358520508
32.195411682128906,38.917335510253906,-6.721923828125
26.053749084472656,24.719154357910156,1.3345947265625
28.011625289916992,28.00809097290039,0.0035343170166015625
63.2703742980957,62.15218734741211,1.1181869506835938
5.041950225830078,7.478492736816406,-2.436542510986328
18.264925003051758,17.20629119873047,1.058633804321289
37.9103889465332,35.81562042236328,2.094768524169922
26.716598510742188,27.042037963867188,-0.325439453125
9.26550006866455,9.439193725585938,-0.17369365692138672
639.2098388671875,618.0123901367188,21.19744873046875
26.18144989013672,28.62387466430664,-2.442424774169922
20.76752471923828,22.17534637451172,-1.4078216552734375
6.220125198364258,5.940629959106445,0.2794952392578125
9.303829193115234,8.227904319763184,1.0759248733520508
31.946449279785156,31.82259750366211,0.12385177612304688
26.417800903320312,37.213600158691406,-10.795799255371094
6.718005657196045,6.978918552398682,-0.2609128952026367
13.816699981689453,16.420639038085938,-2.6039390563964844
285.9896240234375,288.274169921875,-2.2845458984375
77.29507446289062,90.4189682006836,-13.123893737792969
21.71820068359375,17.960350036621094,3.7578506469726562
27.395397186279297,25.35962677001953,2.0357704162597656
69.12274932861328,71.99588012695312,-2.8731307983398438
13.876049995422363,12.886506080627441,0.9895439147949219
7.98960018157959,6.588084697723389,1.4015154838562012
8.983663558959961,11.226261138916016,-2.2425975799560547
62.64177322387695,64.62939453125,-1.9876213073730469
22.842300415039062,24.295211791992188,-1.452911376953125
6.40383768081665,6.741115570068359,-0.337277889251709
36.62177658081055,39.57018280029297,-2.948406219482422
11.173561096191406,10.619852066040039,0.5537090301513672
226.67112731933594,230.9221649169922,-4.25103759765625
13.352174758911133,15.917424201965332,-2.565249443054199
36.26997375488281,36.9210090637207,-0.6510353088378906
16.46722412109375,20.34115982055664,-3.8739356994628906
15.567549705505371,14.209115028381348,1.3584346771240234
85.90284729003906,89.00454711914062,-3.1016998291015625
30.979211807250977,31.825870513916016,-0.8466587066650391
22.477375030517578,21.854534149169922,0.6228408813476562
24.76648712158203,23.994121551513672,0.7723655700683594
322.5019226074219,328.05377197265625,-5.551849365234375
1331.473388671875,1256.039306640625,75.43408203125
17.885700225830078,16.227764129638672,1.6579360961914062
455.79058837890625,471.0132751464844,-15.222686767578125
67.82072448730469,64.22830963134766,3.5924148559570312
12.471850395202637,11.220746040344238,1.2511043548583984
791.2702026367188,754.5641479492188,36.7060546875
17.302724838256836,16.127208709716797,1.175516128540039
898.8424682617188,922.6483764648438,-23.805908203125
16.91637420654297,20.228416442871094,-3.312042236328125
63.33922576904297,63.886444091796875,-0.5472183227539062
9.84315013885498,11.023195266723633,-1.1800451278686523
13.602208137512207,10.529409408569336,3.072798728942871
22.636249542236328,21.624732971191406,1.0115165710449219
12.672900199890137,13.984905242919922,-1.3120050430297852
25.640836715698242,29.607757568359375,-3.966920852661133
37.32334899902344,42.247703552246094,-4.924354553222656
17.306886672973633,15.41051197052002,1.8963747024536133
81.43592834472656,80.99663543701172,0.43929290771484375
22.41805076599121,22.911502838134766,-0.4934520721435547
75.324951171875,75.65855407714844,-0.3336029052734375
9.369732856750488,8.271596908569336,1.0981359481811523
63.09721374511719,65.3991928100586,-2.3019790649414062
79.217041015625,79.50888061523438,-0.291839599609375
13.96720027923584,13.414318084716797,0.552882194519043
29.658824920654297,30.024642944335938,-0.3658180236816406
17.119150161743164,19.97228240966797,-2.8531322479248047
66.79857635498047,65.38158416748047,1.4169921875
6.6027374267578125,5.967565059661865,0.6351723670959473
4.8784499168396,5.77622127532959,-0.8977713584899902
59.70307540893555,62.414093017578125,-2.711017608642578
17.082700729370117,16.59803009033203,0.48467063903808594
75.43557739257812,78.0147476196289,-2.5791702270507812
32.48059844970703,30.702560424804688,1.7780380249023438
8.121999740600586,10.406007766723633,-2.284008026123047
22.05581283569336,24.140296936035156,-2.084484100341797
8.589012145996094,8.229780197143555,0.35923194885253906
27.464574813842773,30.07009506225586,-2.605520248413086
13.786600112915039,13.321767807006836,0.4648323059082031
65.69082641601562,71.6526870727539,-5.961860656738281
15.474767684936523,15.0894775390625,0.38529014587402344
7.539956092834473,6.811575889587402,0.7283802032470703
6.882850170135498,8.432266235351562,-1.5494160652160645
17.719436645507812,21.500347137451172,-3.7809104919433594
11.922087669372559,11.055299758911133,0.8667879104614258
23.640213012695312,26.36568832397461,-2.725475311279297
5.725800037384033,5.839582443237305,-0.11378240585327148
5.262249946594238,5.878979682922363,-0.616729736328125
40.71402359008789,44.06764602661133,-3.3536224365234375
15.308050155639648,14.80390739440918,0.5041427612304688
5.2585248947143555,6.823512077331543,-1.5649871826171875
9.861287117004395,12.551514625549316,-2.690227508544922
41.008724212646484,45.817466735839844,-4.808742523193359
61.49402618408203,63.22823715209961,-1.7342109680175781
20.469161987304688,23.85669708251953,-3.3875350952148438
26.81537437438965,33.48771667480469,-6.672342300415039
13.927484512329102,14.13342571258545,-0.20594120025634766
19.231525421142578,18.41266632080078,0.8188591003417969
64.76107788085938,64.22280883789062,0.53826904296875
80.22689056396484,73.68112182617188,6.545768737792969
9.306699752807617,7.565295696258545,1.7414040565490723
15.064475059509277,16.819705963134766,-1.7552309036254883
400.3040466308594,381.5133056640625,18.790740966796875
22.981599807739258,22.6832275390625,0.2983722686767578
19.637800216674805,19.37987518310547,0.25792503356933594
17.900175094604492,20.11261749267578,-2.212442398071289
385.68487548828125,379.9239807128906,5.760894775390625
66.76750183105469,76.55452728271484,-9.787025451660156
33.94752502441406,38.81229782104492,-4.864772796630859
11.64169979095459,13.871781349182129,-2.230081558227539
25.694650650024414,24.358646392822266,1.3360042572021484
23.01371192932129,23.850948333740234,-0.8372364044189453
31.02948760986328,25.083084106445312,5.946403503417969
25.845863342285156,24.525798797607422,1.3200645446777344
10.102800369262695,8.159658432006836,1.9431419372558594
61.48080062866211,58.72481155395508,2.7559890747070312
11.119219779968262,10.433056831359863,0.6861629486083984
21.796049118041992,18.14795684814453,3.648092269897461
22.701438903808594,24.597110748291016,-1.8956718444824219
34.40498352050781,39.583499908447266,-5.178516387939453
12.820525169372559,12.785372734069824,0.035152435302734375
16.57022476196289,16.44744300842285,0.12278175354003906
60.54254913330078,62.79082107543945,-2.248271942138672
17.010812759399414,19.189128875732422,-2.178316116333008
26.63872528076172,26.678573608398438,-0.03984832763671875
57.23429870605469,62.73261642456055,-5.498317718505859
68.03555297851562,71.65572357177734,-3.6201705932617188
64.95604705810547,69.77587127685547,-4.81982421875
6.007068157196045,7.07862663269043,-1.0715584754943848
18.968549728393555,22.801773071289062,-3.833223342895508
25.628543853759766,22.85470962524414,2.773834228515625
66.07867431640625,59.651756286621094,6.426918029785156
14.804024696350098,14.593768119812012,0.21025657653808594
68.5359878540039,71.19050598144531,-2.6545181274414062
323.3699645996094,312.6402587890625,10.729705810546875
11.813875198364258,10.555854797363281,1.2580204010009766
68.55742645263672,64.93290710449219,3.6245193481445312
79.08380126953125,85.21533966064453,-6.131538391113281
15.31617546081543,20.4205322265625,-5.10435676574707
28.967437744140625,29.158615112304688,-0.1911773681640625
13.171850204467773,13.261655807495117,-0.08980560302734375
13.905824661254883,14.512116432189941,-0.6062917709350586
72.95570373535156,83.84258270263672,-10.886878967285156
10.505790710449219,12.075728416442871,-1.5699377059936523
11.064149856567383,11.430923461914062,-0.3667736053466797
24.491275787353516,23.807762145996094,0.6835136413574219
8.138833999633789,7.464169025421143,0.6746649742126465
11.293585777282715,11.593690872192383,-0.30010509490966797
32.26890182495117,30.941844940185547,1.327056884765625
9.124975204467773,9.357864379882812,-0.23288917541503906
216.44021606445312,199.16073608398438,17.27947998046875
1136.6077880859375,1183.0482177734375,-46.4404296875
23.174009323120117,21.331436157226562,1.8425731658935547
17.03642463684082,15.869150161743164,1.1672744750976562
6.0300374031066895,5.9501752853393555,0.07986211776733398
840.7971801757812,759.6393432617188,81.1578369140625
23.053674697875977,27.904945373535156,-4.85127067565918
14.254512786865234,14.630817413330078,-0.37630462646484375
8.446000099182129,9.193572044372559,-0.7475719451904297
93.84400177001953,87.67718505859375,6.166816711425781
809.2081909179688,865.99853515625,-56.79034423828125
11.908562660217285,11.600992202758789,0.3075704574584961
16.134124755859375,16.98949432373047,-0.8553695678710938
20.658275604248047,23.468669891357422,-2.810394287109375
11.909025192260742,12.81396770477295,-0.904942512512207
763.1486206054688,752.2152099609375,10.93341064453125
165.73782348632812,150.45455932617188,15.28326416015625
284.8677062988281,304.56396484375,-19.696258544921875
64.22472381591797,64.63932037353516,-0.4145965576171875
10.177387237548828,10.312472343444824,-0.1350851058959961
12.184274673461914,12.29574203491211,-0.11146736145019531
23.23407554626465,21.83942413330078,1.3946514129638672
75.07982635498047,74.2371826171875,0.8426437377929688
76.28900146484375,88.57549285888672,-12.286491394042969
66.55394744873047,67.10065460205078,-0.5467071533203125
11.539337158203125,12.995762825012207,-1.456425666809082
24.291725158691406,24.336959838867188,-0.04523468017578125
63.49992370605469,64.17967987060547,-0.6797561645507812
11.067399978637695,10.086960792541504,0.9804391860961914
23.200536727905273,23.90964126586914,-0.7091045379638672
8.224225044250488,9.739073753356934,-1.5148487091064453
7.3709001541137695,5.70692253112793,1.6639776229858398
24.205699920654297,24.257221221923828,-0.05152130126953125
24.037574768066406,26.30084991455078,-2.263275146484375
16.3609619140625,19.58603858947754,-3.225076675415039
15.689274787902832,14.372772216796875,1.316502571105957
7.607100009918213,7.514902114868164,0.09219789505004883
10.191149711608887,11.510759353637695,-1.3196096420288086
10.33741283416748,10.814987182617188,-0.47757434844970703
70.80535125732422,74.3252944946289,-3.5199432373046875
1194.759521484375,1173.8629150390625,20.8966064453125
24.71579933166504,20.28092384338379,4.43487548828125
11.755911827087402,11.947572708129883,-0.19166088104248047
13.149149894714355,14.088608741760254,-0.9394588470458984
17.546449661254883,17.063610076904297,0.48283958435058594
9.462362289428711,9.278165817260742,0.18419647216796875
24.680025100708008,23.249862670898438,1.4301624298095703
16.271299362182617,15.58364486694336,0.6876544952392578
68.71260070800781,73.00108337402344,-4.288482666015625
464.8497009277344,458.0881042480469,6.7615966796875
11.015108108520508,10.109467506408691,0.9056406021118164
338.8297119140625,336.3039245605469,2.525787353515625
38.55772399902344,38.152488708496094,0.40523529052734375
37.440673828125,36.063167572021484,1.3775062561035156
16.89141273498535,17.174041748046875,-0.28262901306152344
10.909099578857422,9.626018524169922,1.2830810546875
27.161075592041016,27.411483764648438,-0.2504081726074219
11.378424644470215,13.578907012939453,-2.2004823684692383
35.3130989074707,37.10044860839844,-1.7873497009277344
71.46945190429688,71.298583984375,0.170867919921875
6.535299777984619,5.987347602844238,0.5479521751403809
8.284725189208984,9.483158111572266,-1.1984329223632812
11.357011795043945,11.961506843566895,-0.6044950485229492
12.778762817382812,13.985989570617676,-1.2072267532348633
20.564674377441406,21.374710083007812,-0.8100357055664062
324.0826110839844,283.0714416503906,41.01116943359375
7.523799896240234,8.55941104888916,-1.0356111526489258
17.72328758239746,18.94001579284668,-1.2167282104492188
24.732574462890625,24.99197769165039,-0.2594032287597656
12.126774787902832,12.27956771850586,-0.15279293060302734
26.630374908447266,25.901897430419922,0.7284774780273438
26.461750030517578,29.346656799316406,-2.884906768798828
131.74365234375,134.04071044921875,-2.29705810546875
36.58083724975586,45.39484786987305,-8.814010620117188
139.51844787597656,144.46034240722656,-4.94189453125
14.445574760437012,12.674626350402832,1.7709484100341797
26.041349411010742,22.857749938964844,3.1835994720458984
20.143861770629883,20.717220306396484,-0.5733585357666016
8.405400276184082,8.306882858276367,0.09851741790771484
188.66514587402344,191.98446655273438,-3.3193206787109375
19.34452247619629,21.732437133789062,-2.3879146575927734
20.147750854492188,18.571434020996094,1.5763168334960938
10.327457427978516,11.828558921813965,-1.5011014938354492
23.968175888061523,25.066669464111328,-1.0984935760498047
25.11266326904297,25.489826202392578,-0.3771629333496094
8.761025428771973,8.334556579589844,0.4264688491821289
8.860099792480469,7.658285140991211,1.2018146514892578
19.078824996948242,22.21692657470703,-3.138101577758789
902.5593872070312,887.0724487304688,15.4869384765625
17.3341007232666,20.641456604003906,-3.3073558807373047
11.697234153747559,11.775850296020508,-0.07861614227294922
8.4152250289917,5.7868523597717285,2.6283726692199707
67.49279022216797,71.81492614746094,-4.322135925292969
8.346887588500977,9.518722534179688,-1.171834945678711
30.880224227905273,31.29312515258789,-0.4129009246826172
205.69094848632812,203.26536560058594,2.4255828857421875
27.93462562561035,26.870967864990234,1.0636577606201172
9.667098045349121,7.372622489929199,2.294475555419922
19.990049362182617,24.78624725341797,-4.796197891235352
63.46355056762695,58.106483459472656,5.357067108154297
66.85164642333984,69.62091827392578,-2.7692718505859375
56.71947479248047,62.65510940551758,-5.935634613037109
8.854974746704102,7.761960029602051,1.0930147171020508
25.297025680541992,26.79366683959961,-1.4966411590576172
8.673837661743164,9.989287376403809,-1.3154497146606445
8.258041381835938,9.02874755859375,-0.7707061767578125
22.496387481689453,23.958843231201172,-1.4624557495117188
9.077837944030762,8.875112533569336,0.20272541046142578
23.472488403320312,25.493682861328125,-2.0211944580078125
29.634441375732422,38.892024993896484,-9.257583618164062
39.63206100463867,41.729793548583984,-2.0977325439453125
8.975625038146973,8.459955215454102,0.5156698226928711
7.465475082397461,8.78618335723877,-1.3207082748413086
12.048500061035156,11.75201416015625,0.29648590087890625
66.84657287597656,68.90594482421875,-2.0593719482421875
19.725299835205078,20.14696502685547,-0.4216651916503906
33.53132629394531,32.778831481933594,0.7524948120117188
17.262155532836914,15.386558532714844,1.8755970001220703
10.678088188171387,9.923089981079102,0.7549982070922852
782.4034423828125,750.593994140625,31.8094482421875
25.703916549682617,22.3040771484375,3.399839401245117
24.23040008544922,24.49673080444336,-0.2663307189941406
66.18229675292969,66.46571350097656,-0.283416748046875
10.709112167358398,11.032052993774414,-0.3229408264160156
36.106624603271484,35.533782958984375,0.5728416442871094
59.723636627197266,61.488731384277344,-1.7650947570800781
134.17303466796875,130.6964111328125,3.47662353515625
12.945625305175781,13.330222129821777,-0.3845968246459961
12.63325023651123,14.66883373260498,-2.03558349609375
25.163225173950195,26.332256317138672,-1.1690311431884766
26.496091842651367,28.357906341552734,-1.8618144989013672
7.846650123596191,7.758244037628174,0.08840608596801758
16.872325897216797,15.836808204650879,1.035517692565918
7.655287265777588,8.446173667907715,-0.790886402130127
28.9365291595459,22.302459716796875,6.634069442749023
64.00178527832031,69.06172943115234,-5.059944152832031
19.21532440185547,20.678802490234375,-1.4634780883789062
25.51921272277832,24.137428283691406,1.381784439086914
29.711549758911133,30.68415069580078,-0.9726009368896484
68.35023498535156,73.53954315185547,-5.189308166503906
1.5176750421524048,5.3118414878845215,-3.7941665649414062
26.761337280273438,26.293960571289062,0.467376708984375
13.891124725341797,15.205780982971191,-1.3146562576293945
39.46247482299805,41.64085388183594,-2.1783790588378906
28.132600784301758,27.71529769897461,0.41730308532714844
22.60110092163086,22.41736602783203,0.18373489379882812
34.444175720214844,35.42831802368164,-0.9841423034667969
26.872875213623047,25.504077911376953,1.3687973022460938
4.916800022125244,5.586878299713135,-0.6700782775878906
56.35917663574219,62.10121536254883,-5.742038726806641
20.315113067626953,24.200611114501953,-3.885498046875
12.362174987792969,15.430098533630371,-3.0679235458374023
6.529524803161621,6.868815898895264,-0.3392910957336426
31.719850540161133,34.34518051147461,-2.6253299713134766
19.27231216430664,19.827552795410156,-0.5552406311035156
71.24520111083984,76.4216079711914,-5.1764068603515625
28.433624267578125,23.619403839111328,4.814220428466797
72.52594757080078,75.4344253540039,-2.908477783203125
22.25216293334961,22.141815185546875,0.11034774780273438
58.89163589477539,58.19742965698242,0.6942062377929688
22.39126205444336,23.164710998535156,-0.7734489440917969
20.40666389465332,19.224069595336914,1.1825942993164062
6.701601505279541,6.118582248687744,0.5830192565917969
12.585599899291992,11.126873016357422,1.4587268829345703
7.37741231918335,7.440115928649902,-0.06270360946655273
348.3471374511719,358.92779541015625,-10.580657958984375
60.14651107788086,58.360679626464844,1.7858314514160156
12.733087539672852,10.926173210144043,1.8069143295288086
6.930524826049805,5.761468410491943,1.1690564155578613
17.96628761291504,18.529359817504883,-0.5630722045898438
72.36730194091797,76.95110321044922,-4.58380126953125
69.23172760009766,68.67664337158203,0.555084228515625
26.0466365814209,32.81493377685547,-6.76829719543457
23.33482551574707,23.157230377197266,0.1775951385498047
17.646373748779297,16.672775268554688,0.9735984802246094
33.172698974609375,32.43501663208008,0.7376823425292969
73.5855484008789,82.08111572265625,-8.495567321777344
16.922561645507812,16.23788070678711,0.6846809387207031
39.722137451171875,39.73105239868164,-0.008914947509765625
20.546337127685547,20.58193588256836,-0.0355987548828125
609.2164306640625,673.218994140625,-64.0025634765625
25.947349548339844,25.471736907958984,0.4756126403808594
12.034850120544434,13.416969299316406,-1.3821191787719727
36.56618881225586,35.29736328125,1.2688255310058594
11.417537689208984,11.46481990814209,-0.04728221893310547
18.811235427856445,17.329383850097656,1.481851577758789
7.569349765777588,7.257572174072266,0.31177759170532227
9.032625198364258,8.789087295532227,0.24353790283203125
17.706024169921875,21.873287200927734,-4.167263031005859
25.533899307250977,27.391746520996094,-1.8578472137451172
66.0498275756836,67.25028991699219,-1.2004623413085938
76.45612335205078,77.64729309082031,-1.1911697387695312
38.31088638305664,38.77871322631836,-0.46782684326171875
9.515399932861328,7.502574443817139,2.0128254890441895
11.741125106811523,13.086918830871582,-1.3457937240600586
11.787175178527832,11.582157135009766,0.2050180435180664
16.037900924682617,15.768598556518555,0.2693023681640625
32.3509635925293,33.88732147216797,-1.5363578796386719
25.951274871826172,29.663318634033203,-3.7120437622070312
71.45446014404297,72.32527923583984,-0.870819091796875
24.560699462890625,22.416465759277344,2.1442337036132812
9.881475448608398,6.477360725402832,3.4041147232055664
22.322711944580078,21.157413482666016,1.1652984619140625
12.677849769592285,13.744362831115723,-1.0665130615234375
11.058975219726562,12.972917556762695,-1.9139423370361328
335.25115966796875,356.58709716796875,-21.3359375
355.33221435546875,377.7501220703125,-22.41790771484375
69.93462371826172,64.87828063964844,5.056343078613281
65.87437438964844,67.50955963134766,-1.6351852416992188
8.34489631652832,7.795283317565918,0.5496129989624023
16.73502540588379,18.13414764404297,-1.3991222381591797
10.829683303833008,10.445745468139648,0.3839378356933594
24.590375900268555,24.83765411376953,-0.24727821350097656
42.72404861450195,48.83903503417969,-6.114986419677734
11.63186264038086,12.107117652893066,-0.47525501251220703
24.464061737060547,25.914596557617188,-1.4505348205566406
