y,y_hat,residual
6.930524826049805,5.982760429382324,0.9477643966674805
25.37022590637207,24.58403778076172,0.7861881256103516
829.6109008789062,820.6202392578125,8.99066162109375
23.053674697875977,27.177658081054688,-4.123983383178711
13.876049995422363,12.518121719360352,1.3579282760620117
80.21117401123047,98.73135375976562,-18.520179748535156
464.8497009277344,459.3804931640625,5.469207763671875
25.533899307250977,27.352954864501953,-1.8190555572509766
26.63872528076172,26.034374237060547,0.6043510437011719
8.224225044250488,10.915141105651855,-2.690916061401367
24.23040008544922,23.63741683959961,0.5929832458496094
7.523799896240234,8.784149169921875,-1.2603492736816406
12.362174987792969,15.284998893737793,-2.922823905944824
13.534250259399414,12.864501953125,0.6697483062744141
26.0466365814209,32.45646667480469,-6.409830093383789
13.149149894714355,13.77161693572998,-0.622467041015625
76.45612335205078,77.08492279052734,-0.6287994384765625
8.258041381835938,9.095826148986816,-0.8377847671508789
16.91637420654297,19.622760772705078,-2.7063865661621094
93.84400177001953,85.3095932006836,8.534408569335938
11.073749542236328,11.376335144042969,-0.3025856018066406
16.271299362182617,15.778472900390625,0.4928264617919922
30.880224227905273,30.94275665283203,-0.06253242492675781
29.634441375732422,36.0466194152832,-6.412178039550781
68.03555297851562,71.43596649169922,-3.4004135131835938
10.327457427978516,10.945879936218262,-0.6184225082397461
32.195411682128906,34.87398147583008,-2.678569793701172
6.40383768081665,6.204049587249756,0.19978809356689453
11.63186264038086,12.301362991333008,-0.6695003509521484
15.689274787902832,14.413473129272461,1.275801658630371
8.446000099182129,10.080141067504883,-1.634140968322754
7.88937520980835,7.885245323181152,0.004129886627197266
19.725299835205078,21.39126205444336,-1.6659622192382812
6.007068157196045,6.318121910095215,-0.3110537528991699
27.881275177001953,28.518550872802734,-0.6372756958007812
68.5359878540039,71.14859008789062,-2.6126022338867188
355.33221435546875,364.06256103515625,-8.7303466796875
35.486000061035156,31.82056427001953,3.665435791015625
63.09721374511719,66.89314270019531,-3.795928955078125
75.324951171875,73.37568664550781,1.9492645263671875
9.077837944030762,9.523855209350586,-0.4460172653198242
8.121999740600586,10.316659927368164,-2.194660186767578
21.153087615966797,21.251327514648438,-0.09823989868164062
12.976975440979004,11.282386779785156,1.6945886611938477
11.787175178527832,11.724973678588867,0.062201499938964844
75.0496597290039,76.1727523803711,-1.1230926513671875
8.284725189208984,10.32813835144043,-2.0434131622314453
15.361724853515625,16.920654296875,-1.558929443359375
271.5198974609375,275.5032653808594,-3.983367919921875
8.57907485961914,10.949609756469727,-2.370534896850586
25.149538040161133,21.972564697265625,3.176973342895508
8.673837661743164,10.205822944641113,-1.5319852828979492
20.76752471923828,22.530960083007812,-1.7634353637695312
24.491275787353516,23.61554718017578,0.8757286071777344
13.70826244354248,13.246432304382324,0.46183013916015625
29.711549758911133,31.109172821044922,-1.397623062133789
14.254512786865234,14.843855857849121,-0.5893430709838867
39.46247482299805,40.85987091064453,-1.3973960876464844
72.52594757080078,73.64878845214844,-1.1228408813476562
30.042238235473633,30.161617279052734,-0.11937904357910156
139.51844787597656,143.7160186767578,-4.19757080078125
18.811235427856445,17.36783218383789,1.4434032440185547
338.8297119140625,329.10791015625,9.7218017578125
21.796049118041992,17.940677642822266,3.8553714752197266
60.54254913330078,62.984859466552734,-2.442310333251953
24.170862197875977,23.846710205078125,0.32415199279785156
26.28520393371582,26.160167694091797,0.12503623962402344
24.590375900268555,25.157150268554688,-0.5667743682861328
11.697234153747559,10.896944046020508,0.8002901077270508
902.5593872070312,881.148193359375,21.41119384765625
348.3471374511719,355.1309814453125,-6.783843994140625
8.138833999633789,7.460339546203613,0.6784944534301758
13.816699981689453,15.844204902648926,-2.0275049209594727
16.624000549316406,15.50385856628418,1.1201419830322266
11.909025192260742,11.948282241821289,-0.039257049560546875
14.607782363891602,13.095657348632812,1.512125015258789
12.930174827575684,13.745426177978516,-0.815251350402832
11.015108108520508,10.11721420288086,0.8978939056396484
11.922087669372559,11.235325813293457,0.6867618560791016
21.658174514770508,19.10529327392578,2.5528812408447266
13.610549926757812,14.229788780212402,-0.6192388534545898
131.74365234375,134.67538452148438,-2.931732177734375
7.655287265777588,8.099544525146484,-0.4442572593688965
25.163225173950195,25.660762786865234,-0.49753761291503906
28.011625289916992,27.504589080810547,0.5070362091064453
22.701438903808594,23.514263153076172,-0.8128242492675781
37.32334899902344,38.74101638793945,-1.4176673889160156
10.191149711608887,10.442420959472656,-0.25127124786376953
216.44021606445312,192.6007843017578,23.839431762695312
39.722137451171875,39.64479446411133,0.07734298706054688
8.854974746704102,7.391096115112305,1.4638786315917969
8.860099792480469,7.950178146362305,0.9099216461181641
10.751587867736816,10.931479454040527,-0.17989158630371094
27.395397186279297,25.70085906982422,1.6945381164550781
38.55772399902344,33.417884826660156,5.139839172363281
10.773625373840332,10.782304763793945,-0.008679389953613281
37.440673828125,36.125404357910156,1.3152694702148438
10.678088188171387,10.215805053710938,0.4622831344604492
11.740175247192383,12.311790466308594,-0.5716152191162109
20.564674377441406,20.775081634521484,-0.21040725708007812
10.201512336730957,11.386941909790039,-1.185429573059082
9.303829193115234,7.913895606994629,1.3899335861206055
205.69094848632812,197.12374877929688,8.56719970703125
857.2861328125,863.3240356445312,-6.03790283203125
12.63325023651123,13.887744903564453,-1.2544946670532227
6.701601505279541,6.217416763305664,0.48418474197387695
11.539337158203125,12.066826820373535,-0.5274896621704102
63.46355056762695,59.68777084350586,3.7757797241210938
17.010812759399414,18.197206497192383,-1.1863937377929688
284.8677062988281,298.0462951660156,-13.1785888671875
92.06610107421875,80.07394409179688,11.992156982421875
16.28571319580078,15.993810653686523,0.2919025421142578
26.872875213623047,24.729293823242188,2.1435813903808594
7.539956092834473,6.237237930297852,1.302718162536621
14.13435173034668,13.208028793334961,0.9263229370117188
69.7952880859375,63.277381896972656,6.517906188964844
24.76648712158203,23.651935577392578,1.1145515441894531
17.3341007232666,21.180973052978516,-3.846872329711914
30.014738082885742,30.923309326171875,-0.9085712432861328
27.464574813842773,29.794864654541016,-2.330289840698242
5.247025012969971,5.586057186126709,-0.3390321731567383
16.037900924682617,15.82154655456543,0.2163543701171875
134.17303466796875,131.42437744140625,2.7486572265625
6.529524803161621,6.870741367340088,-0.3412165641784668
9.861287117004395,11.744906425476074,-1.8836193084716797
24.291725158691406,23.593490600585938,0.6982345581054688
39.95183563232422,37.61934280395508,2.3324928283691406
16.128313064575195,18.617389678955078,-2.489076614379883
27.499300003051758,26.440948486328125,1.0583515167236328
15.567549705505371,13.781702995300293,1.7858467102050781
202.07498168945312,203.78541564941406,-1.7104339599609375
36.56618881225586,35.2798957824707,1.2862930297851562
12.034850120544434,13.584612846374512,-1.5497627258300781
33.53132629394531,31.873458862304688,1.657867431640625
25.297025680541992,27.090282440185547,-1.7932567596435547
22.636249542236328,21.47972869873047,1.1565208435058594
22.477375030517578,20.847705841064453,1.629669189453125
6.535299777984619,5.929846286773682,0.6054534912109375
68.71260070800781,71.56514739990234,-2.8525466918945312
26.229137420654297,28.349834442138672,-2.120697021484375
39.63206100463867,40.22385787963867,-0.591796875
64.22472381591797,64.6278305053711,-0.403106689453125
24.836288452148438,24.574527740478516,0.2617607116699219
32.3509635925293,33.55999755859375,-1.2090339660644531
8.34489631652832,7.397707462310791,0.9471888542175293
11.293585777282715,10.48678207397461,0.8068037033081055
17.03642463684082,15.494203567504883,1.5422210693359375
163.84027099609375,164.71144104003906,-0.8711700439453125
165.73782348632812,149.24542236328125,16.492401123046875
56.71947479248047,62.532318115234375,-5.812843322753906
13.131843566894531,13.419647216796875,-0.28780364990234375
7.465475082397461,8.450825691223145,-0.9853506088256836
25.741674423217773,27.825973510742188,-2.084299087524414
10.000325202941895,8.590167045593262,1.4101581573486328
19.990049362182617,23.826393127441406,-3.836343765258789
23.200536727905273,23.577796936035156,-0.3772602081298828
6.882850170135498,8.252079010009766,-1.3692288398742676
36.814048767089844,32.723609924316406,4.0904388427734375
80.22689056396484,70.71804809570312,9.508842468261719
13.171850204467773,12.835225105285645,0.3366250991821289
17.646373748779297,16.205312728881836,1.441061019897461
34.444175720214844,35.27354049682617,-0.8293647766113281
455.79058837890625,460.77801513671875,-4.9874267578125
20.546337127685547,21.2578125,-0.7114753723144531
322.6363525390625,335.17437744140625,-12.53802490234375
7.0758748054504395,7.970303535461426,-0.8944287300109863
26.041349411010742,22.5787353515625,3.462614059448242
96.59404754638672,87.2548828125,9.339164733886719
7.3709001541137695,6.901244640350342,0.46965551376342773
8.305575370788574,7.341795921325684,0.9637794494628906
56.246063232421875,58.693603515625,-2.447540283203125
59.723636627197266,62.75147247314453,-3.0278358459472656
8.583325386047363,8.569860458374023,0.013464927673339844
11.058975219726562,12.547101974487305,-1.4881267547607422
75.43557739257812,78.17124938964844,-2.7356719970703125
285.9896240234375,280.4988098144531,5.490814208984375
37.9103889465332,35.92439270019531,1.9859962463378906
40.71402359008789,40.302146911621094,0.4118766784667969
6.0300374031066895,6.340178966522217,-0.31014156341552734
23.472488403320312,24.80779266357422,-1.3353042602539062
17.163999557495117,14.544137001037598,2.6198625564575195
77.29507446289062,86.00479888916016,-8.709724426269531
24.511112213134766,22.734275817871094,1.7768363952636719
12.945625305175781,12.414956092834473,0.5306692123413086
56.35917663574219,61.92190170288086,-5.562725067138672
25.266754150390625,23.655391693115234,1.6113624572753906
27.407075881958008,26.4417724609375,0.9653034210205078
214.9503936767578,199.53843688964844,15.411956787109375
24.732574462890625,24.86233139038086,-0.12975692749023438
20.469161987304688,24.26428985595703,-3.7951278686523438
72.36730194091797,74.31687927246094,-1.9495773315429688
73.46436309814453,69.93085479736328,3.53350830078125
36.26997375488281,31.82050323486328,4.449470520019531
15.31054973602295,15.827727317810059,-0.5171775817871094
1.5176750421524048,5.8212995529174805,-4.303624629974365
19.231525421142578,19.116409301757812,0.11511611938476562
35.660423278808594,37.40904998779297,-1.748626708984375
13.602208137512207,10.654403686523438,2.9478044509887695
11.173561096191406,10.979630470275879,0.19393062591552734
9.003000259399414,9.469533920288086,-0.4665336608886719
18.968549728393555,21.932289123535156,-2.9637393951416016
9.872224807739258,10.588644027709961,-0.7164192199707031
9.912650108337402,9.564559936523438,0.34809017181396484
63.2703742980957,62.7139892578125,0.5563850402832031
221.18565368652344,198.56784057617188,22.617813110351562
25.50271224975586,23.000293731689453,2.5024185180664062
11.357011795043945,12.239973068237305,-0.8829612731933594
16.736474990844727,18.062055587768555,-1.3255805969238281
7.98960018157959,5.404158592224121,2.5854415893554688
13.851149559020996,12.636581420898438,1.2145681381225586
7.190012454986572,6.115418434143066,1.0745940208435059
9.369732856750488,7.813371181488037,1.5563616752624512
42.21897506713867,38.61211395263672,3.606861114501953
16.95800018310547,15.397248268127441,1.5607519149780273
17.706024169921875,22.93752670288086,-5.231502532958984
8.969900131225586,8.271249771118164,0.6986503601074219
4.916800022125244,5.6852335929870605,-0.7684335708618164
25.225374221801758,24.61050033569336,0.6148738861083984
9.124975204467773,9.43631649017334,-0.3113412857055664
12.585599899291992,11.057673454284668,1.5279264450073242
31.946449279785156,31.034931182861328,0.9115180969238281
21.496400833129883,17.9185848236084,3.5778160095214844
21.179149627685547,25.27032470703125,-4.091175079345703
36.62177658081055,36.01375198364258,0.6080245971679688
6.220125198364258,6.9477410316467285,-0.7276158332824707
67.49279022216797,70.07177734375,-2.5789871215820312
322.5019226074219,315.9943542480469,6.507568359375
9.84315013885498,10.931966781616211,-1.0888166427612305
14.593074798583984,19.529495239257812,-4.936420440673828
26.417800903320312,34.99723815917969,-8.579437255859375
30.579387664794922,31.283432006835938,-0.7040443420410156
4.8784499168396,6.074999809265137,-1.196549892425537
26.18144989013672,28.005470275878906,-1.8240203857421875
22.165050506591797,22.474231719970703,-0.30918121337890625
39.077510833740234,37.522727966308594,1.5547828674316406
7.846650123596191,7.259032249450684,0.5876178741455078
56.19545364379883,58.6046142578125,-2.409160614013672
71.45446014404297,72.00711059570312,-0.5526504516601562
9.306699752807617,7.7368059158325195,1.5698938369750977
763.1486206054688,758.41259765625,4.73602294921875
73.5855484008789,82.42414093017578,-8.838592529296875
10.709112167358398,10.562515258789062,0.14659690856933594
10.505790710449219,11.883586883544922,-1.3777961730957031
33.172698974609375,31.490116119384766,1.6825828552246094
265.5328369140625,274.2751159667969,-8.742279052734375
62.17414855957031,66.589111328125,-4.4149627685546875
28.132600784301758,27.806716918945312,0.3258838653564453
61.48080062866211,59.05051803588867,2.4302825927734375
226.67112731933594,225.078857421875,1.5922698974609375
323.3699645996094,303.4404296875,19.929534912109375
5.894537448883057,6.228916645050049,-0.3343791961669922
8.93649959564209,8.643871307373047,0.29262828826904297
36.106624603271484,34.108001708984375,1.9986228942871094
19.21532440185547,20.166889190673828,-0.9515647888183594
68.55742645263672,64.86344909667969,3.6939773559570312
16.46722412109375,20.12964630126953,-3.6624221801757812
9.667098045349121,7.620867729187012,2.0462303161621094
10.177387237548828,11.15734577178955,-0.9799585342407227
324.0826110839844,286.6520690917969,37.4305419921875
5.725800037384033,5.821136951446533,-0.0953369140625
809.2081909179688,844.8673095703125,-35.65911865234375
11.813875198364258,10.535364151000977,1.2785110473632812
72.5608139038086,76.02886962890625,-3.4680557250976562
27.161075592041016,26.406410217285156,0.7546653747558594
22.842300415039062,23.57366943359375,-0.7313690185546875
64.76107788085938,64.41082763671875,0.350250244140625
18.264925003051758,16.741943359375,1.5229816436767578
32.78139877319336,31.384998321533203,1.3964004516601562
25.628543853759766,22.36104965209961,3.2674942016601562
71.29322814941406,71.62279510498047,-0.32956695556640625
13.352174758911133,15.262067794799805,-1.9098930358886719
1194.759521484375,1168.9166259765625,25.8428955078125
32.48059844970703,29.688209533691406,2.792388916015625
15.31617546081543,20.42772674560547,-5.111551284790039
205.3392791748047,188.6875,16.651779174804688
9.515399932861328,7.610718727111816,1.9046812057495117
6.718005657196045,6.951815605163574,-0.2338099479675293
10.355574607849121,12.698482513427734,-2.3429079055786133
8.405400276184082,8.629953384399414,-0.22455310821533203
16.57022476196289,17.210128784179688,-0.6399040222167969
59.67323684692383,63.40604782104492,-3.7328109741210938
1136.6077880859375,1179.8023681640625,-43.194580078125
13.712325096130371,15.418815612792969,-1.7064905166625977
12.052075386047363,11.108306884765625,0.9437685012817383
14.78030014038086,17.779346466064453,-2.9990463256835938
22.41805076599121,22.51148223876953,-0.09343147277832031
64.95604705810547,68.22142028808594,-3.2653732299804688
71.24520111083984,74.47445678710938,-3.2292556762695312
20.40666389465332,19.540752410888672,0.8659114837646484
32.26890182495117,29.802013397216797,2.466888427734375
11.119219779968262,10.704833984375,0.4143857955932617
19.884262084960938,20.10146141052246,-0.21719932556152344
66.85164642333984,68.98371887207031,-2.1320724487304688
36.48149871826172,37.854732513427734,-1.3732337951660156
6.619100093841553,6.1232404708862305,0.49585962295532227
20.315113067626953,23.63393783569336,-3.3188247680664062
1201.311279296875,1203.2911376953125,-1.9798583984375
13.352700233459473,12.323143005371094,1.029557228088379
41.008724212646484,44.262184143066406,-3.253459930419922
75.61843872070312,78.4013671875,-2.782928466796875
72.95570373535156,81.94979858398438,-8.994094848632812
63.49992370605469,63.88679122924805,-0.3868675231933594
29.658824920654297,28.950801849365234,0.7080230712890625
21.489961624145508,22.416400909423828,-0.9264392852783203
76.28900146484375,85.12065124511719,-8.831649780273438
69.93462371826172,65.51102447509766,4.4235992431640625
17.306886672973633,15.008429527282715,2.298457145690918
23.33482551574707,22.661876678466797,0.6729488372802734
23.968175888061523,24.87356185913086,-0.9053859710693359
16.73502540588379,17.669742584228516,-0.9347171783447266
26.761337280273438,26.133872985839844,0.6274642944335938
10.102800369262695,8.755159378051758,1.3476409912109375
791.2702026367188,765.1908569335938,26.079345703125
17.546449661254883,17.051746368408203,0.4947032928466797
26.630374908447266,26.10112762451172,0.5292472839355469
13.927484512329102,13.912994384765625,0.014490127563476562
14.445574760437012,12.4378662109375,2.0077085494995117
17.302724838256836,16.01025390625,1.292470932006836
19.27231216430664,19.068866729736328,0.2034454345703125
25.93635368347168,25.67294692993164,0.26340675354003906
24.66214942932129,27.362876892089844,-2.7007274627685547
71.46945190429688,69.03536224365234,2.4340896606445312
66.07867431640625,61.489891052246094,4.588783264160156
67.82072448730469,63.75783157348633,4.062892913818359
12.471850395202637,11.267376899719238,1.2044734954833984
8.589012145996094,8.396878242492676,0.19213390350341797
335.25115966796875,349.2762145996094,-14.025054931640625
22.60110092163086,22.204265594482422,0.3968353271484375
11.741125106811523,12.555910110473633,-0.8147850036621094
8.4152250289917,6.09564208984375,2.319582939147949
42.72404861450195,46.126930236816406,-3.402881622314453
38.951053619384766,34.88270568847656,4.068347930908203
25.640836715698242,29.33487319946289,-3.6940364837646484
188.66514587402344,186.53085327148438,2.1342926025390625
65.87437438964844,68.55679321289062,-2.6824188232421875
37.845699310302734,32.56658172607422,5.279117584228516
1206.50146484375,1221.5283203125,-15.02685546875
26.17799949645996,22.126079559326172,4.051919937133789
9.462362289428711,9.222518920898438,0.23984336853027344
12.048500061035156,11.40762996673584,0.6408700942993164
66.79857635498047,66.89433288574219,-0.09575653076171875
63.45543670654297,70.02046966552734,-6.565032958984375
5.262249946594238,6.13189697265625,-0.8696470260620117
10.912175178527832,13.46717643737793,-2.5550012588500977
20.147750854492188,17.98303985595703,2.1647109985351562
37.64609909057617,35.60783386230469,2.0382652282714844
64.13467407226562,60.479618072509766,3.6550559997558594
70.02398681640625,70.68373107910156,-0.6597442626953125
584.11474609375,568.9873046875,15.12744140625
609.2164306640625,663.6731567382812,-54.45672607421875
22.25216293334961,22.589401245117188,-0.3372383117675781
11.378424644470215,14.105927467346191,-2.7275028228759766
69.23172760009766,68.27776336669922,0.9539642333984375
66.84657287597656,70.3984146118164,-3.5518417358398438
385.68487548828125,367.9457092285156,17.739166259765625
9.881475448608398,7.0097808837890625,2.871694564819336
8.761025428771973,8.10531997680664,0.655705451965332
63.874576568603516,66.91613006591797,-3.041553497314453
12.973475456237793,14.085712432861328,-1.1122369766235352
6.025149822235107,6.00795316696167,0.0171966552734375
66.18229675292969,67.77113342285156,-1.588836669921875
9.524137496948242,9.946260452270508,-0.4221229553222656
10.829683303833008,10.745767593383789,0.08391571044921875
25.947349548339844,25.47551727294922,0.471832275390625
29.59742546081543,27.907962799072266,1.689462661743164
6.6027374267578125,5.769266128540039,0.8334712982177734
57.23429870605469,62.40958023071289,-5.175281524658203
16.89141273498535,16.811166763305664,0.0802459716796875
10.28720474243164,10.217121124267578,0.0700836181640625
35.3130989074707,36.34407424926758,-1.030975341796875
5.041950225830078,7.572134017944336,-2.530183792114258
7.607100009918213,7.245494842529297,0.361605167388916
31.719850540161133,31.083675384521484,0.6361751556396484
840.7971801757812,776.28564453125,64.51153564453125
19.66293716430664,17.78451156616211,1.8784255981445312
69.08612823486328,68.42063903808594,0.6654891967773438
30.979211807250977,31.035171508789062,-0.05595970153808594
34.40498352050781,38.39931869506836,-3.994335174560547
8.983663558959961,11.632024765014648,-2.6483612060546875
20.342849731445312,15.780579566955566,4.562270164489746
68.35023498535156,71.53240203857422,-3.1821670532226562
23.23407554626465,22.24669647216797,0.9873790740966797
21.71820068359375,17.96312141418457,3.7550792694091797
24.205699920654297,23.801361083984375,0.4043388366699219
11.227999687194824,14.171182632446289,-2.943182945251465
26.81537437438965,32.58671951293945,-5.771345138549805
24.464061737060547,25.551483154296875,-1.0874214172363281
25.694650650024414,24.425128936767578,1.269521713256836
778.8035888671875,750.1522216796875,28.6513671875
11.064149856567383,11.661474227905273,-0.5973243713378906
66.55394744873047,68.19189453125,-1.6379470825195312
42.546173095703125,41.7648811340332,0.7812919616699219
16.134124755859375,17.8114013671875,-1.677276611328125
8.346887588500977,9.989145278930664,-1.6422576904296875
16.91757583618164,19.272716522216797,-2.3551406860351562
62.64177322387695,65.08612823486328,-2.444355010986328
24.560699462890625,22.20905303955078,2.3516464233398438
66.94660949707031,68.06985473632812,-1.1232452392578125
28.967437744140625,28.608646392822266,0.3587913513183594
61.49402618408203,63.210838317871094,-1.7168121337890625
61.46232604980469,59.47370147705078,1.9886245727539062
12.820525169372559,12.405406951904297,0.4151182174682617
65.45732879638672,66.99661254882812,-1.5392837524414062
22.39126205444336,22.750492095947266,-0.35923004150390625
69.12274932861328,71.63632202148438,-2.5135726928710938
7.569349765777588,7.269524574279785,0.29982519149780273
19.34452247619629,21.566722869873047,-2.222200393676758
16.922561645507812,15.871630668640137,1.0509309768676758
23.01371192932129,23.640762329101562,-0.6270503997802734
22.322711944580078,20.676136016845703,1.646575927734375
33.94752502441406,35.195865631103516,-1.2483406066894531
5.2585248947143555,6.321404457092285,-1.0628795623779297
13.50413703918457,13.10702896118164,0.3971080780029297
639.2098388671875,621.1276245117188,18.08221435546875
20.143861770629883,20.0867919921875,0.05706977844238281
15.308050155639648,14.139720916748047,1.1683292388916016
31.02948760986328,23.70598602294922,7.3235015869140625
36.58083724975586,39.18124008178711,-2.60040283203125
24.187387466430664,29.636436462402344,-5.44904899597168
28.9365291595459,21.26582145690918,7.670707702636719
26.461750030517578,27.83987045288086,-1.3781204223632812
41.13816833496094,40.76941680908203,0.36875152587890625
13.905824661254883,13.851936340332031,0.05388832092285156
23.99148941040039,26.365692138671875,-2.3742027282714844
79.08380126953125,83.34341430664062,-4.259613037109375
63.33922576904297,63.44754409790039,-0.10831832885742188
7.37741231918335,7.432145118713379,-0.0547327995300293
12.395649909973145,10.63616943359375,1.7594804763793945
12.778762817382812,13.530893325805664,-0.7521305084228516
797.7241821289062,818.7850341796875,-21.06085205078125
11.908562660217285,11.750597953796387,0.15796470642089844
11.417537689208984,11.133728981018066,0.28380870819091797
9.388799667358398,10.142444610595703,-0.7536449432373047
59.70307540893555,62.086490631103516,-2.3834152221679688
17.72328758239746,18.795059204101562,-1.0717716217041016
17.119150161743164,21.07833480834961,-3.9591846466064453
22.496387481689453,23.620098114013672,-1.1237106323242188
66.76750183105469,74.72969818115234,-7.962196350097656
11.067399978637695,10.525079727172852,0.5423202514648438
545.7736206054688,564.852294921875,-19.07867431640625
25.11266326904297,25.691986083984375,-0.5793228149414062
9.26550006866455,8.514864921569824,0.7506351470947266
13.786600112915039,12.928078651428223,0.8585214614868164
58.89163589477539,58.140647888183594,0.7509880065917969
19.637800216674805,18.750261306762695,0.8875389099121094
11.755911827087402,12.180376052856445,-0.42446422576904297
13.96720027923584,12.484270095825195,1.4829301834106445
25.951274871826172,29.522010803222656,-3.5707359313964844
37.229286193847656,37.37258529663086,-0.14329910278320312
58.11917495727539,59.303524017333984,-1.1843490600585938
15.474767684936523,15.652697563171387,-0.17792987823486328
75.07982635498047,73.0909423828125,1.9888839721679688
9.032625198364258,8.519554138183594,0.5130710601806641
17.900175094604492,20.640640258789062,-2.7404651641845703
24.019100189208984,23.588890075683594,0.4302101135253906
17.719436645507812,22.582401275634766,-4.862964630126953
26.053749084472656,24.76870346069336,1.2850456237792969
13.891124725341797,15.324835777282715,-1.433711051940918
24.680025100708008,22.656097412109375,2.023927688598633
12.672900199890137,13.915224075317383,-1.242323875427246
268.029296875,264.9169006347656,3.112396240234375
17.885700225830078,15.56098747253418,2.3247127532958984
898.8424682617188,907.1943359375,-8.35186767578125
76.83311462402344,83.3198471069336,-6.486732482910156
9.800424575805664,8.295238494873047,1.5051860809326172
66.0498275756836,66.89167022705078,-0.8418426513671875
22.981599807739258,22.291343688964844,0.6902561187744141
24.71579933166504,20.803565979003906,3.912233352661133
65.69082641601562,70.06068420410156,-4.3698577880859375
23.91502571105957,25.050331115722656,-1.135305404663086
16.3609619140625,19.340526580810547,-2.979564666748047
23.640213012695312,26.160907745361328,-2.5206947326660156
