y,y_hat,residual
7.569349765777588,7.434678077697754,0.13467168807983398
13.149149894714355,13.754246711730957,-0.6050968170166016
9.515399932861328,6.23292875289917,3.282471179962158
1136.6077880859375,1202.55322265625,-65.9454345703125
26.053749084472656,24.60327911376953,1.450469970703125
639.2098388671875,610.9420776367188,28.26776123046875
63.45543670654297,68.97689056396484,-5.521453857421875
12.820525169372559,12.287694931030273,0.5328302383422852
16.73502540588379,17.481651306152344,-0.7466259002685547
13.171850204467773,13.076717376708984,0.09513282775878906
11.119219779968262,10.364198684692383,0.7550210952758789
30.979211807250977,32.04071807861328,-1.0615062713623047
32.48059844970703,29.135286331176758,3.3453121185302734
68.5359878540039,72.67190551757812,-4.135917663574219
5.2585248947143555,6.663603782653809,-1.4050788879394531
24.170862197875977,24.2739315032959,-0.10306930541992188
13.352700233459473,12.504721641540527,0.8479785919189453
9.667098045349121,6.589213848114014,3.0778841972351074
65.69082641601562,71.60157775878906,-5.9107513427734375
7.523799896240234,8.511569023132324,-0.9877691268920898
9.003000259399414,8.893662452697754,0.10933780670166016
22.41805076599121,22.31854248046875,0.09950828552246094
68.35023498535156,72.98951721191406,-4.6392822265625
464.8497009277344,445.7510070800781,19.09869384765625
139.51844787597656,141.13192749023438,-1.6134796142578125
16.91757583618164,18.134319305419922,-1.2167434692382812
66.85164642333984,71.93156433105469,-5.079917907714844
9.369732856750488,7.379367828369141,1.9903650283813477
6.718005657196045,6.918355464935303,-0.2003498077392578
17.900175094604492,20.187179565429688,-2.2870044708251953
134.17303466796875,128.8171844482422,5.3558502197265625
16.28571319580078,15.73208999633789,0.5536231994628906
22.981599807739258,23.121871948242188,-0.1402721405029297
38.55772399902344,36.482418060302734,2.075305938720703
72.5608139038086,74.97056579589844,-2.4097518920898438
13.602208137512207,10.172645568847656,3.429562568664551
21.489961624145508,22.27932357788086,-0.7893619537353516
35.73604965209961,33.98216247558594,1.7538871765136719
6.882850170135498,8.714395523071289,-1.831545352935791
22.39126205444336,22.753456115722656,-0.3621940612792969
64.76107788085938,65.14232635498047,-0.38124847412109375
26.630374908447266,26.675119400024414,-0.04474449157714844
16.134124755859375,17.704389572143555,-1.5702648162841797
9.524137496948242,9.271041870117188,0.2530956268310547
12.184274673461914,11.948382377624512,0.23589229583740234
24.71579933166504,20.60533905029297,4.11046028137207
61.49402618408203,62.61522674560547,-1.1212005615234375
15.31617546081543,19.956417083740234,-4.640241622924805
12.126774787902832,11.538156509399414,0.588618278503418
8.583325386047363,8.390945434570312,0.19237995147705078
22.842300415039062,24.139501571655273,-1.297201156616211
28.967437744140625,29.627422332763672,-0.6599845886230469
323.3699645996094,310.1263732910156,13.24359130859375
71.29322814941406,75.06563568115234,-3.7724075317382812
26.496091842651367,29.188426971435547,-2.6923351287841797
64.95604705810547,67.37567138671875,-2.4196243286132812
26.28520393371582,25.733566284179688,0.5516376495361328
7.606197357177734,8.316807746887207,-0.7106103897094727
6.529524803161621,6.321089267730713,0.2084355354309082
81.43592834472656,79.08807373046875,2.3478546142578125
25.295719146728516,23.186830520629883,2.108888626098633
66.84657287597656,70.08657836914062,-3.2400054931640625
23.200536727905273,24.27208137512207,-1.0715446472167969
8.305575370788574,6.326711177825928,1.9788641929626465
226.67112731933594,222.47715759277344,4.1939697265625
11.63186264038086,11.948314666748047,-0.3164520263671875
26.81537437438965,33.40380096435547,-6.58842658996582
857.2861328125,883.9640502929688,-26.67791748046875
9.124975204467773,8.79677677154541,0.3281984329223633
62.17414855957031,67.40592956542969,-5.231781005859375
10.355574607849121,12.503499984741211,-2.14792537689209
63.33922576904297,64.59535217285156,-1.2561264038085938
202.6033935546875,200.68345642089844,1.9199371337890625
42.21897506713867,39.33149719238281,2.8874778747558594
22.05581283569336,23.69038963317871,-1.6345767974853516
11.813875198364258,10.072746276855469,1.741128921508789
30.014738082885742,33.56111526489258,-3.546377182006836
76.83311462402344,84.76145935058594,-7.9283447265625
8.405400276184082,8.125825881958008,0.2795743942260742
25.951274871826172,29.953075408935547,-4.001800537109375
26.461750030517578,28.325464248657227,-1.8637142181396484
25.845863342285156,24.725900650024414,1.1199626922607422
8.34489631652832,7.590565204620361,0.754331111907959
36.62177658081055,38.26173782348633,-1.6399612426757812
9.84315013885498,10.587182998657227,-0.7440328598022461
22.477375030517578,20.941490173339844,1.5358848571777344
22.636249542236328,21.60372543334961,1.0325241088867188
188.66514587402344,184.40335083007812,4.2617950439453125
271.5198974609375,278.804931640625,-7.2850341796875
63.2703742980957,60.6069221496582,2.6634521484375
898.8424682617188,922.7196044921875,-23.87713623046875
67.49279022216797,71.42879486083984,-3.936004638671875
12.63325023651123,13.752277374267578,-1.1190271377563477
80.21117401123047,92.11541748046875,-11.904243469238281
8.346887588500977,9.742198944091797,-1.3953113555908203
7.655287265777588,8.391826629638672,-0.736539363861084
17.719436645507812,22.1624813079834,-4.443044662475586
26.63872528076172,26.927858352661133,-0.28913307189941406
9.306699752807617,8.08938217163086,1.2173175811767578
13.891124725341797,15.123090744018555,-1.2319660186767578
324.0826110839844,290.5689392089844,33.513671875
36.58083724975586,42.25038528442383,-5.669548034667969
11.740175247192383,12.069572448730469,-0.32939720153808594
5.247025012969971,5.863527774810791,-0.6165027618408203
39.077510833740234,38.27096939086914,0.8065414428710938
28.433624267578125,23.09609031677246,5.337533950805664
13.851149559020996,12.596221923828125,1.254927635192871
7.88937520980835,7.436172962188721,0.4532022476196289
71.46945190429688,70.944091796875,0.525360107421875
25.225374221801758,24.577167510986328,0.6482067108154297
17.72328758239746,18.084081649780273,-0.3607940673828125
39.63206100463867,40.201812744140625,-0.5697517395019531
65.87437438964844,69.62357330322266,-3.7491989135742188
77.29507446289062,89.63267517089844,-12.337600708007812
19.21532440185547,21.2183895111084,-2.0030651092529297
385.68487548828125,378.1721496582031,7.512725830078125
11.64169979095459,12.941450119018555,-1.2997503280639648
10.177387237548828,10.589242935180664,-0.41185569763183594
27.395397186279297,25.25957679748535,2.1358203887939453
37.64609909057617,35.564579010009766,2.0815200805664062
17.306886672973633,14.594379425048828,2.7125072479248047
11.064149856567383,11.528961181640625,-0.4648113250732422
33.53132629394531,32.75321578979492,0.7781105041503906
6.535299777984619,6.427167892456055,0.10813188552856445
6.007068157196045,6.831207275390625,-0.8241391181945801
15.308050155639648,13.180055618286133,2.1279945373535156
59.723636627197266,63.157005310058594,-3.433368682861328
12.672900199890137,14.114555358886719,-1.441655158996582
131.74365234375,132.06585693359375,-0.32220458984375
36.56618881225586,35.509925842285156,1.0562629699707031
26.761337280273438,26.109201431274414,0.6521358489990234
24.187387466430664,29.78356170654297,-5.596174240112305
66.55394744873047,67.60686492919922,-1.05291748046875
93.84400177001953,87.59042358398438,6.253578186035156
18.264925003051758,16.049442291259766,2.215482711791992
15.31054973602295,15.542421340942383,-0.2318716049194336
19.078824996948242,22.90036964416504,-3.821544647216797
11.058975219726562,12.849374771118164,-1.7903995513916016
21.496400833129883,18.501245498657227,2.9951553344726562
26.18144989013672,28.979503631591797,-2.798053741455078
25.297025680541992,27.77850914001465,-2.4814834594726562
30.042238235473633,29.484941482543945,0.5572967529296875
16.57022476196289,15.998937606811523,0.5712871551513672
6.930524826049805,6.145923137664795,0.7846016883850098
7.539956092834473,6.584913730621338,0.9550423622131348
73.5855484008789,77.92662811279297,-4.3410797119140625
6.40383768081665,6.502879619598389,-0.09904193878173828
66.94917297363281,70.1365966796875,-3.1874237060546875
12.471850395202637,11.038921356201172,1.4329290390014648
16.271299362182617,15.536479949951172,0.7348194122314453
11.227999687194824,14.147829055786133,-2.9198293685913086
27.161075592041016,26.919137954711914,0.24193763732910156
16.872325897216797,14.948777198791504,1.923548698425293
338.8297119140625,318.5743713378906,20.255340576171875
5.725800037384033,6.388553142547607,-0.6627531051635742
5.818075180053711,6.409475326538086,-0.591400146484375
8.969900131225586,7.874705791473389,1.0951943397521973
17.163999557495117,14.349536895751953,2.814462661743164
11.417537689208984,11.096753120422363,0.3207845687866211
37.9103889465332,35.9506950378418,1.9596939086914062
38.951053619384766,34.66063690185547,4.290416717529297
31.946449279785156,32.064029693603516,-0.11758041381835938
15.689274787902832,14.051745414733887,1.6375293731689453
42.546173095703125,42.93507766723633,-0.3889045715332031
13.534250259399414,12.827995300292969,0.7062549591064453
75.61843872070312,78.4430160522461,-2.8245773315429688
9.861287117004395,11.699077606201172,-1.8377904891967773
47.47930145263672,44.906517028808594,2.572784423828125
21.153087615966797,21.245555877685547,-0.09246826171875
70.02398681640625,70.28482055664062,-0.260833740234375
10.33741283416748,10.563339233398438,-0.22592639923095703
7.3038249015808105,2.1426243782043457,5.161200523376465
8.138833999633789,7.613461494445801,0.5253725051879883
27.464574813842773,30.932518005371094,-3.4679431915283203
15.567549705505371,13.727656364440918,1.8398933410644531
33.172698974609375,32.38071060180664,0.7919883728027344
25.741674423217773,28.767704010009766,-3.026029586791992
58.89163589477539,57.43484115600586,1.4567947387695312
19.725299835205078,20.026050567626953,-0.300750732421875
7.37741231918335,7.950700283050537,-0.5732879638671875
27.499300003051758,26.937253952026367,0.5620460510253906
38.31088638305664,37.05295181274414,1.2579345703125
13.786600112915039,13.203357696533203,0.5832424163818359
1.5176750421524048,5.565910339355469,-4.0482354164123535
12.585599899291992,10.77563762664795,1.809962272644043
10.909099578857422,9.487748146057129,1.421351432800293
36.26997375488281,35.19871520996094,1.071258544921875
69.08612823486328,70.1361083984375,-1.0499801635742188
10.709112167358398,10.667818069458008,0.041294097900390625
7.0758748054504395,8.056565284729004,-0.9806904792785645
37.229286193847656,38.06321334838867,-0.8339271545410156
71.45446014404297,71.76725769042969,-0.31279754638671875
36.106624603271484,34.155914306640625,1.9507102966308594
15.648262023925781,17.156097412109375,-1.5078353881835938
165.73782348632812,150.16969299316406,15.568130493164062
25.628543853759766,21.970745086669922,3.6577987670898438
15.474767684936523,15.448715209960938,0.026052474975585938
71.24520111083984,75.62421417236328,-4.3790130615234375
25.703916549682617,21.407058715820312,4.296857833862305
68.03555297851562,73.05541229248047,-5.019859313964844
9.462362289428711,9.729541778564453,-0.2671794891357422
25.533899307250977,27.637760162353516,-2.103860855102539
9.076725006103516,6.754018783569336,2.3227062225341797
902.5593872070312,897.367431640625,5.19195556640625
19.27231216430664,19.013456344604492,0.25885581970214844
96.59404754638672,89.52596282958984,7.068084716796875
455.79058837890625,476.54559326171875,-20.7550048828125
16.922561645507812,15.95289421081543,0.9696674346923828
61.48080062866211,57.9154052734375,3.5653953552246094
31.719850540161133,33.39160919189453,-1.6717586517333984
22.496387481689453,23.789953231811523,-1.2935657501220703
412.1408386230469,379.2228088378906,32.91802978515625
12.034850120544434,13.48116683959961,-1.4463167190551758
7.3709001541137695,6.286553382873535,1.0843467712402344
70.80535125732422,73.81139373779297,-3.00604248046875
5.262249946594238,6.573788166046143,-1.3115382194519043
9.26550006866455,9.223648071289062,0.04185199737548828
25.93635368347168,26.267242431640625,-0.3308887481689453
64.22472381591797,65.51242065429688,-1.2876968383789062
10.829683303833008,10.360898971557617,0.4687843322753906
5.041950225830078,7.905513286590576,-2.863563060760498
13.70826244354248,13.369104385375977,0.3391580581665039
10.000325202941895,9.22357177734375,0.7767534255981445
32.26890182495117,31.32477569580078,0.9441261291503906
20.315113067626953,24.163658142089844,-3.8485450744628906
66.94660949707031,67.3313217163086,-0.38471221923828125
68.71260070800781,74.1197280883789,-5.407127380371094
14.78030014038086,17.0229549407959,-2.242654800415039
8.983663558959961,11.490121841430664,-2.506458282470703
11.173561096191406,10.929220199584961,0.2443408966064453
10.773625373840332,10.593801498413086,0.1798238754272461
68.55742645263672,65.62840270996094,2.9290237426757812
221.18565368652344,202.16810607910156,19.017547607421875
545.7736206054688,580.7490234375,-34.97540283203125
25.11266326904297,25.235641479492188,-0.12297821044921875
7.296262264251709,1.9124064445495605,5.383855819702148
7.465475082397461,8.351896286010742,-0.8864212036132812
32.3509635925293,33.2551383972168,-0.9041748046875
12.677849769592285,13.20692253112793,-0.5290727615356445
20.469161987304688,24.289602279663086,-3.8204402923583984
23.01371192932129,23.833158493041992,-0.8194465637207031
56.19545364379883,58.953857421875,-2.758403778076172
39.95183563232422,36.750221252441406,3.2016143798828125
73.46436309814453,72.24376678466797,1.2205963134765625
24.511112213134766,23.54210662841797,0.9690055847167969
17.119150161743164,20.0042667388916,-2.8851165771484375
12.976975440979004,11.433004379272461,1.543971061706543
34.444175720214844,34.70647048950195,-0.2622947692871094
25.163225173950195,26.292600631713867,-1.1293754577636719
22.25216293334961,22.426116943359375,-0.17395401000976562
23.968175888061523,25.385438919067383,-1.4172630310058594
29.658824920654297,28.436647415161133,1.222177505493164
72.63892364501953,72.23112487792969,0.40779876708984375
11.539337158203125,11.8428316116333,-0.3034944534301758
24.76648712158203,24.23908805847168,0.5273990631103516
26.17799949645996,21.370235443115234,4.807764053344727
1331.473388671875,1242.6192626953125,88.8541259765625
348.3471374511719,359.593017578125,-11.245880126953125
8.761025428771973,8.108208656311035,0.6528167724609375
75.0496597290039,75.00049591064453,0.049163818359375
68.56854248046875,68.56257629394531,0.0059661865234375
22.322711944580078,20.51372528076172,1.8089866638183594
8.854974746704102,7.804516315460205,1.0504584312438965
25.947349548339844,25.9289493560791,0.018400192260742188
63.874576568603516,66.23579406738281,-2.361217498779297
10.751587867736816,10.713187217712402,0.03840065002441406
8.673837661743164,10.027084350585938,-1.3532466888427734
17.082700729370117,15.693801879882812,1.3888988494873047
24.732574462890625,24.881986618041992,-0.1494121551513672
284.8677062988281,284.18560791015625,0.682098388671875
12.362174987792969,15.314432144165039,-2.9522571563720703
16.46722412109375,19.637920379638672,-3.170696258544922
791.2702026367188,748.948974609375,42.32122802734375
7.190012454986572,6.779821872711182,0.4101905822753906
13.905824661254883,13.078632354736328,0.8271923065185547
20.147750854492188,18.036977767944336,2.1107730865478516
7.98960018157959,5.405966758728027,2.5836334228515625
782.4034423828125,748.9050903320312,33.49835205078125
19.231525421142578,18.00933265686035,1.2221927642822266
37.32334899902344,40.23799133300781,-2.914642333984375
6.0300374031066895,6.490067481994629,-0.46003007888793945
355.33221435546875,377.6214904785156,-22.289276123046875
11.787175178527832,10.944255828857422,0.8429193496704102
69.93462371826172,63.36990737915039,6.564716339111328
35.660423278808594,38.12664794921875,-2.4662246704101562
69.12274932861328,73.24095916748047,-4.1182098388671875
26.229137420654297,27.12104034423828,-0.8919029235839844
10.678088188171387,9.89041519165039,0.7876729965209961
16.736474990844727,18.036169052124023,-1.2996940612792969
9.303829193115234,8.068825721740723,1.2350034713745117
33.94752502441406,37.6113166809082,-3.6637916564941406
4.916800022125244,5.554952621459961,-0.6381525993347168
12.945625305175781,12.540761947631836,0.4048633575439453
15.064475059509277,16.421287536621094,-1.3568124771118164
24.66214942932129,26.964374542236328,-2.302225112915039
26.872875213623047,25.832550048828125,1.0403251647949219
12.778762817382812,13.453895568847656,-0.6751327514648438
12.048500061035156,11.402387619018555,0.6461124420166016
9.800424575805664,7.806307792663574,1.9941167831420898
30.579387664794922,30.53030776977539,0.04907989501953125
79.08380126953125,80.64009857177734,-1.5562973022460938
24.680025100708008,22.112356185913086,2.567668914794922
25.37022590637207,24.549030303955078,0.8211956024169922
92.06610107421875,78.63467407226562,13.431427001953125
10.201512336730957,11.194290161132812,-0.9927778244018555
778.8035888671875,748.4703369140625,30.333251953125
60.54254913330078,62.20359802246094,-1.6610488891601562
23.472488403320312,24.27227783203125,-0.7997894287109375
63.49992370605469,65.97840881347656,-2.478485107421875
12.733087539672852,10.82440185546875,1.9086856842041016
11.073749542236328,11.488964080810547,-0.41521453857421875
26.0466365814209,33.570823669433594,-7.524187088012695
67.82072448730469,64.82766723632812,2.9930572509765625
19.66293716430664,18.32943344116211,1.3335037231445312
69.7952880859375,64.26312255859375,5.53216552734375
8.860099792480469,7.613068580627441,1.2470312118530273
268.029296875,253.51048278808594,14.518814086914062
18.811235427856445,16.158035278320312,2.653200149536133
59.70307540893555,61.83592987060547,-2.132854461669922
21.71820068359375,18.346250534057617,3.371950149536133
20.342849731445312,15.432901382446289,4.909948348999023
8.93649959564209,8.673851013183594,0.2626485824584961
10.912175178527832,13.401188850402832,-2.489013671875
24.23040008544922,24.66693878173828,-0.4365386962890625
16.89141273498535,15.842294692993164,1.0491180419921875
16.91637420654297,19.120357513427734,-2.2039833068847656
23.053674697875977,27.694429397583008,-4.640754699707031
25.640836715698242,29.426555633544922,-3.7857189178466797
11.067399978637695,10.336581230163574,0.7308187484741211
76.28900146484375,82.4477767944336,-6.158775329589844
335.25115966796875,357.88873291015625,-22.6375732421875
400.3040466308594,378.57135009765625,21.732696533203125
27.881275177001953,27.31780242919922,0.5634727478027344
13.9131498336792,15.819904327392578,-1.906754493713379
13.816699981689453,15.244470596313477,-1.4277706146240234
163.84027099609375,166.5294647216797,-2.6891937255859375
26.716598510742188,25.544322967529297,1.1722755432128906
19.990049362182617,24.025711059570312,-4.035661697387695
13.42562198638916,13.82664680480957,-0.40102481842041016
8.589012145996094,8.433408737182617,0.15560340881347656
11.922087669372559,11.297725677490234,0.6243619918823242
11.909025192260742,11.712678909301758,0.19634628295898438
763.1486206054688,748.9342651367188,14.21435546875
29.634441375732422,37.85010528564453,-8.21566390991211
23.91502571105957,25.017454147338867,-1.1024284362792969
10.191149711608887,10.752185821533203,-0.5610361099243164
13.927484512329102,14.279781341552734,-0.3522968292236328
7.846650123596191,7.253811359405518,0.5928387641906738
23.174009323120117,20.794235229492188,2.3797740936279297
14.593074798583984,17.833364486694336,-3.2402896881103516
57.23429870605469,62.08474349975586,-4.850444793701172
37.440673828125,36.78620147705078,0.6544723510742188
23.640213012695312,27.107662200927734,-3.467449188232422
13.352174758911133,15.190498352050781,-1.8383235931396484
24.590375900268555,25.698455810546875,-1.1080799102783203
24.291725158691406,24.207637786865234,0.08408737182617188
8.57907485961914,10.56816291809082,-1.9890880584716797
37.845699310302734,35.75725173950195,2.0884475708007812
17.302724838256836,15.49685287475586,1.8058719635009766
265.5328369140625,262.99688720703125,2.53594970703125
20.546337127685547,21.094499588012695,-0.5481624603271484
58.11917495727539,58.35529708862305,-0.23612213134765625
25.694650650024414,25.251901626586914,0.4427490234375
9.388799667358398,9.886740684509277,-0.4979410171508789
468.14111328125,498.8267517089844,-30.685638427734375
17.646373748779297,15.717710494995117,1.9286632537841797
6.025149822235107,6.140828609466553,-0.11567878723144531
35.486000061035156,34.40247344970703,1.083526611328125
34.40498352050781,37.952701568603516,-3.547718048095703
17.010812759399414,18.578018188476562,-1.5672054290771484
19.34452247619629,21.53996467590332,-2.1954421997070312
28.132600784301758,26.783607482910156,1.3489933013916016
1201.311279296875,1214.52294921875,-13.211669921875
797.7241821289062,849.1214599609375,-51.39727783203125
16.037900924682617,15.372001647949219,0.6658992767333984
17.3341007232666,19.853302001953125,-2.5192012786865234
10.327457427978516,11.274654388427734,-0.9471969604492188
73.7944107055664,77.29517364501953,-3.500762939453125
11.741125106811523,12.692386627197266,-0.9512615203857422
202.07498168945312,203.50827026367188,-1.43328857421875
14.804024696350098,14.384857177734375,0.41916751861572266
42.72404861450195,44.357398986816406,-1.6333503723144531
11.015108108520508,9.750646591186523,1.2644615173339844
41.13816833496094,42.361412048339844,-1.2232437133789062
1206.50146484375,1225.623046875,-19.12158203125
18.968549728393555,22.07124137878418,-3.102691650390625
66.76750183105469,73.52893829345703,-6.761436462402344
205.69094848632812,197.4993438720703,8.191604614257812
21.658174514770508,18.961931228637695,2.6962432861328125
9.912650108337402,9.110937118530273,0.8017129898071289
27.407075881958008,27.004003524780273,0.4030723571777344
66.0498275756836,65.74791717529297,0.301910400390625
65.45732879638672,67.37257385253906,-1.9152450561523438
56.71947479248047,63.18293380737305,-6.463459014892578
12.930174827575684,13.423599243164062,-0.4934244155883789
63.09721374511719,66.45108032226562,-3.3538665771484375
20.658275604248047,23.42671012878418,-2.768434524536133
12.973475456237793,13.887874603271484,-0.9143991470336914
72.95570373535156,81.91029357910156,-8.95458984375
26.041349411010742,22.124792098999023,3.9165573120117188
6.220125198364258,6.18212890625,0.03799629211425781
7.607100009918213,8.057719230651855,-0.4506192207336426
11.357011795043945,11.77203369140625,-0.4150218963623047
76.45612335205078,79.99465942382812,-3.5385360717773438
8.284725189208984,9.615861892700195,-1.331136703491211
20.143861770629883,21.292884826660156,-1.1490230560302734
14.254512786865234,14.511809349060059,-0.2572965621948242
322.6363525390625,342.44012451171875,-19.80377197265625
72.36730194091797,76.45317077636719,-4.085868835449219
24.836288452148438,24.549453735351562,0.286834716796875
12.395649909973145,10.362527847290039,2.0331220626831055
6.619100093841553,6.5971198081970215,0.02198028564453125
6.6027374267578125,6.320504188537598,0.28223323822021484
75.07982635498047,75.8802261352539,-0.8003997802734375
56.246063232421875,58.19861602783203,-1.9525527954101562
9.881475448608398,6.0012664794921875,3.880208969116211
27.93462562561035,27.431941986083984,0.5026836395263672
64.00178527832031,70.35952758789062,-6.3577423095703125
10.28720474243164,9.944170951843262,0.3430337905883789
25.51921272277832,23.53666114807129,1.9825515747070312
4.8784499168396,6.226747989654541,-1.3482980728149414
63.46355056762695,57.42888259887695,6.03466796875
13.50413703918457,12.802258491516113,0.701878547668457
30.880224227905273,30.35256004333496,0.5276641845703125
36.48149871826172,37.89630889892578,-1.4148101806640625
11.378424644470215,14.014179229736328,-2.6357545852661133
25.849262237548828,27.594375610351562,-1.7451133728027344
39.722137451171875,40.99641036987305,-1.2742729187011719
8.224225044250488,9.64593505859375,-1.4217100143432617
40.71402359008789,41.622886657714844,-0.9088630676269531
59.67323684692383,62.75693893432617,-3.0837020874023438
6.701601505279541,6.8093366622924805,-0.10773515701293945
66.79857635498047,66.62310791015625,0.17546844482421875
24.019100189208984,23.971927642822266,0.04717254638671875
28.9365291595459,21.51251983642578,7.424009323120117
25.266754150390625,23.805259704589844,1.4614944458007812
214.9503936767578,203.15863037109375,11.791763305664062
31.02948760986328,25.562538146972656,5.466949462890625
14.607782363891602,12.916152954101562,1.691629409790039
17.262155532836914,14.938997268676758,2.3231582641601562
21.796049118041992,18.458192825317383,3.3378562927246094
8.258041381835938,8.946630477905273,-0.6885890960693359
16.95800018310547,15.67184829711914,1.2861518859863281
20.40666389465332,20.262723922729492,0.14393997192382812
8.446000099182129,9.256771087646484,-0.8107709884643555
29.59742546081543,28.21908950805664,1.378335952758789
56.35917663574219,61.481590270996094,-5.122413635253906
41.008724212646484,41.847023010253906,-0.8382987976074219
16.128313064575195,18.996932983398438,-2.868619918823242
840.7971801757812,749.0484008789062,91.748779296875
10.102800369262695,8.597564697265625,1.5052356719970703
17.706024169921875,22.164445877075195,-4.45842170715332
609.2164306640625,673.7125854492188,-64.49615478515625
20.564674377441406,20.76845932006836,-0.20378494262695312
10.986599922180176,10.518386840820312,0.4682130813598633
11.908562660217285,10.963865280151367,0.944697380065918
23.99148941040039,26.902442932128906,-2.9109535217285156
60.14651107788086,57.68202590942383,2.4644851684570312
61.46232604980469,58.557472229003906,2.9048538208007812
11.293585777282715,10.78028392791748,0.5133018493652344
24.491275787353516,23.878856658935547,0.6124191284179688
149.18734741210938,139.99452209472656,9.192825317382812
13.876049995422363,12.876144409179688,0.9999055862426758
9.032625198364258,8.484148979187012,0.5484762191772461
79.217041015625,76.3943862915039,2.8226547241210938
25.50271224975586,22.96067237854004,2.5420398712158203
11.697234153747559,11.243497848510742,0.4537363052368164
32.195411682128906,37.7117805480957,-5.516368865966797
9.077837944030762,9.120882034301758,-0.043044090270996094
25.149538040161133,22.055463790893555,3.094074249267578
32.78139877319336,32.0959587097168,0.6854400634765625
322.5019226074219,324.93475341796875,-2.432830810546875
19.884262084960938,21.420063018798828,-1.5358009338378906
24.037574768066406,26.23311996459961,-2.195545196533203
17.03642463684082,14.974145889282227,2.0622787475585938
22.165050506591797,22.365720748901367,-0.2006702423095703
29.711549758911133,30.279430389404297,-0.5678806304931641
11.687774658203125,14.10639762878418,-2.4186229705810547
69.23172760009766,70.03022766113281,-0.7985000610351562
829.6109008789062,849.2205810546875,-19.60968017578125
85.90284729003906,84.18890380859375,1.7139434814453125
12.052075386047363,11.340949058532715,0.7111263275146484
72.52594757080078,73.28776550292969,-0.7618179321289062
75.324951171875,75.08626556396484,0.23868560791015625
19.637800216674805,18.617740631103516,1.020059585571289
17.96628761291504,17.92148208618164,0.04480552673339844
24.205699920654297,23.617860794067383,0.5878391265869141
8.4152250289917,6.213813781738281,2.201411247253418
16.624000549316406,15.319496154785156,1.30450439453125
