y,y_hat,residual
19.884262084960938,20.13978385925293,-0.2555217742919922
23.174009323120117,21.02420997619629,2.149799346923828
22.636249542236328,22.46407127380371,0.1721782684326172
36.48149871826172,38.52812576293945,-2.0466270446777344
322.5019226074219,325.7151794433594,-3.2132568359375
26.18144989013672,28.097135543823242,-1.9156856536865234
36.62177658081055,35.958187103271484,0.6635894775390625
22.981599807739258,22.23264503479004,0.7489547729492188
15.064475059509277,17.584632873535156,-2.520157814025879
16.91637420654297,19.436067581176758,-2.519693374633789
17.163999557495117,15.037324905395508,2.1266746520996094
66.0498275756836,62.1628303527832,3.8869972229003906
27.464574813842773,29.89997100830078,-2.435396194458008
10.355574607849121,12.970556259155273,-2.6149816513061523
30.880224227905273,29.790395736694336,1.0898284912109375
76.45612335205078,76.72574615478516,-0.269622802734375
71.46945190429688,72.0623550415039,-0.5929031372070312
22.60110092163086,21.878570556640625,0.7225303649902344
5.894537448883057,5.71938419342041,0.17515325546264648
5.818075180053711,5.484638214111328,0.3334369659423828
6.007068157196045,7.305130958557129,-1.298062801361084
19.078824996948242,23.041975021362305,-3.9631500244140625
36.26997375488281,31.504600524902344,4.765373229980469
11.697234153747559,12.452519416809082,-0.7552852630615234
75.43557739257812,77.6391372680664,-2.2035598754882812
31.02948760986328,25.05354118347168,5.975946426391602
11.64169979095459,13.203588485717773,-1.5618886947631836
13.42562198638916,14.016611099243164,-0.5909891128540039
400.3040466308594,381.86712646484375,18.436920166015625
76.83311462402344,85.41214752197266,-8.579032897949219
9.912650108337402,8.942678451538086,0.9699716567993164
17.885700225830078,16.525634765625,1.3600654602050781
10.709112167358398,11.178016662597656,-0.4689044952392578
1136.6077880859375,1182.2520751953125,-45.644287109375
13.905824661254883,13.997661590576172,-0.09183692932128906
12.820525169372559,12.383279800415039,0.43724536895751953
10.102800369262695,8.904596328735352,1.1982040405273438
8.446000099182129,9.437274932861328,-0.9912748336791992
26.81537437438965,31.758960723876953,-4.943586349487305
9.306699752807617,7.799808502197266,1.5068912506103516
26.053749084472656,25.614830017089844,0.4389190673828125
7.523799896240234,8.371636390686035,-0.8478364944458008
13.131843566894531,13.434488296508789,-0.3026447296142578
9.84315013885498,10.923776626586914,-1.0806264877319336
323.3699645996094,315.6551513671875,7.714813232421875
68.03555297851562,71.57380676269531,-3.5382537841796875
12.052075386047363,12.195523262023926,-0.1434478759765625
1194.759521484375,1169.5272216796875,25.2322998046875
11.015108108520508,9.723504066467285,1.2916040420532227
14.445574760437012,13.005599975585938,1.4399747848510742
19.725299835205078,22.13242530822754,-2.407125473022461
19.27231216430664,19.767745971679688,-0.4954338073730469
9.369732856750488,8.481088638305664,0.8886442184448242
29.59742546081543,28.372177124023438,1.2252483367919922
47.47930145263672,44.55577850341797,2.92352294921875
26.630374908447266,26.890396118164062,-0.2600212097167969
24.491275787353516,23.49311637878418,0.9981594085693359
271.5198974609375,256.7423095703125,14.777587890625
21.796049118041992,17.745014190673828,4.051034927368164
216.44021606445312,194.78741455078125,21.652801513671875
30.579387664794922,31.344552993774414,-0.7651653289794922
13.816699981689453,16.09477424621582,-2.278074264526367
8.305575370788574,6.123125076293945,2.182450294494629
7.0758748054504395,9.224021911621094,-2.1481471061706543
188.66514587402344,190.49449157714844,-1.829345703125
14.254512786865234,14.893106460571289,-0.6385936737060547
265.5328369140625,274.8940734863281,-9.361236572265625
778.8035888671875,765.4471435546875,13.3564453125
29.634441375732422,37.635860443115234,-8.001419067382812
15.361724853515625,16.77088737487793,-1.4091625213623047
71.29322814941406,73.07667541503906,-1.783447265625
59.70307540893555,61.56847381591797,-1.8653984069824219
41.13816833496094,40.79056167602539,0.3476066589355469
23.640213012695312,27.102706909179688,-3.462493896484375
56.35917663574219,61.2127685546875,-4.8535919189453125
8.975625038146973,8.44721794128418,0.528407096862793
58.11917495727539,58.44361877441406,-0.3244438171386719
35.486000061035156,30.700937271118164,4.785062789916992
11.067399978637695,10.885814666748047,0.18158531188964844
25.845863342285156,23.963581085205078,1.8822822570800781
75.07982635498047,71.50315856933594,3.5766677856445312
1206.50146484375,1215.84521484375,-9.34375
202.6033935546875,199.748046875,2.8553466796875
26.63872528076172,26.29909324645996,0.3396320343017578
13.851149559020996,12.927125930786133,0.9240236282348633
12.048500061035156,11.456453323364258,0.5920467376708984
26.716598510742188,27.106517791748047,-0.3899192810058594
7.37741231918335,7.160278797149658,0.2171335220336914
24.680025100708008,24.05706787109375,0.6229572296142578
17.306886672973633,14.64022445678711,2.6666622161865234
25.703916549682617,22.006284713745117,3.6976318359375
20.147750854492188,18.36496925354004,1.7827816009521484
60.54254913330078,61.46925735473633,-0.9267082214355469
9.124975204467773,8.859201431274414,0.2657737731933594
27.499300003051758,28.26454734802246,-0.7652473449707031
35.3130989074707,35.312828063964844,0.000270843505859375
28.967437744140625,29.580148696899414,-0.6127109527587891
13.352700233459473,11.90731430053711,1.4453859329223633
763.1486206054688,770.5994873046875,-7.45086669921875
80.21117401123047,102.10382843017578,-21.892654418945312
545.7736206054688,576.306640625,-30.53302001953125
857.2861328125,879.044677734375,-21.758544921875
92.06610107421875,77.7390365600586,14.327064514160156
6.882850170135498,8.376702308654785,-1.493852138519287
14.607782363891602,12.884761810302734,1.7230205535888672
36.58083724975586,41.96523666381836,-5.3843994140625
93.84400177001953,87.04751586914062,6.796485900878906
412.1408386230469,383.8861083984375,28.254730224609375
58.89163589477539,57.91420364379883,0.9774322509765625
66.94917297363281,67.59819793701172,-0.6490249633789062
14.13435173034668,13.212194442749023,0.9221572875976562
16.872325897216797,14.942943572998047,1.92938232421875
10.986599922180176,10.565889358520508,0.42071056365966797
10.191149711608887,12.081756591796875,-1.8906068801879883
25.225374221801758,24.97132110595703,0.25405311584472656
33.53132629394531,32.30527877807617,1.2260475158691406
20.469161987304688,25.8680362701416,-5.398874282836914
9.076725006103516,6.8919219970703125,2.184803009033203
24.019100189208984,24.112751007080078,-0.09365081787109375
32.78139877319336,31.2224178314209,1.558980941772461
66.84657287597656,68.67656707763672,-1.8299942016601562
24.590375900268555,25.814847946166992,-1.2244720458984375
36.814048767089844,32.21991729736328,4.5941314697265625
355.33221435546875,379.2463684082031,-23.914154052734375
15.31617546081543,21.056581497192383,-5.740406036376953
72.63892364501953,73.30671691894531,-0.6677932739257812
41.008724212646484,44.02909469604492,-3.0203704833984375
69.08612823486328,69.5629653930664,-0.476837158203125
797.7241821289062,836.02783203125,-38.30364990234375
10.773625373840332,10.93531608581543,-0.16169071197509766
16.037900924682617,15.416341781616211,0.6215591430664062
64.00178527832031,69.99536895751953,-5.993583679199219
26.0466365814209,32.083438873291016,-6.036802291870117
31.946449279785156,31.114213943481445,0.8322353363037109
17.72328758239746,19.74073028564453,-2.0174427032470703
7.539956092834473,7.244342803955078,0.29561328887939453
10.678088188171387,9.904708862304688,0.7733793258666992
33.172698974609375,31.956125259399414,1.216573715209961
40.71402359008789,41.01291275024414,-0.29888916015625
16.91757583618164,19.65248680114746,-2.7349109649658203
7.3709001541137695,4.884883880615234,2.486016273498535
13.602208137512207,10.043975830078125,3.558232307434082
10.201512336730957,11.645204544067383,-1.4436922073364258
134.17303466796875,134.25758361816406,-0.0845489501953125
24.66214942932129,28.846960067749023,-4.184810638427734
28.9365291595459,22.55860137939453,6.377927780151367
5.247025012969971,5.1410956382751465,0.10592937469482422
1201.311279296875,1199.1158447265625,2.1954345703125
11.417537689208984,11.185745239257812,0.23179244995117188
10.912175178527832,13.350006103515625,-2.437830924987793
11.357011795043945,11.801996231079102,-0.44498443603515625
6.701601505279541,6.1660261154174805,0.5355753898620605
16.134124755859375,17.222698211669922,-1.0885734558105469
63.46355056762695,55.25473403930664,8.208816528320312
16.28571319580078,16.525983810424805,-0.24027061462402344
76.28900146484375,87.59648895263672,-11.307487487792969
139.51844787597656,146.7349395751953,-7.21649169921875
12.672900199890137,13.347234725952148,-0.6743345260620117
10.000325202941895,9.106842041015625,0.8934831619262695
11.687774658203125,14.07103157043457,-2.3832569122314453
81.43592834472656,82.13439178466797,-0.6984634399414062
64.76107788085938,63.974273681640625,0.78680419921875
13.149149894714355,14.314725875854492,-1.1655759811401367
898.8424682617188,910.5900268554688,-11.74755859375
25.51921272277832,23.83203125,1.6871814727783203
75.0496597290039,76.51156616210938,-1.4619064331054688
202.07498168945312,211.71121215820312,-9.63623046875
72.36730194091797,77.3946304321289,-5.0273284912109375
56.19545364379883,57.753028869628906,-1.5575752258300781
22.477375030517578,21.99033546447754,0.48703956604003906
22.322711944580078,20.620189666748047,1.7025222778320312
30.014738082885742,29.83983039855957,0.17490768432617188
8.860099792480469,8.033751487731934,0.8263483047485352
62.64177322387695,64.4278335571289,-1.7860603332519531
25.947349548339844,25.97260856628418,-0.025259017944335938
584.11474609375,580.2779541015625,3.8367919921875
10.9712495803833,11.796794891357422,-0.8255453109741211
12.585599899291992,10.92734146118164,1.6582584381103516
20.564674377441406,21.35822868347168,-0.7935543060302734
39.722137451171875,40.850711822509766,-1.1285743713378906
840.7971801757812,778.8116455078125,61.98553466796875
64.22472381591797,64.40166473388672,-0.17694091796875
27.407075881958008,28.339698791503906,-0.9326229095458984
12.778762817382812,14.779123306274414,-2.0003604888916016
10.505790710449219,12.443506240844727,-1.9377155303955078
21.71820068359375,17.40411376953125,4.3140869140625
7.88937520980835,8.57573127746582,-0.6863560676574707
5.2585248947143555,7.052224159240723,-1.7936992645263672
24.037574768066406,27.405818939208984,-3.368244171142578
61.49402618408203,61.87996292114258,-0.3859367370605469
63.49992370605469,63.9788932800293,-0.4789695739746094
809.2081909179688,854.8655395507812,-45.6573486328125
8.258041381835938,9.197711944580078,-0.9396705627441406
6.535299777984619,5.439631462097168,1.0956683158874512
19.21532440185547,19.852630615234375,-0.6373062133789062
16.736474990844727,18.52330207824707,-1.7868270874023438
455.79058837890625,463.864990234375,-8.07440185546875
12.362174987792969,15.643247604370117,-3.2810726165771484
15.648262023925781,17.623641967773438,-1.9753799438476562
24.170862197875977,24.708555221557617,-0.5376930236816406
639.2098388671875,630.299560546875,8.9102783203125
7.296262264251709,1.7669310569763184,5.529331207275391
24.732574462890625,24.940027236938477,-0.20745277404785156
27.881275177001953,27.460447311401367,0.42082786560058594
9.872224807739258,10.79207992553711,-0.9198551177978516
5.041950225830078,7.161930561065674,-2.1199803352355957
8.138833999633789,7.304017066955566,0.8348169326782227
39.63206100463867,39.99343490600586,-0.3613739013671875
13.70826244354248,13.39659309387207,0.31166934967041016
72.52594757080078,71.93758392333984,0.5883636474609375
29.711549758911133,31.178037643432617,-1.4664878845214844
25.266754150390625,24.552766799926758,0.7139873504638672
13.352174758911133,15.513921737670898,-2.1617469787597656
25.93635368347168,27.311967849731445,-1.3756141662597656
6.718005657196045,6.620866298675537,0.09713935852050781
11.741125106811523,12.812875747680664,-1.0717506408691406
23.33482551574707,22.820697784423828,0.5141277313232422
10.177387237548828,10.628091812133789,-0.45070457458496094
12.395649909973145,10.433586120605469,1.9620637893676758
8.983663558959961,11.361787796020508,-2.378124237060547
16.89141273498535,16.86663818359375,0.024774551391601562
26.417800903320312,37.002437591552734,-10.584636688232422
221.18565368652344,201.3877410888672,19.79791259765625
42.21897506713867,39.62498474121094,2.5939903259277344
165.73782348632812,151.21949768066406,14.518325805664062
16.95800018310547,16.242111206054688,0.7158889770507812
7.3038249015808105,1.9284086227416992,5.375416278839111
8.284725189208984,10.129554748535156,-1.8448295593261719
7.655287265777588,9.388713836669922,-1.733426570892334
11.63186264038086,12.053462028503418,-0.4215993881225586
21.153087615966797,21.850971221923828,-0.6978836059570312
284.8677062988281,295.9248962402344,-11.05718994140625
9.524137496948242,9.066229820251465,0.45790767669677734
20.315113067626953,25.366308212280273,-5.05119514465332
9.388799667358398,9.876684188842773,-0.487884521484375
17.262155532836914,15.089176177978516,2.1729793548583984
12.733087539672852,11.266118049621582,1.4669694900512695
11.173561096191406,10.847835540771484,0.3257255554199219
6.6027374267578125,5.3705973625183105,1.232140064239502
14.78030014038086,16.759048461914062,-1.9787483215332031
11.064149856567383,11.795989036560059,-0.7318391799926758
15.567549705505371,15.107475280761719,0.46007442474365234
68.35023498535156,69.56966400146484,-1.2194290161132812
37.64609909057617,35.68369674682617,1.96240234375
17.302724838256836,15.482189178466797,1.820535659790039
12.126774787902832,11.88300895690918,0.24376583099365234
36.106624603271484,34.058570861816406,2.048053741455078
131.74365234375,137.0624542236328,-5.3188018798828125
10.829683303833008,10.35611629486084,0.47356700897216797
11.740175247192383,13.209651947021484,-1.4694766998291016
6.40383768081665,7.163458347320557,-0.7596206665039062
73.46436309814453,69.689453125,3.7749099731445312
16.624000549316406,16.154502868652344,0.4694976806640625
34.444175720214844,35.61836624145508,-1.1741905212402344
15.308050155639648,14.374858856201172,0.9331912994384766
24.205699920654297,25.10275650024414,-0.8970565795898438
322.6363525390625,322.1881408691406,0.448211669921875
26.872875213623047,25.23724937438965,1.6356258392333984
59.67323684692383,62.24283218383789,-2.5695953369140625
7.846650123596191,6.639642715454102,1.2070074081420898
25.741674423217773,28.103214263916016,-2.361539840698242
16.46722412109375,22.118793487548828,-5.651569366455078
26.041349411010742,22.761030197143555,3.2803192138671875
9.032625198364258,9.087675094604492,-0.055049896240234375
31.719850540161133,30.039588928222656,1.6802616119384766
42.72404861450195,45.884193420410156,-3.160144805908203
13.610549926757812,13.733831405639648,-0.12328147888183594
18.264925003051758,16.982969284057617,1.2819557189941406
63.09721374511719,65.79463195800781,-2.697418212890625
214.9503936767578,202.43124389648438,12.519149780273438
64.13467407226562,56.11575698852539,8.018917083740234
324.0826110839844,268.29010009765625,55.792510986328125
6.619100093841553,5.633123874664307,0.9859762191772461
26.28520393371582,26.94053077697754,-0.6553268432617188
15.689274787902832,14.970991134643555,0.7182836532592773
20.342849731445312,16.766103744506836,3.5767459869384766
24.291725158691406,25.423349380493164,-1.1316242218017578
268.029296875,258.50897216796875,9.52032470703125
20.143861770629883,19.97288703918457,0.1709747314453125
338.8297119140625,328.9105224609375,9.919189453125
16.128313064575195,19.313922882080078,-3.185609817504883
8.969900131225586,8.338282585144043,0.631617546081543
32.3509635925293,33.72235107421875,-1.3713874816894531
12.930174827575684,13.875438690185547,-0.9452638626098633
32.195411682128906,38.22434616088867,-6.028934478759766
63.874576568603516,65.6407699584961,-1.7661933898925781
71.45446014404297,72.29485321044922,-0.84039306640625
37.440673828125,36.9786491394043,0.4620246887207031
20.546337127685547,20.833080291748047,-0.2867431640625
68.71260070800781,70.76641845703125,-2.0538177490234375
11.755911827087402,12.296218872070312,-0.5403070449829102
14.593074798583984,19.548145294189453,-4.955070495605469
4.916800022125244,5.1420111656188965,-0.22521114349365234
23.23407554626465,22.283823013305664,0.9502525329589844
36.56618881225586,34.4273681640625,2.1388206481933594
63.33922576904297,63.84961700439453,-0.5103912353515625
28.011625289916992,27.76706886291504,0.24455642700195312
26.229137420654297,27.251483917236328,-1.0223464965820312
28.433624267578125,24.336963653564453,4.096660614013672
12.184274673461914,12.250381469726562,-0.06610679626464844
65.87437438964844,67.35238647460938,-1.4780120849609375
285.9896240234375,289.423828125,-3.4342041015625
69.12274932861328,71.87140655517578,-2.7486572265625
25.533899307250977,27.151708602905273,-1.6178092956542969
85.90284729003906,91.81675720214844,-5.913909912109375
464.8497009277344,465.6959228515625,-0.846221923828125
69.7952880859375,63.39280319213867,6.402484893798828
25.694650650024414,25.150497436523438,0.5441532135009766
11.813875198364258,10.384790420532227,1.4290847778320312
15.31054973602295,16.716283798217773,-1.4057340621948242
75.61843872070312,79.71669006347656,-4.0982513427734375
25.149538040161133,22.930574417114258,2.218963623046875
17.03642463684082,15.037555694580078,1.9988689422607422
9.800424575805664,7.771768569946289,2.028656005859375
17.706024169921875,23.96086883544922,-6.254844665527344
11.058975219726562,13.515914916992188,-2.456939697265625
24.511112213134766,24.386871337890625,0.12424087524414062
67.82072448730469,64.2838363647461,3.5368881225585938
11.073749542236328,12.329950332641602,-1.2562007904052734
25.295719146728516,21.64798355102539,3.647735595703125
13.927484512329102,14.508550643920898,-0.5810661315917969
30.979211807250977,31.100139617919922,-0.12092781066894531
6.930524826049805,5.710968017578125,1.2195568084716797
60.14651107788086,58.12328338623047,2.0232276916503906
23.99148941040039,26.893972396850586,-2.9024829864501953
11.378424644470215,13.923812866210938,-2.5453882217407227
23.200536727905273,23.596508026123047,-0.39597129821777344
39.95183563232422,37.48359298706055,2.468242645263672
12.034850120544434,13.817171096801758,-1.7823209762573242
25.951274871826172,29.339632034301758,-3.388357162475586
7.98960018157959,6.115444183349609,1.8741559982299805
70.80535125732422,74.25634765625,-3.4509963989257812
71.24520111083984,76.07786560058594,-4.832664489746094
19.637800216674805,19.507495880126953,0.13030433654785156
17.082700729370117,17.111438751220703,-0.028738021850585938
57.23429870605469,62.00377655029297,-4.769477844238281
22.842300415039062,25.42424201965332,-2.581941604614258
66.18229675292969,66.1495361328125,0.0327606201171875
468.14111328125,490.09521484375,-21.9541015625
26.461750030517578,29.905183792114258,-3.4434337615966797
17.646373748779297,16.556406021118164,1.0899677276611328
12.471850395202637,11.217691421508789,1.2541589736938477
9.861287117004395,12.70295524597168,-2.841668128967285
8.405400276184082,8.104427337646484,0.30097293853759766
7.607100009918213,7.102593421936035,0.5045065879821777
11.119219779968262,10.352267265319824,0.7669525146484375
26.17799949645996,22.35919952392578,3.8187999725341797
22.701438903808594,24.39028549194336,-1.6888465881347656
12.945625305175781,14.113327026367188,-1.1677017211914062
61.46232604980469,58.811283111572266,2.651042938232422
1331.473388671875,1236.333984375,95.139404296875
33.94752502441406,34.998783111572266,-1.0512580871582031
13.786600112915039,13.913118362426758,-0.12651824951171875
66.76750183105469,75.73605346679688,-8.968551635742188
7.569349765777588,7.115622043609619,0.45372772216796875
11.293585777282715,12.114460945129395,-0.8208751678466797
25.849262237548828,28.162395477294922,-2.3131332397460938
18.811235427856445,17.61163330078125,1.1996021270751953
8.761025428771973,9.285049438476562,-0.5240240097045898
17.546449661254883,17.668766021728516,-0.12231636047363281
38.31088638305664,37.092994689941406,1.2178916931152344
68.5359878540039,71.05134582519531,-2.5153579711914062
24.187387466430664,29.96349334716797,-5.776105880737305
10.327457427978516,12.491426467895508,-2.163969039916992
64.95604705810547,68.49176025390625,-3.5357131958007812
79.08380126953125,85.7481460571289,-6.664344787597656
27.93462562561035,27.746339797973633,0.18828582763671875
149.18734741210938,141.3024444580078,7.8849029541015625
38.951053619384766,35.03749465942383,3.9135589599609375
56.246063232421875,58.793155670166016,-2.5470924377441406
11.787175178527832,11.24953842163086,0.5376367568969727
9.303829193115234,7.844399452209473,1.4594297409057617
8.854974746704102,7.149016380310059,1.705958366394043
96.59404754638672,89.03894805908203,7.5550994873046875
25.37022590637207,25.071821212768555,0.2984046936035156
5.725800037384033,5.317591190338135,0.40820884704589844
12.63325023651123,14.032205581665039,-1.3989553451538086
59.723636627197266,61.68873977661133,-1.9651031494140625
22.39126205444336,23.045001983642578,-0.6537399291992188
335.25115966796875,355.0393371582031,-19.788177490234375
348.3471374511719,357.0317077636719,-8.6845703125
609.2164306640625,665.0136108398438,-55.79718017578125
73.7944107055664,74.7003173828125,-0.9059066772460938
8.57907485961914,11.07912826538086,-2.5000534057617188
75.324951171875,76.00660705566406,-0.6816558837890625
16.271299362182617,16.015180587768555,0.2561187744140625
80.22689056396484,72.61358642578125,7.613304138183594
19.231525421142578,19.9840145111084,-0.7524890899658203
11.922087669372559,11.399635314941406,0.5224523544311523
21.658174514770508,19.874879837036133,1.783294677734375
10.28720474243164,10.083520889282227,0.20368385314941406
25.50271224975586,23.207780838012695,2.294931411743164
32.26890182495117,30.087162017822266,2.1817398071289062
1.5176750421524048,4.883053779602051,-3.3653788566589355
14.804024696350098,15.087791442871094,-0.2837667465209961
17.119150161743164,22.56065559387207,-5.441505432128906
8.583325386047363,9.017692565917969,-0.43436717987060547
791.2702026367188,773.9141235351562,17.3560791015625
69.23172760009766,69.6811294555664,-0.44940185546875
38.55772399902344,32.822364807128906,5.735359191894531
62.17414855957031,65.205078125,-3.0309295654296875
25.11266326904297,25.883575439453125,-0.7709121704101562
66.79857635498047,66.03297424316406,0.7656021118164062
9.881475448608398,5.8556976318359375,4.025777816772461
13.712325096130371,15.983695983886719,-2.2713708877563477
66.94660949707031,66.61905670166016,0.32755279541015625
24.71579933166504,20.33797264099121,4.377826690673828
29.658824920654297,28.623184204101562,1.0356407165527344
7.190012454986572,6.00650691986084,1.1835055351257324
26.496091842651367,29.071949005126953,-2.575857162475586
25.297025680541992,27.828893661499023,-2.5318679809570312
66.55394744873047,66.99148559570312,-0.43753814697265625
24.23040008544922,23.891803741455078,0.3385963439941406
13.876049995422363,12.368762969970703,1.5072870254516602
226.67112731933594,229.9565887451172,-3.28546142578125
77.29507446289062,88.1733627319336,-10.878288269042969
13.534250259399414,13.33108901977539,0.20316123962402344
34.40498352050781,38.51408004760742,-4.109096527099609
25.640836715698242,28.889122009277344,-3.2482852935791016
13.50413703918457,13.203323364257812,0.3008136749267578
13.9131498336792,15.65365982055664,-1.7405099868774414
65.45732879638672,65.56713104248047,-0.10980224609375
4.8784499168396,5.622387886047363,-0.7439379692077637
7.606197357177734,8.153010368347168,-0.5468130111694336
37.32334899902344,39.597137451171875,-2.2737884521484375
13.171850204467773,12.912765502929688,0.25908470153808594
63.2703742980957,57.68580627441406,5.584568023681641
10.909099578857422,9.438106536865234,1.4709930419921875
22.41805076599121,22.797718048095703,-0.3796672821044922
67.49279022216797,72.73979187011719,-5.247001647949219
205.69094848632812,204.6363067626953,1.0546417236328125
20.76752471923828,23.124116897583008,-2.3565921783447266
385.68487548828125,380.6574401855469,5.027435302734375
17.96628761291504,18.035057067871094,-0.06876945495605469
39.077510833740234,39.79674530029297,-0.7192344665527344
70.02398681640625,67.08214569091797,2.9418411254882812
22.165050506591797,22.73968505859375,-0.5746345520019531
902.5593872070312,899.0653686523438,3.4940185546875
27.395397186279297,25.805864334106445,1.5895328521728516
12.976975440979004,12.394527435302734,0.5824480056762695
8.224225044250488,9.985885620117188,-1.7616605758666992
9.003000259399414,9.026485443115234,-0.023485183715820312
5.262249946594238,5.651200294494629,-0.3889503479003906
18.968549728393555,22.21785545349121,-3.2493057250976562
16.73502540588379,17.883867263793945,-1.1488418579101562
20.40666389465332,19.44931983947754,0.9573440551757812
68.56854248046875,65.39807891845703,3.1704635620117188
9.667098045349121,6.574377536773682,3.0927205085754395
72.5608139038086,74.17002868652344,-1.6092147827148438
9.077837944030762,9.54376220703125,-0.4659242630004883
205.3392791748047,191.44656372070312,13.892715454101562
37.845699310302734,31.76962661743164,6.076072692871094
22.05581283569336,23.861854553222656,-1.8060417175292969
42.546173095703125,42.181053161621094,0.36511993408203125
30.042238235473633,29.033227920532227,1.0090103149414062
8.346887588500977,9.626270294189453,-1.2793827056884766
37.229286193847656,39.43220520019531,-2.2029190063476562
8.121999740600586,10.556678771972656,-2.4346790313720703
35.660423278808594,39.63722610473633,-3.9768028259277344
63.45543670654297,69.37592315673828,-5.9204864501953125
25.628543853759766,23.60038948059082,2.0281543731689453
6.0300374031066895,5.820844650268555,0.20919275283813477
10.33741283416748,11.06340217590332,-0.7259893417358398
72.95570373535156,82.5928955078125,-9.637191772460938
10.751587867736816,10.926168441772461,-0.17458057403564453
68.55742645263672,64.73290252685547,3.82452392578125
163.84027099609375,166.69686889648438,-2.856597900390625
23.053674697875977,28.08762550354004,-5.0339508056640625
35.73604965209961,34.10637283325195,1.6296768188476562
32.48059844970703,29.225221633911133,3.2553768157958984
21.496400833129883,17.906551361083984,3.5898494720458984
24.560699462890625,21.923320770263672,2.637378692626953
22.496387481689453,23.945026397705078,-1.448638916015625
23.01371192932129,23.55206298828125,-0.5383510589599609
8.93649959564209,9.216201782226562,-0.27970218658447266
24.464061737060547,25.98912239074707,-1.5250606536865234
11.539337158203125,12.693256378173828,-1.1539192199707031
11.909025192260742,12.50926685333252,-0.6002416610717773
6.025149822235107,6.8197197914123535,-0.7945699691772461
782.4034423828125,767.8588256835938,14.54461669921875
17.719436645507812,24.57856559753418,-6.859128952026367
