y,y_hat,residual
24.66214942932129,27.606475830078125,-2.944326400756836
60.14651107788086,56.69183349609375,3.4546775817871094
348.3471374511719,356.4006042480469,-8.053466796875
75.324951171875,73.97755432128906,1.3473968505859375
17.119150161743164,20.84486198425293,-3.7257118225097656
6.0300374031066895,6.399893283843994,-0.3698558807373047
11.539337158203125,12.631742477416992,-1.0924053192138672
25.703916549682617,22.068954467773438,3.6349620819091797
24.71579933166504,22.781702041625977,1.9340972900390625
27.395397186279297,25.18049430847168,2.214902877807617
25.694650650024414,25.55417251586914,0.14047813415527344
22.41805076599121,22.7120304107666,-0.2939796447753906
9.462362289428711,9.400535583496094,0.06182670593261719
324.0826110839844,288.6788024902344,35.40380859375
8.34489631652832,7.313443183898926,1.0314531326293945
8.305575370788574,7.093240261077881,1.2123351097106934
71.46945190429688,71.3182144165039,0.15123748779296875
11.787175178527832,11.080224990844727,0.7069501876831055
9.861287117004395,12.205916404724121,-2.3446292877197266
80.21117401123047,105.73470306396484,-25.523529052734375
23.99148941040039,26.947214126586914,-2.9557247161865234
77.29507446289062,87.906494140625,-10.611419677734375
4.8784499168396,6.207869529724121,-1.3294196128845215
22.842300415039062,24.02959442138672,-1.1872940063476562
24.590375900268555,25.78677749633789,-1.196401596069336
7.607100009918213,7.706415176391602,-0.09931516647338867
66.94917297363281,68.22007751464844,-1.270904541015625
70.02398681640625,70.38693237304688,-0.362945556640625
7.296262264251709,2.883103847503662,4.413158416748047
13.70826244354248,13.031988143920898,0.676274299621582
8.854974746704102,7.85368537902832,1.0012893676757812
14.593074798583984,17.53475570678711,-2.941680908203125
455.79058837890625,458.9700622558594,-3.179473876953125
26.053749084472656,25.340734481811523,0.7130146026611328
9.881475448608398,6.586907863616943,3.294567584991455
797.7241821289062,794.1404418945312,3.583740234375
24.170862197875977,24.53558349609375,-0.36472129821777344
26.461750030517578,29.921098709106445,-3.459348678588867
763.1486206054688,726.2067260742188,36.94189453125
76.83311462402344,86.04891204833984,-9.215797424316406
36.106624603271484,35.913116455078125,0.19350814819335938
17.96628761291504,17.745777130126953,0.22051048278808594
25.640836715698242,28.755332946777344,-3.1144962310791016
25.533899307250977,27.76054573059082,-2.2266464233398438
10.909099578857422,9.665711402893066,1.2433881759643555
24.680025100708008,23.316469192504883,1.363555908203125
65.45732879638672,65.27637481689453,0.1809539794921875
9.872224807739258,10.5181303024292,-0.6459054946899414
64.13467407226562,59.01260757446289,5.122066497802734
69.08612823486328,67.74544525146484,1.3406829833984375
33.53132629394531,31.866771697998047,1.6645545959472656
66.85164642333984,69.75349426269531,-2.9018478393554688
36.814048767089844,32.85114669799805,3.962902069091797
6.718005657196045,6.806169509887695,-0.08816385269165039
284.8677062988281,285.63629150390625,-0.768585205078125
8.589012145996094,8.624330520629883,-0.03531837463378906
26.417800903320312,35.45528030395508,-9.037479400634766
69.23172760009766,68.23836517333984,0.9933624267578125
68.56854248046875,68.5665054321289,0.00203704833984375
30.880224227905273,30.297500610351562,0.5827236175537109
335.25115966796875,353.8406982421875,-18.58953857421875
57.23429870605469,61.475276947021484,-4.240978240966797
68.35023498535156,72.06983947753906,-3.7196044921875
11.064149856567383,11.596111297607422,-0.5319614410400391
7.3709001541137695,7.3690505027771,0.0018496513366699219
9.369732856750488,7.850441932678223,1.5192909240722656
7.846650123596191,7.231876373291016,0.6147737503051758
61.46232604980469,57.73195266723633,3.7303733825683594
25.741674423217773,28.32720947265625,-2.5855350494384766
19.725299835205078,20.96999740600586,-1.2446975708007812
23.23407554626465,21.702594757080078,1.5314807891845703
4.916800022125244,6.014363765716553,-1.0975637435913086
31.946449279785156,31.4567813873291,0.4896678924560547
8.673837661743164,10.230562210083008,-1.5567245483398438
72.36730194091797,74.41339111328125,-2.0460891723632812
66.55394744873047,65.38600158691406,1.1679458618164062
16.037900924682617,15.900714874267578,0.13718605041503906
11.741125106811523,12.985696792602539,-1.2445716857910156
26.761337280273438,26.980857849121094,-0.21952056884765625
9.667098045349121,7.218188762664795,2.448909282684326
20.342849731445312,16.289939880371094,4.052909851074219
15.361724853515625,16.612926483154297,-1.2512016296386719
16.57022476196289,15.896743774414062,0.6734809875488281
12.677849769592285,13.134944915771484,-0.4570951461791992
22.60110092163086,21.707239151000977,0.8938617706298828
9.124975204467773,9.28532600402832,-0.16035079956054688
13.42562198638916,13.938166618347168,-0.5125446319580078
59.723636627197266,61.53607940673828,-1.8124427795410156
19.637800216674805,18.926807403564453,0.7109928131103516
12.362174987792969,15.474197387695312,-3.1120223999023438
11.058975219726562,12.815713882446289,-1.7567386627197266
782.4034423828125,725.20556640625,57.1978759765625
15.567549705505371,13.832148551940918,1.7354011535644531
32.26890182495117,30.634693145751953,1.6342086791992188
61.48080062866211,56.554222106933594,4.926578521728516
16.91637420654297,19.163665771484375,-2.2472915649414062
19.21532440185547,22.076671600341797,-2.861347198486328
8.346887588500977,9.621139526367188,-1.274251937866211
12.733087539672852,10.960529327392578,1.7725582122802734
1206.50146484375,1208.51708984375,-2.015625
47.47930145263672,43.24699401855469,4.232307434082031
66.79857635498047,65.68936920166016,1.1092071533203125
68.71260070800781,72.93656158447266,-4.223960876464844
31.719850540161133,32.70309066772461,-0.9832401275634766
32.78139877319336,31.5665225982666,1.2148761749267578
75.07982635498047,74.12153625488281,0.9582901000976562
8.4152250289917,6.204958438873291,2.210266590118408
268.029296875,256.8483581542969,11.180938720703125
63.33922576904297,63.3432502746582,-0.004024505615234375
7.3038249015808105,3.07228422164917,4.231540679931641
17.03642463684082,15.751457214355469,1.2849674224853516
6.025149822235107,6.779291152954102,-0.7541413307189941
25.93635368347168,26.704429626464844,-0.7680759429931641
584.11474609375,543.4134521484375,40.7012939453125
19.27231216430664,19.260663986206055,0.011648178100585938
72.95570373535156,84.4139404296875,-11.458236694335938
10.912175178527832,13.665424346923828,-2.753249168395996
66.0498275756836,64.03148651123047,2.018341064453125
28.967437744140625,29.724077224731445,-0.7566394805908203
10.191149711608887,11.081037521362305,-0.889887809753418
30.042238235473633,29.560890197753906,0.48134803771972656
468.14111328125,473.4289245605469,-5.287811279296875
41.13816833496094,41.78025817871094,-0.64208984375
37.229286193847656,38.11079025268555,-0.8815040588378906
26.041349411010742,22.500165939331055,3.5411834716796875
1136.6077880859375,1181.13720703125,-44.5294189453125
39.46247482299805,41.36406326293945,-1.9015884399414062
6.535299777984619,6.317354202270508,0.21794557571411133
902.5593872070312,838.6123657226562,63.947021484375
62.17414855957031,66.14786529541016,-3.9737167358398438
1331.473388671875,1229.7108154296875,101.7625732421875
18.811235427856445,17.27198028564453,1.539255142211914
24.560699462890625,21.57545280456543,2.9852466583251953
12.395649909973145,10.75265121459961,1.6429986953735352
7.523799896240234,8.742953300476074,-1.2191534042358398
13.352700233459473,11.79097843170166,1.5617218017578125
16.872325897216797,15.694664001464844,1.1776618957519531
38.951053619384766,36.62874221801758,2.3223114013671875
17.706024169921875,23.21104621887207,-5.505022048950195
39.722137451171875,40.84914779663086,-1.1270103454589844
67.82072448730469,63.59926986694336,4.221454620361328
14.78030014038086,16.924591064453125,-2.1442909240722656
355.33221435546875,368.7567443847656,-13.424530029296875
17.546449661254883,17.71451759338379,-0.16806793212890625
10.000325202941895,9.005412101745605,0.9949131011962891
15.31617546081543,19.560806274414062,-4.244630813598633
58.89163589477539,55.852394104003906,3.0392417907714844
17.719436645507812,22.928268432617188,-5.208831787109375
12.973475456237793,13.801660537719727,-0.8281850814819336
13.352174758911133,15.608051300048828,-2.2558765411376953
34.40498352050781,38.51039123535156,-4.10540771484375
24.464061737060547,26.16670799255371,-1.702646255493164
11.417537689208984,11.303296089172363,0.1142416000366211
13.905824661254883,13.532712936401367,0.3731117248535156
40.71402359008789,40.582210540771484,0.13181304931640625
6.6027374267578125,6.147006988525391,0.4557304382324219
16.922561645507812,16.37579345703125,0.5467681884765625
12.126774787902832,11.797365188598633,0.3294095993041992
42.72404861450195,46.705657958984375,-3.981609344482422
5.2585248947143555,6.941468238830566,-1.682943344116211
72.52594757080078,74.00528717041016,-1.479339599609375
20.658275604248047,24.829296112060547,-4.1710205078125
27.499300003051758,26.93307113647461,0.5662288665771484
22.39126205444336,23.200496673583984,-0.809234619140625
71.45446014404297,70.05648040771484,1.397979736328125
7.465475082397461,8.832588195800781,-1.3671131134033203
11.63186264038086,12.313352584838867,-0.6814899444580078
9.306699752807617,8.172179222106934,1.1345205307006836
31.02948760986328,24.19989776611328,6.82958984375
73.5855484008789,83.5428466796875,-9.957298278808594
829.6109008789062,793.31884765625,36.29205322265625
76.28900146484375,89.66386413574219,-13.374862670898438
56.35917663574219,60.28263473510742,-3.9234580993652344
609.2164306640625,663.3514404296875,-54.135009765625
24.511112213134766,23.15355682373047,1.3575553894042969
6.619100093841553,6.2256245613098145,0.3934755325317383
11.755911827087402,12.362491607666016,-0.6065797805786133
72.63892364501953,72.10310363769531,0.5358200073242188
23.968175888061523,25.382898330688477,-1.4147224426269531
12.820525169372559,12.133110046386719,0.6874151229858398
898.8424682617188,918.5171508789062,-19.6746826171875
81.43592834472656,77.35252380371094,4.083404541015625
13.876049995422363,11.93275260925293,1.9432973861694336
37.64609909057617,37.170082092285156,0.4760169982910156
11.922087669372559,10.763666152954102,1.158421516418457
18.968549728393555,21.890535354614258,-2.921985626220703
16.46722412109375,19.74043846130371,-3.273214340209961
28.011625289916992,27.36205291748047,0.6495723724365234
10.28720474243164,10.297369003295898,-0.010164260864257812
36.48149871826172,38.501007080078125,-2.0195083618164062
69.93462371826172,63.4311408996582,6.503482818603516
16.624000549316406,16.171710968017578,0.4522895812988281
464.8497009277344,437.9415588378906,26.90814208984375
16.91757583618164,18.865215301513672,-1.9476394653320312
21.71820068359375,19.367650985717773,2.3505496978759766
36.58083724975586,41.894775390625,-5.313938140869141
285.9896240234375,277.52325439453125,8.46636962890625
13.602208137512207,10.500600814819336,3.101607322692871
13.131843566894531,13.284202575683594,-0.1523590087890625
13.927484512329102,14.09827995300293,-0.17079544067382812
5.894537448883057,6.239222526550293,-0.34468507766723633
63.46355056762695,56.97509765625,6.488452911376953
1194.759521484375,1163.8819580078125,30.8775634765625
12.976975440979004,11.76364517211914,1.2133302688598633
27.93462562561035,27.584293365478516,0.35033226013183594
24.037574768066406,26.63775062561035,-2.6001758575439453
5.262249946594238,6.2572550773620605,-0.9950051307678223
30.014738082885742,32.187007904052734,-2.172269821166992
10.751587867736816,10.779851913452148,-0.02826404571533203
26.496091842651367,29.783599853515625,-3.287508010864258
9.303829193115234,7.952437877655029,1.351391315460205
10.986599922180176,11.012206077575684,-0.025606155395507812
9.515399932861328,7.71287727355957,1.8025226593017578
41.008724212646484,43.80835723876953,-2.799633026123047
71.24520111083984,74.41958618164062,-3.1743850708007812
10.201512336730957,11.482314109802246,-1.280801773071289
24.205699920654297,23.968854904174805,0.2368450164794922
16.3609619140625,19.51395034790039,-3.1529884338378906
75.61843872070312,77.29826354980469,-1.6798248291015625
63.09721374511719,65.37296295166016,-2.2757492065429688
13.534250259399414,12.695568084716797,0.8386821746826172
11.64169979095459,12.93745231628418,-1.2957525253295898
92.06610107421875,80.35865020751953,11.707450866699219
221.18565368652344,201.25408935546875,19.931564331054688
8.284725189208984,10.177146911621094,-1.8924217224121094
10.177387237548828,11.110139846801758,-0.9327526092529297
19.231525421142578,18.782983779907227,0.44854164123535156
38.31088638305664,39.033756256103516,-0.722869873046875
22.165050506591797,22.686145782470703,-0.5210952758789062
32.3509635925293,32.6142692565918,-0.2633056640625
64.76107788085938,63.280941009521484,1.4801368713378906
66.84657287597656,68.51971435546875,-1.6731414794921875
10.829683303833008,10.51468276977539,0.3150005340576172
63.2703742980957,58.46614074707031,4.804233551025391
6.529524803161621,6.7741570472717285,-0.24463224411010742
323.3699645996094,304.7296447753906,18.64031982421875
322.5019226074219,323.0982360839844,-0.5963134765625
59.67323684692383,62.31208038330078,-2.638843536376953
9.032625198364258,8.181575775146484,0.8510494232177734
10.773625373840332,10.669574737548828,0.1040506362915039
64.00178527832031,68.61837768554688,-4.6165924072265625
75.43557739257812,77.59889221191406,-2.1633148193359375
79.217041015625,78.51338958740234,0.7036514282226562
17.262155532836914,15.638263702392578,1.623891830444336
76.45612335205078,77.42654418945312,-0.9704208374023438
10.327457427978516,11.666925430297852,-1.339468002319336
24.291725158691406,24.136869430541992,0.15485572814941406
56.19545364379883,57.669349670410156,-1.4738960266113281
36.26997375488281,32.90596008300781,3.364013671875
17.163999557495117,14.338874816894531,2.825124740600586
39.63206100463867,40.355979919433594,-0.7239189147949219
11.378424644470215,14.445381164550781,-3.0669565200805664
639.2098388671875,592.6338500976562,46.57598876953125
24.23040008544922,23.579801559448242,0.6505985260009766
65.87437438964844,67.9529037475586,-2.0785293579101562
163.84027099609375,166.19427490234375,-2.35400390625
26.229137420654297,27.871191024780273,-1.6420536041259766
26.63872528076172,25.838430404663086,0.8002948760986328
26.28520393371582,25.671812057495117,0.6133918762207031
25.849262237548828,28.364120483398438,-2.5148582458496094
25.51921272277832,23.286462783813477,2.2327499389648438
12.778762817382812,13.538636207580566,-0.7598733901977539
26.716598510742188,26.817180633544922,-0.10058212280273438
39.95183563232422,37.42564010620117,2.526195526123047
21.658174514770508,19.270753860473633,2.387420654296875
27.881275177001953,28.198875427246094,-0.3176002502441406
11.687774658203125,14.336936950683594,-2.6491622924804688
322.6363525390625,334.8038024902344,-12.167449951171875
338.8297119140625,315.1889343261719,23.640777587890625
9.076725006103516,7.181790828704834,1.8949341773986816
6.701601505279541,6.632378578186035,0.06922292709350586
5.247025012969971,6.2132744789123535,-0.9662494659423828
25.297025680541992,28.241657257080078,-2.944631576538086
61.49402618408203,62.1662712097168,-0.6722450256347656
809.2081909179688,860.0568237304688,-50.8486328125
58.11917495727539,57.67552185058594,0.4436531066894531
26.0466365814209,33.286842346191406,-7.240205764770508
11.909025192260742,12.454944610595703,-0.5459194183349609
96.59404754638672,88.08564758300781,8.508399963378906
27.464574813842773,30.87737464904785,-3.412799835205078
545.7736206054688,551.8006591796875,-6.02703857421875
32.48059844970703,29.3155460357666,3.1650524139404297
13.171850204467773,12.710227966308594,0.4616222381591797
8.258041381835938,9.16285514831543,-0.9048137664794922
20.76752471923828,22.269859313964844,-1.5023345947265625
22.322711944580078,20.493515014648438,1.8291969299316406
62.64177322387695,63.34157943725586,-0.6998062133789062
37.845699310302734,34.03618621826172,3.8095130920410156
11.357011795043945,11.854179382324219,-0.49716758728027344
188.66514587402344,191.84666442871094,-3.1815185546875
37.32334899902344,38.556297302246094,-1.2329483032226562
6.220125198364258,5.800751686096191,0.4193735122680664
25.225374221801758,24.72836685180664,0.4970073699951172
149.18734741210938,140.02781677246094,9.159530639648438
9.077837944030762,9.279403686523438,-0.20156574249267578
10.33741283416748,10.819059371948242,-0.4816465377807617
33.172698974609375,31.395177841186523,1.7775211334228516
12.184274673461914,11.529080390930176,0.6551942825317383
20.564674377441406,21.056751251220703,-0.4920768737792969
10.102800369262695,8.835832595825195,1.2669677734375
12.63325023651123,13.851203918457031,-1.2179536819458008
15.648262023925781,17.052587509155273,-1.4043254852294922
23.640213012695312,27.248403549194336,-3.6081905364990234
25.951274871826172,29.7037410736084,-3.7524662017822266
56.71947479248047,62.30034255981445,-5.580867767333984
7.655287265777588,8.387799263000488,-0.7325119972229004
22.05581283569336,23.021408081054688,-0.9655952453613281
24.187387466430664,30.125282287597656,-5.937894821166992
25.50271224975586,22.68230628967285,2.820405960083008
29.711549758911133,30.240947723388672,-0.5293979644775391
60.54254913330078,61.140106201171875,-0.5975570678710938
8.860099792480469,8.094537734985352,0.7655620574951172
8.93649959564209,8.36851692199707,0.5679826736450195
11.813875198364258,10.289752006530762,1.524123191833496
25.295719146728516,24.347909927368164,0.9478092193603516
400.3040466308594,371.2726745605469,29.0313720703125
26.81537437438965,34.10195541381836,-7.286581039428711
12.585599899291992,10.923250198364258,1.6623497009277344
7.190012454986572,6.493347644805908,0.6966648101806641
25.845863342285156,23.648555755615234,2.197307586669922
6.40383768081665,6.598016738891602,-0.19417905807495117
67.49279022216797,71.2891845703125,-3.7963943481445312
23.174009323120117,20.846696853637695,2.327312469482422
6.882850170135498,8.606748580932617,-1.7238984107971191
7.539956092834473,6.7410359382629395,0.7989201545715332
19.990049362182617,23.983339309692383,-3.9932899475097656
11.173561096191406,10.937332153320312,0.23622894287109375
25.947349548339844,25.79176139831543,0.15558815002441406
69.12274932861328,70.72232818603516,-1.599578857421875
7.0758748054504395,7.9729814529418945,-0.8971066474914551
22.701438903808594,24.2272891998291,-1.5258502960205078
23.01371192932129,23.82447052001953,-0.8107585906982422
29.634441375732422,37.98859405517578,-8.35415267944336
36.62177658081055,35.322723388671875,1.2990531921386719
33.94752502441406,34.61741638183594,-0.669891357421875
9.388799667358398,9.899836540222168,-0.5110368728637695
22.636249542236328,21.936546325683594,0.6997032165527344
13.50413703918457,12.748289108276367,0.7558479309082031
17.3341007232666,19.645376205444336,-2.3112754821777344
13.96720027923584,13.233375549316406,0.7338247299194336
93.84400177001953,85.83979034423828,8.00421142578125
7.98960018157959,5.940614223480225,2.0489859580993652
9.800424575805664,8.208596229553223,1.5918283462524414
9.912650108337402,9.275158882141113,0.6374912261962891
37.440673828125,36.70336151123047,0.7373123168945312
12.048500061035156,11.627944946289062,0.42055511474609375
214.9503936767578,203.1001434326172,11.850250244140625
68.55742645263672,64.38416290283203,4.1732635498046875
11.067399978637695,10.865880966186523,0.20151901245117188
25.37022590637207,24.83030128479004,0.5399246215820312
30.979211807250977,31.155498504638672,-0.1762866973876953
22.981599807739258,21.842802047729492,1.1387977600097656
29.658824920654297,28.394948959350586,1.263875961303711
14.445574760437012,12.904582977294922,1.5409917831420898
26.630374908447266,27.344100952148438,-0.7137260437011719
19.34452247619629,21.47722053527832,-2.1326980590820312
11.015108108520508,9.99238109588623,1.0227270126342773
79.08380126953125,85.82758331298828,-6.743782043457031
19.66293716430664,19.8947811126709,-0.2318439483642578
13.712325096130371,15.381612777709961,-1.6692876815795898
28.9365291595459,21.739334106445312,7.197195053100586
11.908562660217285,11.113329887390137,0.7952327728271484
35.3130989074707,37.52255630493164,-2.2094573974609375
63.49992370605469,64.40032958984375,-0.9004058837890625
205.69094848632812,195.9612274169922,9.729721069335938
13.149149894714355,14.234939575195312,-1.085789680480957
21.496400833129883,19.8621883392334,1.6342124938964844
11.293585777282715,11.12214469909668,0.17144107818603516
17.885700225830078,15.993206024169922,1.8924942016601562
13.610549926757812,13.878124237060547,-0.2675743103027344
27.161075592041016,26.855493545532227,0.30558204650878906
15.308050155639648,13.683390617370605,1.624659538269043
24.491275787353516,23.66494369506836,0.8263320922851562
9.84315013885498,10.843452453613281,-1.0003023147583008
68.5359878540039,69.81694793701172,-1.2809600830078125
15.064475059509277,16.848186492919922,-1.7837114334106445
25.149538040161133,22.49146270751953,2.6580753326416016
25.11266326904297,25.14259910583496,-0.029935836791992188
16.271299362182617,15.747184753417969,0.5241146087646484
26.18144989013672,28.11932945251465,-1.9378795623779297
65.69082641601562,71.18651580810547,-5.495689392089844
202.07498168945312,202.55258178710938,-0.47760009765625
6.007068157196045,6.741676330566406,-0.7346081733703613
23.33482551574707,22.36237907409668,0.9724464416503906
63.874576568603516,64.06871032714844,-0.19413375854492188
17.306886672973633,15.628885269165039,1.6780014038085938
28.433624267578125,23.764141082763672,4.669483184814453
32.195411682128906,37.35881805419922,-5.1634063720703125
6.930524826049805,6.117123126983643,0.8134016990661621
28.132600784301758,27.22686004638672,0.9057407379150391
271.5198974609375,278.074462890625,-6.5545654296875
13.9131498336792,15.835363388061523,-1.9222135543823242
8.138833999633789,7.421515464782715,0.7173185348510742
10.505790710449219,12.422124862670898,-1.9163341522216797
29.59742546081543,28.6622257232666,0.9351997375488281
778.8035888671875,723.6845703125,55.1190185546875
20.315113067626953,24.108360290527344,-3.7932472229003906
68.03555297851562,70.51881408691406,-2.4832611083984375
139.51844787597656,144.52223205566406,-5.0037841796875
24.732574462890625,24.779294967651367,-0.04672050476074219
16.73502540588379,17.458105087280273,-0.7230796813964844
66.94660949707031,65.18389129638672,1.7627182006835938
18.264925003051758,17.631418228149414,0.6335067749023438
857.2861328125,827.3301391601562,29.95599365234375
66.18229675292969,64.04589080810547,2.1364059448242188
63.45543670654297,69.14104461669922,-5.68560791015625
80.22689056396484,71.34138488769531,8.885505676269531
20.546337127685547,22.28189468383789,-1.7355575561523438
10.678088188171387,9.955611228942871,0.7224769592285156
14.607782363891602,13.110573768615723,1.497208595275879
8.761025428771973,8.409051895141602,0.3519735336303711
8.969900131225586,8.333460807800293,0.636439323425293
14.804024696350098,14.344371795654297,0.4596529006958008
13.891124725341797,15.259801864624023,-1.3686771392822266
17.72328758239746,18.236610412597656,-0.5133228302001953
69.7952880859375,62.449127197265625,7.346160888671875
27.407075881958008,26.979063034057617,0.4280128479003906
16.736474990844727,18.339134216308594,-1.6026592254638672
412.1408386230469,373.4703674316406,38.67047119140625
34.444175720214844,34.415287017822266,0.028888702392578125
35.73604965209961,36.04279327392578,-0.3067436218261719
14.254512786865234,14.820192337036133,-0.5656795501708984
25.628543853759766,22.948347091674805,2.680196762084961
16.128313064575195,18.954069137573242,-2.825756072998047
23.053674697875977,27.88167381286621,-4.827999114990234
226.67112731933594,221.10145568847656,5.569671630859375
8.446000099182129,9.365544319152832,-0.9195442199707031
11.227999687194824,14.207239151000977,-2.9792394638061523
10.9712495803833,11.793510437011719,-0.822260856628418
20.40666389465332,21.428375244140625,-1.0217113494873047
56.246063232421875,57.07969284057617,-0.8336296081542969
9.524137496948242,9.864128112792969,-0.33999061584472656
13.851149559020996,12.471250534057617,1.379899024963379
19.078824996948242,22.8018856048584,-3.7230606079101562
23.91502571105957,25.10749053955078,-1.192464828491211
11.697234153747559,11.617250442504883,0.07998371124267578
7.569349765777588,7.213425159454346,0.3559246063232422
5.041950225830078,7.718356132507324,-2.676405906677246
8.975625038146973,8.981731414794922,-0.006106376647949219
16.89141273498535,17.25086784362793,-0.3594551086425781
216.44021606445312,196.43838500976562,20.0018310546875
9.003000259399414,9.257417678833008,-0.25441741943359375
21.179149627685547,26.103151321411133,-4.924001693725586
8.121999740600586,10.187067031860352,-2.0650672912597656
7.88937520980835,7.931612014770508,-0.0422368049621582
5.818075180053711,6.236357688903809,-0.41828250885009766
791.2702026367188,727.6767578125,63.59344482421875
11.073749542236328,11.969078063964844,-0.8953285217285156
23.472488403320312,25.1235294342041,-1.651041030883789
30.579387664794922,30.670520782470703,-0.09113311767578125
22.477375030517578,21.237157821655273,1.2402172088623047
25.266754150390625,24.38661766052246,0.8801364898681641
15.474767684936523,15.743782043457031,-0.2690143585205078
21.489961624145508,22.04227066040039,-0.5523090362548828
8.583325386047363,8.533379554748535,0.049945831298828125
1201.311279296875,1191.7490234375,9.562255859375
24.019100189208984,23.232419967651367,0.7866802215576172
42.546173095703125,41.717708587646484,0.8284645080566406
17.302724838256836,15.982004165649414,1.3207206726074219
26.872875213623047,24.637418746948242,2.2354564666748047
16.28571319580078,16.595182418823242,-0.30946922302246094
36.56618881225586,35.1281623840332,1.4380264282226562
202.6033935546875,198.98526000976562,3.618133544921875
59.70307540893555,61.22181701660156,-1.5187416076660156
12.930174827575684,13.525566101074219,-0.5953912734985352
131.74365234375,136.12371826171875,-4.38006591796875
39.077510833740234,38.37274932861328,0.7047615051269531
15.31054973602295,16.253652572631836,-0.9431028366088867
265.5328369140625,268.9952087402344,-3.462371826171875
205.3392791748047,193.5052032470703,11.834075927734375
7.37741231918335,7.709299087524414,-0.33188676834106445
42.21897506713867,39.77733612060547,2.441638946533203
840.7971801757812,730.7899780273438,110.0072021484375
70.80535125732422,73.089599609375,-2.2842483520507812
35.486000061035156,32.73256301879883,2.753437042236328
20.469161987304688,25.217479705810547,-4.748317718505859
17.082700729370117,17.19974136352539,-0.11704063415527344
12.034850120544434,13.650493621826172,-1.6156435012817383
64.95604705810547,67.64981079101562,-2.6937637329101562
26.17799949645996,22.22669219970703,3.9513072967529297
12.945625305175781,13.134208679199219,-0.1885833740234375
165.73782348632812,148.44932556152344,17.288497924804688
21.796049118041992,19.763200759887695,2.032848358154297
85.90284729003906,92.27537536621094,-6.372528076171875
