y,y_hat,residual
27.881275177001953,28.639019012451172,-0.7577438354492188
6.6027374267578125,5.791440486907959,0.8112969398498535
25.93635368347168,26.674049377441406,-0.7376956939697266
17.900175094604492,19.930309295654297,-2.0301342010498047
22.41805076599121,22.131420135498047,0.28663063049316406
63.46355056762695,56.8924674987793,6.571083068847656
76.45612335205078,77.8265609741211,-1.3704376220703125
75.43557739257812,80.0484848022461,-4.612907409667969
35.3130989074707,36.07326889038086,-0.7601699829101562
26.053749084472656,24.748889923095703,1.3048591613769531
31.946449279785156,30.648807525634766,1.2976417541503906
56.246063232421875,59.22292709350586,-2.9768638610839844
7.539956092834473,6.90151834487915,0.6384377479553223
205.3392791748047,195.93247985839844,9.40679931640625
23.640213012695312,27.206989288330078,-3.5667762756347656
66.0498275756836,65.75626373291016,0.2935638427734375
21.71820068359375,17.795005798339844,3.9231948852539062
76.28900146484375,83.63961029052734,-7.350608825683594
4.8784499168396,6.135785102844238,-1.2573351860046387
12.778762817382812,13.44824504852295,-0.6694822311401367
16.89141273498535,17.31351661682129,-0.4221038818359375
39.95183563232422,37.1285400390625,2.8232955932617188
25.947349548339844,25.47311782836914,0.4742317199707031
8.284725189208984,10.487682342529297,-2.2029571533203125
11.227999687194824,14.094738006591797,-2.8667383193969727
29.711549758911133,30.531051635742188,-0.8195018768310547
11.119219779968262,10.7886962890625,0.3305234909057617
25.11266326904297,25.283275604248047,-0.17061233520507812
9.912650108337402,9.29299545288086,0.619654655456543
6.701601505279541,6.488248348236084,0.21335315704345703
14.593074798583984,19.58039665222168,-4.987321853637695
13.534250259399414,13.430378913879395,0.10387134552001953
71.45446014404297,71.22239685058594,0.23206329345703125
268.029296875,255.61593627929688,12.413360595703125
71.46945190429688,71.65637969970703,-0.18692779541015625
12.63325023651123,13.825545310974121,-1.1922950744628906
16.872325897216797,15.771998405456543,1.100327491760254
24.511112213134766,22.77436065673828,1.7367515563964844
16.91637420654297,19.438541412353516,-2.522167205810547
23.33482551574707,22.63547134399414,0.6993541717529297
26.0466365814209,32.326683044433594,-6.280046463012695
93.84400177001953,86.49114990234375,7.352851867675781
778.8035888671875,788.4082641601562,-9.60467529296875
22.477375030517578,21.188617706298828,1.28875732421875
24.187387466430664,29.046058654785156,-4.858671188354492
8.4152250289917,6.1602983474731445,2.2549266815185547
5.818075180053711,5.922327518463135,-0.10425233840942383
8.983663558959961,11.639925956726074,-2.6562623977661133
25.628543853759766,22.604022979736328,3.0245208740234375
584.11474609375,590.0342407226562,-5.91949462890625
6.40383768081665,6.837369441986084,-0.4335317611694336
61.49402618408203,63.31957244873047,-1.8255462646484375
56.71947479248047,63.12024688720703,-6.4007720947265625
73.46436309814453,70.147216796875,3.3171463012695312
1201.311279296875,1209.0223388671875,-7.7110595703125
39.722137451171875,40.514930725097656,-0.7927932739257812
10.912175178527832,14.474517822265625,-3.562342643737793
28.433624267578125,23.33279037475586,5.100833892822266
24.680025100708008,23.025592803955078,1.6544322967529297
20.40666389465332,19.07452392578125,1.3321399688720703
24.66214942932129,28.792984008789062,-4.130834579467773
26.229137420654297,28.47382354736328,-2.2446861267089844
216.44021606445312,199.4039306640625,17.036285400390625
25.533899307250977,27.180294036865234,-1.6463947296142578
214.9503936767578,204.8494110107422,10.100982666015625
24.560699462890625,22.2669677734375,2.293731689453125
32.195411682128906,38.30324172973633,-6.107830047607422
7.3709001541137695,5.939147472381592,1.4317526817321777
22.05581283569336,23.43869400024414,-1.3828811645507812
75.61843872070312,76.54279327392578,-0.9243545532226562
14.78030014038086,17.067211151123047,-2.2869110107421875
284.8677062988281,294.82830810546875,-9.960601806640625
139.51844787597656,145.99142456054688,-6.4729766845703125
11.293585777282715,11.464689254760742,-0.17110347747802734
24.170862197875977,24.676433563232422,-0.5055713653564453
36.48149871826172,37.91720962524414,-1.4357109069824219
17.3341007232666,22.53499984741211,-5.200899124145508
9.124975204467773,9.658838272094727,-0.5338630676269531
9.303829193115234,8.313380241394043,0.9904489517211914
69.7952880859375,63.38699722290039,6.408290863037109
10.986599922180176,11.165643692016602,-0.17904376983642578
10.327457427978516,12.00673770904541,-1.6792802810668945
13.602208137512207,10.980749130249023,2.6214590072631836
37.32334899902344,37.160709381103516,0.16263961791992188
33.172698974609375,31.018043518066406,2.1546554565429688
19.637800216674805,18.50689125061035,1.1309089660644531
10.000325202941895,8.902029037475586,1.0982961654663086
5.894537448883057,6.439579963684082,-0.5450425148010254
455.79058837890625,472.56256103515625,-16.77197265625
11.173561096191406,11.001176834106445,0.17238426208496094
37.229286193847656,38.2884407043457,-1.0591545104980469
30.014738082885742,30.920867919921875,-0.9061298370361328
30.979211807250977,30.67926025390625,0.29995155334472656
32.48059844970703,29.976581573486328,2.504016876220703
65.87437438964844,68.99687194824219,-3.12249755859375
23.174009323120117,20.904850006103516,2.2691593170166016
73.5855484008789,82.98489379882812,-9.399345397949219
24.732574462890625,24.35457992553711,0.3779945373535156
1136.6077880859375,1197.183837890625,-60.5760498046875
28.011625289916992,28.568832397460938,-0.5572071075439453
10.909099578857422,9.727130889892578,1.1819686889648438
221.18565368652344,203.95628356933594,17.2293701171875
64.13467407226562,58.34197235107422,5.792701721191406
26.496091842651367,29.249916076660156,-2.753824234008789
36.56618881225586,34.58211898803711,1.98406982421875
66.76750183105469,74.23011016845703,-7.462608337402344
1206.50146484375,1227.3070068359375,-20.8055419921875
17.010812759399414,18.432247161865234,-1.4214344024658203
10.191149711608887,11.386669158935547,-1.1955194473266602
17.306886672973633,15.30483341217041,2.0020532608032227
11.357011795043945,12.063478469848633,-0.7064666748046875
12.976975440979004,11.614221572875977,1.3627538681030273
11.755911827087402,12.263049125671387,-0.5071372985839844
18.811235427856445,17.38072967529297,1.4305057525634766
1194.759521484375,1184.907470703125,9.85205078125
16.3609619140625,19.01871109008789,-2.6577491760253906
10.709112167358398,10.699946403503418,0.009165763854980469
35.660423278808594,38.37849807739258,-2.7180747985839844
609.2164306640625,677.4111938476562,-68.19476318359375
14.13435173034668,13.010136604309082,1.1242151260375977
7.606197357177734,8.631821632385254,-1.0256242752075195
22.165050506591797,22.078536987304688,0.08651351928710938
29.634441375732422,38.67427444458008,-9.039833068847656
47.47930145263672,43.651206970214844,3.828094482421875
65.45732879638672,66.71503448486328,-1.2577056884765625
6.220125198364258,7.434444427490234,-1.2143192291259766
23.472488403320312,25.31863021850586,-1.8461418151855469
16.736474990844727,17.422077178955078,-0.6856021881103516
16.28571319580078,16.336071014404297,-0.050357818603515625
42.21897506713867,39.08433532714844,3.1346397399902344
25.741674423217773,28.66529083251953,-2.923616409301758
11.058975219726562,12.80044937133789,-1.7414741516113281
8.258041381835938,9.63016128540039,-1.3721199035644531
17.03642463684082,15.764801979064941,1.271622657775879
9.84315013885498,10.276126861572266,-0.43297672271728516
25.225374221801758,24.758861541748047,0.46651268005371094
41.13816833496094,41.90568542480469,-0.76751708984375
857.2861328125,883.4370727539062,-26.15093994140625
15.31617546081543,19.835697174072266,-4.519521713256836
21.179149627685547,25.371871948242188,-4.192722320556641
829.6109008789062,852.0383911132812,-22.427490234375
22.496387481689453,23.338623046875,-0.8422355651855469
10.102800369262695,8.819058418273926,1.2837419509887695
20.658275604248047,25.784149169921875,-5.125873565673828
13.42562198638916,13.859319686889648,-0.4336977005004883
32.78139877319336,30.854679107666016,1.9267196655273438
7.655287265777588,8.691868782043457,-1.0365815162658691
76.83311462402344,84.57762145996094,-7.7445068359375
17.546449661254883,17.071025848388672,0.47542381286621094
59.70307540893555,62.5550422668457,-2.8519668579101562
40.71402359008789,38.97983932495117,1.7341842651367188
131.74365234375,136.07107543945312,-4.327423095703125
26.041349411010742,22.74321746826172,3.2981319427490234
85.90284729003906,90.23914337158203,-4.336296081542969
96.59404754638672,88.75706481933594,7.836982727050781
73.7944107055664,75.25712585449219,-1.4627151489257812
17.163999557495117,13.993834495544434,3.1701650619506836
468.14111328125,497.746337890625,-29.605224609375
14.607782363891602,12.926319122314453,1.6814632415771484
25.50271224975586,22.902557373046875,2.6001548767089844
23.200536727905273,23.77007293701172,-0.5695362091064453
13.851149559020996,12.646732330322266,1.2044172286987305
24.205699920654297,24.105560302734375,0.10013961791992188
7.190012454986572,6.328804016113281,0.861208438873291
11.63186264038086,12.4346923828125,-0.8028297424316406
25.845863342285156,24.276371002197266,1.5694923400878906
12.945625305175781,13.353700637817383,-0.40807533264160156
60.54254913330078,62.962074279785156,-2.419525146484375
13.9131498336792,16.291996002197266,-2.3788461685180664
355.33221435546875,389.4054870605469,-34.073272705078125
25.295719146728516,22.876907348632812,2.418811798095703
188.66514587402344,195.5022735595703,-6.837127685546875
12.048500061035156,10.882019996643066,1.1664800643920898
21.153087615966797,21.480937957763672,-0.327850341796875
17.082700729370117,16.601547241210938,0.4811534881591797
24.291725158691406,24.731056213378906,-0.4393310546875
26.17799949645996,22.468753814697266,3.7092456817626953
66.84657287597656,70.04080963134766,-3.1942367553710938
75.07982635498047,74.35508728027344,0.7247390747070312
782.4034423828125,790.2587280273438,-7.85528564453125
21.658174514770508,18.820648193359375,2.837526321411133
8.305575370788574,6.754721641540527,1.5508537292480469
11.922087669372559,11.418668746948242,0.5034189224243164
13.70826244354248,13.130942344665527,0.5773200988769531
17.119150161743164,21.68787384033203,-4.568723678588867
20.143861770629883,20.248924255371094,-0.10506248474121094
58.89163589477539,58.72116470336914,0.17047119140625
12.973475456237793,14.078388214111328,-1.1049127578735352
24.76648712158203,23.61492156982422,1.1515655517578125
9.667098045349121,7.142282485961914,2.524815559387207
202.07498168945312,208.5821075439453,-6.5071258544921875
15.648262023925781,16.902212142944336,-1.2539501190185547
16.922561645507812,16.308975219726562,0.61358642578125
12.395649909973145,10.677791595458984,1.7178583145141602
13.927484512329102,14.664833068847656,-0.7373485565185547
68.56854248046875,67.64784240722656,0.9207000732421875
464.8497009277344,467.5875549316406,-2.73785400390625
205.69094848632812,200.89212036132812,4.798828125
10.9712495803833,12.007370948791504,-1.0361213684082031
16.271299362182617,14.922200202941895,1.3490991592407227
26.417800903320312,36.99953079223633,-10.581729888916016
12.126774787902832,11.415029525756836,0.7117452621459961
809.2081909179688,866.6273803710938,-57.419189453125
37.64609909057617,36.52376174926758,1.1223373413085938
35.486000061035156,31.574058532714844,3.9119415283203125
16.73502540588379,17.49115753173828,-0.7561321258544922
26.761337280273438,26.608806610107422,0.15253067016601562
6.882850170135498,8.561800003051758,-1.6789498329162598
24.037574768066406,26.64376449584961,-2.606189727783203
34.444175720214844,34.95439147949219,-0.5102157592773438
30.042238235473633,29.824073791503906,0.21816444396972656
25.703916549682617,22.181747436523438,3.5221691131591797
23.053674697875977,27.065406799316406,-4.01173210144043
39.46247482299805,40.79541778564453,-1.3329429626464844
13.712325096130371,15.461939811706543,-1.7496147155761719
15.567549705505371,13.611845016479492,1.955704689025879
7.465475082397461,8.481059074401855,-1.0155839920043945
59.723636627197266,63.1973991394043,-3.4737625122070312
12.733087539672852,11.210651397705078,1.5224361419677734
11.740175247192383,12.102754592895508,-0.362579345703125
8.57907485961914,10.859922409057617,-2.2808475494384766
69.12274932861328,71.55399322509766,-2.431243896484375
19.27231216430664,18.797338485717773,0.4749736785888672
80.22689056396484,71.92523956298828,8.301651000976562
15.689274787902832,13.736776351928711,1.952498435974121
11.64169979095459,12.990145683288574,-1.3484458923339844
12.034850120544434,13.685415267944336,-1.6505651473999023
27.395397186279297,25.34078598022461,2.0546112060546875
25.849262237548828,27.668861389160156,-1.8195991516113281
13.352174758911133,14.940571784973145,-1.5883970260620117
19.231525421142578,19.318132400512695,-0.08660697937011719
6.007068157196045,6.782892227172852,-0.7758240699768066
75.0496597290039,77.06343078613281,-2.0137710571289062
27.464574813842773,30.674732208251953,-3.2101573944091797
9.369732856750488,7.954601287841797,1.4151315689086914
38.951053619384766,35.796607971191406,3.1544456481933594
7.523799896240234,8.842470169067383,-1.3186702728271484
17.96628761291504,17.710731506347656,0.2555561065673828
13.352700233459473,11.933565139770508,1.4191350936889648
36.814048767089844,31.999408721923828,4.814640045166016
285.9896240234375,292.9347229003906,-6.945098876953125
7.37741231918335,7.851808547973633,-0.4743962287902832
66.55394744873047,67.53897857666016,-0.9850311279296875
7.846650123596191,7.53276252746582,0.3138875961303711
80.21117401123047,98.17562866210938,-17.964454650878906
21.796049118041992,18.001895904541016,3.7941532135009766
791.2702026367188,794.1983032226562,-2.9281005859375
9.515399932861328,7.283342361450195,2.232057571411133
322.5019226074219,326.76580810546875,-4.263885498046875
6.535299777984619,6.191768646240234,0.34353113174438477
20.147750854492188,17.760459899902344,2.3872909545898438
11.378424644470215,15.142383575439453,-3.7639589309692383
39.63206100463867,39.910526275634766,-0.27846527099609375
68.55742645263672,64.6987533569336,3.858673095703125
8.138833999633789,7.6855316162109375,0.45330238342285156
5.247025012969971,5.903623580932617,-0.6565985679626465
6.930524826049805,5.921112060546875,1.0094127655029297
25.37022590637207,24.693767547607422,0.6764583587646484
9.306699752807617,7.893712997436523,1.4129867553710938
149.18734741210938,141.25210571289062,7.93524169921875
37.440673828125,36.27546310424805,1.1652107238769531
15.064475059509277,16.570796966552734,-1.506321907043457
19.884262084960938,20.323612213134766,-0.4393501281738281
72.52594757080078,73.76982879638672,-1.2438812255859375
20.342849731445312,15.552639961242676,4.790209770202637
58.11917495727539,59.55544662475586,-1.4362716674804688
1.5176750421524048,5.731086730957031,-4.213411808013916
22.981599807739258,22.683204650878906,0.29839515686035156
12.052075386047363,11.439867973327637,0.6122074127197266
77.29507446289062,88.51126861572266,-11.216194152832031
64.00178527832031,68.64794921875,-4.6461639404296875
8.969900131225586,8.578653335571289,0.3912467956542969
13.905824661254883,13.899250030517578,0.0065746307373046875
67.82072448730469,63.99298095703125,3.8277435302734375
8.673837661743164,10.542379379272461,-1.8685417175292969
35.73604965209961,35.113922119140625,0.6221275329589844
7.0758748054504395,8.516885757446289,-1.4410109519958496
68.71260070800781,72.3598861694336,-3.6472854614257812
63.45543670654297,70.21634674072266,-6.7609100341796875
68.03555297851562,71.32524108886719,-3.2896881103515625
840.7971801757812,796.5079956054688,44.2891845703125
13.50413703918457,12.994725227355957,0.5094118118286133
11.687774658203125,13.53448486328125,-1.846710205078125
23.01371192932129,23.32559585571289,-0.31188392639160156
28.132600784301758,27.744686126708984,0.38791465759277344
25.149538040161133,22.117408752441406,3.0321292877197266
14.804024696350098,14.010990142822266,0.793034553527832
26.28520393371582,26.087589263916016,0.1976146697998047
15.361724853515625,16.7242374420166,-1.3625125885009766
26.461750030517578,29.42977523803711,-2.9680252075195312
63.49992370605469,64.32294464111328,-0.8230209350585938
24.590375900268555,25.967601776123047,-1.3772258758544922
12.471850395202637,10.683778762817383,1.788071632385254
639.2098388671875,645.6865844726562,-6.47674560546875
16.91757583618164,19.441991806030273,-2.524415969848633
22.322711944580078,20.781299591064453,1.541412353515625
25.163225173950195,26.74982452392578,-1.586599349975586
11.067399978637695,10.681035995483398,0.3863639831542969
13.891124725341797,14.512222290039062,-0.6210975646972656
323.3699645996094,320.486572265625,2.883392333984375
31.02948760986328,24.686920166015625,6.342567443847656
66.07867431640625,59.1444206237793,6.934253692626953
163.84027099609375,168.13446044921875,-4.294189453125
72.95570373535156,84.19585418701172,-11.240150451660156
8.975625038146973,8.852827072143555,0.12279796600341797
9.872224807739258,11.094942092895508,-1.22271728515625
11.787175178527832,10.677658081054688,1.1095170974731445
19.725299835205078,21.867053985595703,-2.141754150390625
79.217041015625,77.6435317993164,1.5735092163085938
322.6363525390625,337.50830078125,-14.8719482421875
30.579387664794922,30.798328399658203,-0.21894073486328125
7.607100009918213,7.8045830726623535,-0.19748306274414062
7.98960018157959,5.829193115234375,2.160407066345215
34.40498352050781,38.00324249267578,-3.5982589721679688
18.264925003051758,17.056760787963867,1.2081642150878906
11.813875198364258,10.952606201171875,0.8612689971923828
19.66293716430664,17.162799835205078,2.5001373291015625
9.462362289428711,9.602506637573242,-0.14014434814453125
66.79857635498047,66.48312377929688,0.31545257568359375
21.489961624145508,22.56194305419922,-1.071981430053711
69.08612823486328,68.15323638916016,0.932891845703125
26.716598510742188,26.425743103027344,0.29085540771484375
24.491275787353516,23.300369262695312,1.1909065246582031
24.836288452148438,24.7015380859375,0.1347503662109375
24.23040008544922,24.231769561767578,-0.001369476318359375
13.786600112915039,13.160971641540527,0.6256284713745117
38.55772399902344,33.20710754394531,5.350616455078125
27.407075881958008,27.386837005615234,0.020238876342773438
16.128313064575195,18.837787628173828,-2.709474563598633
9.861287117004395,11.474364280700684,-1.613077163696289
10.28720474243164,10.329130172729492,-0.04192543029785156
42.546173095703125,41.09459686279297,1.4515762329101562
16.037900924682617,16.071548461914062,-0.03364753723144531
17.262155532836914,15.576802253723145,1.6853532791137695
66.18229675292969,67.03568267822266,-0.8533859252929688
13.149149894714355,14.077319145202637,-0.9281692504882812
26.18144989013672,28.193572998046875,-2.0121231079101562
9.881475448608398,7.001957416534424,2.8795180320739746
6.619100093841553,6.157479286193848,0.4616208076477051
9.800424575805664,8.29411506652832,1.5063095092773438
13.96720027923584,13.458778381347656,0.5084218978881836
134.17303466796875,133.33468627929688,0.838348388671875
62.17414855957031,66.98973846435547,-4.815589904785156
898.8424682617188,927.1544799804688,-28.31201171875
23.23407554626465,21.815567016601562,1.418508529663086
12.820525169372559,12.473273277282715,0.34725189208984375
63.33922576904297,63.68468475341797,-0.345458984375
902.5593872070312,900.4937744140625,2.06561279296875
9.26550006866455,8.834674835205078,0.43082523345947266
17.885700225830078,15.2911958694458,2.5945043563842773
11.015108108520508,10.628138542175293,0.38696956634521484
32.3509635925293,33.378273010253906,-1.0273094177246094
22.39126205444336,22.539554595947266,-0.14829254150390625
25.640836715698242,29.609310150146484,-3.968473434448242
70.02398681640625,69.43663024902344,0.5873565673828125
9.077837944030762,9.505964279174805,-0.42812633514404297
20.76752471923828,22.64852523803711,-1.8810005187988281
72.36730194091797,74.3678970336914,-2.0005950927734375
5.041950225830078,7.809074401855469,-2.7671241760253906
324.0826110839844,287.2523193359375,36.830291748046875
61.48080062866211,59.20370101928711,2.277099609375
385.68487548828125,392.2977600097656,-6.612884521484375
265.5328369140625,269.7159729003906,-4.183135986328125
56.19545364379883,59.33278274536133,-3.1373291015625
42.72404861450195,47.37028884887695,-4.646240234375
5.725800037384033,6.046206951141357,-0.3204069137573242
19.078824996948242,22.846195220947266,-3.7673702239990234
8.860099792480469,8.414260864257812,0.44583892822265625
335.25115966796875,357.6388854980469,-22.387725830078125
12.672900199890137,13.801041603088379,-1.1281414031982422
67.49279022216797,71.65660095214844,-4.163810729980469
56.35917663574219,62.24234390258789,-5.883167266845703
9.388799667358398,10.1891508102417,-0.8003511428833008
22.60110092163086,22.210899353027344,0.3902015686035156
92.06610107421875,80.22146606445312,11.844635009765625
36.62177658081055,33.62034225463867,3.001434326171875
10.177387237548828,10.709339141845703,-0.531951904296875
29.658824920654297,29.258819580078125,0.4000053405761719
63.2703742980957,60.30366516113281,2.9667091369628906
25.297025680541992,28.01239776611328,-2.715372085571289
12.930174827575684,13.463955879211426,-0.5337810516357422
7.88937520980835,8.061712265014648,-0.17233705520629883
25.266754150390625,23.401771545410156,1.8649826049804688
26.63872528076172,26.85314178466797,-0.21441650390625
165.73782348632812,151.31565856933594,14.422164916992188
7.296262264251709,2.46956729888916,4.826694965362549
