y,y_hat,residual
5.6073832511901855,4.759206771850586,0.8481764793395996
81.7840576171875,73.64409637451172,8.139961242675781
39.57455062866211,36.16960906982422,3.4049415588378906
21.607746124267578,18.615028381347656,2.992717742919922
13.09450626373291,15.427229881286621,-2.332723617553711
6.4254374504089355,1.7990431785583496,4.626394271850586
29.04599952697754,27.53363037109375,1.512369155883789
25.14646339416504,27.102584838867188,-1.9561214447021484
5.839475154876709,7.467062950134277,-1.6275877952575684
10.838979721069336,9.933453559875488,0.9055261611938477
24.727275848388672,25.222244262695312,-0.4949684143066406
5.714422225952148,5.345450401306152,0.3689718246459961
74.53229522705078,74.95279693603516,-0.420501708984375
119.58377075195312,80.84796142578125,38.735809326171875
6.002277851104736,5.658807277679443,0.34347057342529297
49.2243766784668,45.04997253417969,4.174404144287109
303.91607666015625,319.5179443359375,-15.60186767578125
76.13792419433594,74.38162994384766,1.7562942504882812
18.68892478942871,14.661615371704102,4.027309417724609
8.918600082397461,7.412572860717773,1.5060272216796875
91.38658142089844,82.2982177734375,9.088363647460938
25.19538688659668,26.50927734375,-1.3138904571533203
884.079833984375,874.384033203125,9.69580078125
8.066949844360352,8.66645622253418,-0.5995063781738281
26.88224983215332,25.814041137695312,1.0682086944580078
13.538862228393555,13.37490463256836,0.1639575958251953
17.01011848449707,16.888072967529297,0.12204551696777344
64.3826904296875,72.03103637695312,-7.648345947265625
148.91282653808594,151.20616149902344,-2.2933349609375
143.608642578125,144.8240966796875,-1.2154541015625
10.62660026550293,10.982769966125488,-0.3561697006225586
12.084718704223633,10.686881065368652,1.3978376388549805
56.83094787597656,59.940914154052734,-3.109966278076172
19.318248748779297,22.542327880859375,-3.224079132080078
23.454437255859375,23.388866424560547,0.06557083129882812
23.497150421142578,25.43999481201172,-1.9428443908691406
20.488901138305664,23.345130920410156,-2.856229782104492
32.77695083618164,36.70368957519531,-3.926738739013672
20.509536743164062,24.53382110595703,-4.024284362792969
14.336487770080566,12.388525009155273,1.947962760925293
16.570261001586914,15.837600708007812,0.7326602935791016
13.777899742126465,14.922272682189941,-1.1443729400634766
15.759437561035156,16.655376434326172,-0.8959388732910156
63.259883880615234,62.66090393066406,0.5989799499511719
834.5214233398438,860.063232421875,-25.54180908203125
72.63269805908203,69.05181121826172,3.5808868408203125
13.43897533416748,12.239765167236328,1.1992101669311523
85.225341796875,78.52355194091797,6.701789855957031
58.41550064086914,58.48292541503906,-0.06742477416992188
19.544925689697266,21.148311614990234,-1.6033859252929688
69.81089782714844,73.88245391845703,-4.071556091308594
68.69682312011719,71.8962631225586,-3.1994400024414062
7.517512321472168,6.410074710845947,1.1074376106262207
31.036075592041016,27.111988067626953,3.9240875244140625
64.8927001953125,66.32653045654297,-1.4338302612304688
5.450403213500977,6.326834678649902,-0.8764314651489258
67.65531158447266,67.19027709960938,0.46503448486328125
69.8718490600586,65.49208068847656,4.379768371582031
10.829912185668945,12.145925521850586,-1.3160133361816406
900.2216186523438,898.1085815429688,2.113037109375
6.425775051116943,9.625129699707031,-3.199354648590088
10.982524871826172,10.666929244995117,0.3155956268310547
67.17700958251953,63.694435119628906,3.482574462890625
6.570053577423096,6.101432800292969,0.46862077713012695
24.649137496948242,25.137542724609375,-0.4884052276611328
15.345199584960938,16.186527252197266,-0.8413276672363281
83.75430297851562,74.53843688964844,9.215866088867188
13.546825408935547,12.911137580871582,0.6356878280639648
6.205462455749512,6.281797409057617,-0.07633495330810547
372.3675842285156,378.02490234375,-5.657318115234375
12.375329971313477,13.866828918457031,-1.4914989471435547
23.0354061126709,25.143917083740234,-2.108510971069336
25.726049423217773,25.20201873779297,0.5240306854248047
882.9002075195312,873.3947143554688,9.5054931640625
8.54467487335205,8.02826976776123,0.5164051055908203
66.30274963378906,66.03459167480469,0.268157958984375
312.65667724609375,306.9737243652344,5.682952880859375
69.76152801513672,66.06698608398438,3.6945419311523438
57.190547943115234,60.29949188232422,-3.1089439392089844
21.337324142456055,21.867298126220703,-0.5299739837646484
4.035624980926514,6.651841163635254,-2.6162161827087402
78.33759307861328,72.15397644042969,6.183616638183594
11.429800033569336,11.193334579467773,0.2364654541015625
76.55916595458984,78.08023071289062,-1.5210647583007812
22.95736312866211,23.53094482421875,-0.5735816955566406
211.21632385253906,208.4606475830078,2.75567626953125
296.2838134765625,302.8973693847656,-6.613555908203125
771.380615234375,863.5026245117188,-92.12200927734375
38.87491226196289,37.440467834472656,1.4344444274902344
10.49733829498291,12.127609252929688,-1.6302709579467773
12.04073715209961,11.013145446777344,1.0275917053222656
554.8521728515625,541.4259643554688,13.42620849609375
10.99716854095459,14.157228469848633,-3.160059928894043
14.790675163269043,14.247681617736816,0.5429935455322266
56.46809387207031,58.72581481933594,-2.257720947265625
32.036251068115234,27.940746307373047,4.0955047607421875
10.264249801635742,10.976858139038086,-0.7126083374023438
391.7655334472656,381.9124755859375,9.853057861328125
8.2475004196167,6.953555107116699,1.2939453125
17.385927200317383,15.164342880249023,2.2215843200683594
11.207701683044434,10.826844215393066,0.3808574676513672
9.663628578186035,7.804491996765137,1.8591365814208984
34.1708984375,27.405662536621094,6.765235900878906
9.274362564086914,10.34565258026123,-1.0712900161743164
55.836910247802734,58.6734619140625,-2.8365516662597656
71.46176147460938,74.659423828125,-3.197662353515625
15.396075248718262,13.346467971801758,2.049607276916504
5.366600036621094,5.937027454376221,-0.570427417755127
82.470947265625,76.79692077636719,5.6740264892578125
14.902265548706055,14.652281761169434,0.2499837875366211
27.592124938964844,28.121227264404297,-0.5291023254394531
13.819049835205078,13.29194450378418,0.5271053314208984
72.256103515625,67.78900909423828,4.467094421386719
27.229612350463867,29.62952423095703,-2.399911880493164
23.855724334716797,25.049514770507812,-1.1937904357910156
19.202674865722656,16.670120239257812,2.5325546264648438
16.974199295043945,21.434167861938477,-4.459968566894531
15.517600059509277,13.288162231445312,2.229437828063965
20.384122848510742,23.232666015625,-2.848543167114258
35.739925384521484,36.10601043701172,-0.3660850524902344
6.445799827575684,5.6278462409973145,0.8179535865783691
28.057504653930664,26.058605194091797,1.9988994598388672
7.41376256942749,6.380237579345703,1.033524990081787
11.536620140075684,10.970741271972656,0.5658788681030273
24.204538345336914,26.034133911132812,-1.8295955657958984
14.151174545288086,13.226095199584961,0.925079345703125
734.5108642578125,684.2628173828125,50.248046875
89.77204895019531,68.31468200683594,21.457366943359375
30.27127456665039,31.47657012939453,-1.2052955627441406
19.570266723632812,18.473297119140625,1.0969696044921875
29.54981803894043,25.32419204711914,4.225625991821289
4.995100021362305,5.67057991027832,-0.6754798889160156
15.48794174194336,15.770530700683594,-0.2825889587402344
39.16310119628906,41.07574462890625,-1.9126434326171875
823.6834106445312,867.2032470703125,-43.51983642578125
60.9912223815918,58.96135711669922,2.029865264892578
7.223649978637695,6.215280055999756,1.0083699226379395
16.164304733276367,16.762237548828125,-0.5979328155517578
393.2424011230469,390.3141174316406,2.92828369140625
29.207368850708008,25.543251037597656,3.6641178131103516
78.7754135131836,74.18639373779297,4.589019775390625
10.762112617492676,12.819677352905273,-2.0575647354125977
28.171749114990234,25.641231536865234,2.530517578125
355.5682067871094,337.75439453125,17.813812255859375
10.382949829101562,9.999285697937012,0.3836641311645508
21.23078727722168,23.150981903076172,-1.9201946258544922
95.4173812866211,75.87687683105469,19.540504455566406
5.179599761962891,5.670581817626953,-0.4909820556640625
87.29720306396484,91.6392593383789,-4.3420562744140625
19.74744987487793,21.881650924682617,-2.1342010498046875
62.99770736694336,60.77302551269531,2.224681854248047
351.1900939941406,340.6059265136719,10.58416748046875
9.296337127685547,10.88844108581543,-1.5921039581298828
18.558000564575195,21.752487182617188,-3.194486618041992
132.61997985839844,131.4402618408203,1.179718017578125
6.7379374504089355,8.59094524383545,-1.8530077934265137
28.93496322631836,29.554790496826172,-0.6198272705078125
12.989337921142578,12.590354919433594,0.3989830017089844
7.625648498535156,7.608338832855225,0.01730966567993164
23.098224639892578,22.794147491455078,0.3040771484375
19.567974090576172,18.66279411315918,0.9051799774169922
23.952125549316406,26.000194549560547,-2.0480690002441406
11.280625343322754,8.445615768432617,2.8350095748901367
4.8841376304626465,6.619520664215088,-1.7353830337524414
10.265670776367188,10.153890609741211,0.11178016662597656
11.507719039916992,13.497613906860352,-1.9898948669433594
41.270626068115234,33.68631362915039,7.584312438964844
9.695535659790039,9.802621841430664,-0.107086181640625
66.02789306640625,66.22584533691406,-0.1979522705078125
14.770299911499023,14.173502922058105,0.596796989440918
73.64559173583984,70.85334014892578,2.7922515869140625
8.26407527923584,8.460392951965332,-0.1963176727294922
34.006263732910156,32.41376495361328,1.592498779296875
87.38441467285156,70.12724304199219,17.257171630859375
17.802745819091797,18.000452041625977,-0.1977062225341797
23.451499938964844,25.324459075927734,-1.8729591369628906
57.29065704345703,59.00956344604492,-1.7189064025878906
1149.29736328125,1165.0096435546875,-15.7122802734375
4.575787544250488,6.264955043792725,-1.6891674995422363
40.52161407470703,34.3068962097168,6.214717864990234
24.822237014770508,23.622848510742188,1.1993885040283203
10.529624938964844,10.950719833374023,-0.4210948944091797
5.030974864959717,6.269972324371338,-1.238997459411621
32.181549072265625,29.414779663085938,2.7667694091796875
64.67277526855469,66.72480773925781,-2.052032470703125
6.16874361038208,6.705734729766846,-0.5369911193847656
73.24225616455078,71.60717010498047,1.6350860595703125
36.076351165771484,36.005516052246094,0.07083511352539062
3.853724956512451,7.441871643066406,-3.588146686553955
7.889200210571289,7.8937811851501465,-0.004580974578857422
58.062034606933594,58.475650787353516,-0.4136161804199219
678.278076171875,711.3199462890625,-33.0418701171875
8.813887596130371,7.494246959686279,1.3196406364440918
14.932100296020508,15.941411018371582,-1.0093107223510742
12.52542495727539,11.419994354248047,1.1054306030273438
23.26742935180664,23.626728057861328,-0.3592987060546875
19.367164611816406,22.329883575439453,-2.962718963623047
8.318137168884277,8.41203784942627,-0.09390068054199219
13.535360336303711,14.822449684143066,-1.2870893478393555
6.410874843597412,7.3698015213012695,-0.9589266777038574
21.128250122070312,20.238414764404297,0.8898353576660156
7.563624858856201,8.801704406738281,-1.23807954788208
32.196311950683594,35.79436492919922,-3.598052978515625
28.329286575317383,27.06562042236328,1.2636661529541016
20.081438064575195,17.593486785888672,2.4879512786865234
5.439774990081787,6.19887638092041,-0.759101390838623
14.181788444519043,15.158258438110352,-0.9764699935913086
24.755388259887695,22.959800720214844,1.7955875396728516
13.18970012664795,11.513154029846191,1.6765460968017578
238.70724487304688,209.51266479492188,29.194580078125
11.437100410461426,12.010921478271484,-0.5738210678100586
18.80875015258789,17.607196807861328,1.2015533447265625
13.34007453918457,12.16094970703125,1.1791248321533203
32.40629196166992,29.83635711669922,2.569934844970703
6.153124809265137,6.431941032409668,-0.27881622314453125
20.57210922241211,23.428558349609375,-2.8564491271972656
193.92640686035156,206.65875244140625,-12.732345581054688
65.83612823486328,66.71456146240234,-0.8784332275390625
6.6002373695373535,8.393184661865234,-1.7929472923278809
27.187347412109375,25.93411636352539,1.2532310485839844
36.14433288574219,27.312725067138672,8.831607818603516
24.628684997558594,24.759326934814453,-0.13064193725585938
14.794075012207031,15.878983497619629,-1.0849084854125977
63.62644577026367,65.57070922851562,-1.9442634582519531
13.363675117492676,12.447347640991211,0.9163274765014648
10.526000022888184,8.187859535217285,2.3381404876708984
16.027677536010742,14.909379005432129,1.1182985305786133
13.199182510375977,12.951160430908203,0.24802207946777344
69.22323608398438,67.63032531738281,1.5929107666015625
6.094062328338623,6.80302095413208,-0.708958625793457
6.272174835205078,7.590099334716797,-1.3179244995117188
26.143125534057617,27.467689514160156,-1.324563980102539
16.696327209472656,15.999506950378418,0.6968202590942383
4.52792501449585,6.0073628425598145,-1.4794378280639648
73.50284576416016,73.71161651611328,-0.208770751953125
28.32652473449707,28.05344009399414,0.2730846405029297
20.41805076599121,20.704179763793945,-0.2861289978027344
10.746562957763672,9.492984771728516,1.2535781860351562
12.242124557495117,11.279973983764648,0.9621505737304688
94.17878723144531,79.1853256225586,14.993461608886719
8.5381441116333,7.637856960296631,0.9002871513366699
8.888999938964844,8.433958053588867,0.45504188537597656
12.872254371643066,14.939177513122559,-2.066923141479492
23.802536010742188,24.006362915039062,-0.203826904296875
29.66080093383789,26.88602066040039,2.7747802734375
200.82321166992188,193.58543395996094,7.2377777099609375
26.78426742553711,25.934688568115234,0.849578857421875
67.16413879394531,70.14323425292969,-2.979095458984375
79.0478515625,66.21284484863281,12.835006713867188
12.885250091552734,11.606077194213867,1.2791728973388672
24.6898250579834,26.615550994873047,-1.9257259368896484
8.962775230407715,10.967832565307617,-2.0050573348999023
7.270949840545654,8.916065216064453,-1.6451153755187988
21.898401260375977,22.184268951416016,-0.28586769104003906
32.697776794433594,28.201618194580078,4.496158599853516
17.002132415771484,16.92003059387207,0.08210182189941406
21.866374969482422,23.389419555664062,-1.5230445861816406
5.902400016784668,7.490023612976074,-1.5876235961914062
18.782533645629883,18.777463912963867,0.005069732666015625
32.940223693847656,35.741722106933594,-2.8014984130859375
12.343174934387207,12.23079776763916,0.11237716674804688
10.546012878417969,11.21927261352539,-0.6732597351074219
20.69770050048828,21.210166931152344,-0.5124664306640625
15.415178298950195,16.412858963012695,-0.9976806640625
58.53156280517578,60.2368049621582,-1.7052421569824219
68.37416076660156,68.13775634765625,0.2364044189453125
