y,y_hat,residual
20.429012298583984,20.503488540649414,-0.07447624206542969
4.575787544250488,6.302772045135498,-1.7269845008850098
14.237970352172852,11.323328971862793,2.9146413803100586
43.28544235229492,43.561954498291016,-0.27651214599609375
287.2666320800781,293.04315185546875,-5.776519775390625
91.38658142089844,83.61930847167969,7.76727294921875
36.266448974609375,34.567283630371094,1.6991653442382812
9.247150421142578,9.850334167480469,-0.6031837463378906
22.090312957763672,23.300670623779297,-1.210357666015625
8.5381441116333,7.390401840209961,1.1477422714233398
10.358599662780762,7.878002643585205,2.4805970191955566
57.266151428222656,61.83991241455078,-4.573760986328125
10.478386878967285,11.836063385009766,-1.3576765060424805
13.546825408935547,12.479377746582031,1.0674476623535156
21.23078727722168,21.91730308532715,-0.6865158081054688
66.67169189453125,70.8580322265625,-4.18634033203125
11.304069519042969,11.32298469543457,-0.018915176391601562
16.423847198486328,18.158035278320312,-1.7341880798339844
863.1311645507812,896.8260498046875,-33.69488525390625
312.65667724609375,318.8048095703125,-6.14813232421875
7.815987586975098,6.437015533447266,1.378972053527832
9.764312744140625,7.502558708190918,2.261754035949707
16.027677536010742,14.458003997802734,1.5696735382080078
87.29720306396484,90.42478942871094,-3.1275863647460938
10.8770751953125,12.15569019317627,-1.2786149978637695
34.246299743652344,36.17850112915039,-1.9322013854980469
34.1708984375,29.567480087280273,4.603418350219727
28.32652473449707,30.906789779663086,-2.5802650451660156
513.6757202148438,503.71240234375,9.96331787109375
8.0847749710083,9.665823936462402,-1.5810489654541016
70.40494537353516,69.2071762084961,1.1977691650390625
77.80521392822266,76.8309097290039,0.97430419921875
41.11297607421875,38.239349365234375,2.873626708984375
664.6998901367188,660.638916015625,4.06097412109375
15.759437561035156,16.89777374267578,-1.138336181640625
66.30274963378906,66.93290710449219,-0.630157470703125
8.628375053405762,6.396170616149902,2.2322044372558594
94.17878723144531,80.94255828857422,13.236228942871094
21.607746124267578,17.687332153320312,3.9204139709472656
24.727275848388672,24.650970458984375,0.07630538940429688
9.274362564086914,9.78061580657959,-0.5062532424926758
71.46176147460938,73.80953216552734,-2.3477706909179688
24.88328742980957,24.835926055908203,0.04736137390136719
529.7048950195312,535.1846313476562,-5.479736328125
9.203961372375488,10.61099624633789,-1.4070348739624023
13.726349830627441,10.658482551574707,3.0678672790527344
23.431474685668945,22.766674041748047,0.6648006439208984
79.0478515625,63.93088912963867,15.116962432861328
25.14646339416504,26.421640396118164,-1.275177001953125
22.199724197387695,26.2343807220459,-4.034656524658203
72.73009490966797,69.29168701171875,3.4384078979492188
12.816900253295898,11.59805965423584,1.2188405990600586
9.659732818603516,8.969437599182129,0.6902952194213867
10.62660026550293,10.414640426635742,0.2119598388671875
70.44648742675781,69.09600067138672,1.3504867553710938
10.382949829101562,9.835712432861328,0.5472373962402344
862.5662231445312,875.0219116210938,-12.4556884765625
182.06851196289062,190.08380126953125,-8.015289306640625
74.53229522705078,75.88880157470703,-1.35650634765625
8.2832670211792,9.81573486328125,-1.5324678421020508
9.296337127685547,10.528112411499023,-1.2317752838134766
35.739925384521484,36.54777526855469,-0.8078498840332031
25.227649688720703,24.691762924194336,0.5358867645263672
9.695535659790039,9.416379928588867,0.2791557312011719
12.52542495727539,11.586725234985352,0.9386997222900391
24.204538345336914,25.48549461364746,-1.2809562683105469
12.560663223266602,11.978129386901855,0.5825338363647461
29.207368850708008,26.84971809387207,2.3576507568359375
143.608642578125,139.46102905273438,4.147613525390625
282.1878356933594,281.80780029296875,0.380035400390625
19.829748153686523,19.232629776000977,0.5971183776855469
12.02881908416748,13.908696174621582,-1.8798770904541016
19.13486671447754,15.944787979125977,3.1900787353515625
25.726049423217773,24.551841735839844,1.1742076873779297
20.509536743164062,22.762653350830078,-2.2531166076660156
13.538862228393555,13.628135681152344,-0.08927345275878906
8.962775230407715,10.481541633605957,-1.5187664031982422
100.7036361694336,89.24846649169922,11.455169677734375
14.902265548706055,14.433723449707031,0.46854209899902344
10.972624778747559,7.790390968322754,3.1822338104248047
12.753362655639648,10.830724716186523,1.922637939453125
23.0354061126709,23.834369659423828,-0.7989635467529297
5.754787445068359,8.479532241821289,-2.7247447967529297
68.37416076660156,69.79581451416016,-1.4216537475585938
10.817350387573242,8.281225204467773,2.5361251831054688
10.626187324523926,11.824742317199707,-1.1985549926757812
8.330937385559082,8.189379692077637,0.1415576934814453
27.592124938964844,27.564128875732422,0.027996063232421875
26.78426742553711,25.15777587890625,1.6264915466308594
16.974199295043945,20.0749454498291,-3.1007461547851562
12.872254371643066,14.627752304077148,-1.755497932434082
12.242124557495117,11.765035629272461,0.47708892822265625
15.517600059509277,14.15818977355957,1.359410285949707
66.94237518310547,65.203369140625,1.7390060424804688
21.98914909362793,25.130664825439453,-3.1415157318115234
1321.677734375,1226.9385986328125,94.7391357421875
61.874271392822266,67.83364868164062,-5.959377288818359
56.49740982055664,56.613563537597656,-0.11615371704101562
65.0262680053711,65.548828125,-0.5225601196289062
10.526000022888184,8.286367416381836,2.2396326065063477
33.68954849243164,30.86050033569336,2.8290481567382812
12.463362693786621,10.384986877441406,2.078375816345215
25.19538688659668,25.900196075439453,-0.7048091888427734
11.04455280303955,13.789676666259766,-2.745123863220215
9.469826698303223,10.47311019897461,-1.0032835006713867
22.10261344909668,24.544118881225586,-2.4415054321289062
57.29065704345703,56.95233154296875,0.33832550048828125
75.39692687988281,71.92350006103516,3.4734268188476562
15.364635467529297,16.650442123413086,-1.285806655883789
11.437100410461426,11.8795166015625,-0.4424161911010742
71.0194320678711,69.07678985595703,1.9426422119140625
76.13792419433594,73.43740844726562,2.7005157470703125
42.439178466796875,39.185062408447266,3.2541160583496094
12.084718704223633,10.915571212768555,1.1691474914550781
24.755388259887695,22.897445678710938,1.8579425811767578
13.620487213134766,12.497692108154297,1.1227951049804688
64.8927001953125,65.29264831542969,-0.3999481201171875
13.09450626373291,14.058309555053711,-0.9638032913208008
35.17783737182617,36.24171829223633,-1.0638809204101562
6.216762542724609,6.8325910568237305,-0.6158285140991211
20.210174560546875,17.687881469726562,2.5222930908203125
13.777899742126465,14.690572738647461,-0.9126729965209961
74.59506225585938,73.12152862548828,1.4735336303710938
19.570266723632812,20.500932693481445,-0.9306659698486328
22.846832275390625,20.254070281982422,2.592761993408203
12.49120807647705,14.070104598999023,-1.5788965225219727
32.01744079589844,31.216787338256836,0.8006534576416016
7.625648498535156,7.692072868347168,-0.06642436981201172
28.869775772094727,26.4816837310791,2.388092041015625
852.1024780273438,841.0989379882812,11.0035400390625
32.77695083618164,35.46745300292969,-2.690502166748047
19.251449584960938,20.37444305419922,-1.1229934692382812
8.318137168884277,8.553919792175293,-0.23578262329101562
17.757875442504883,20.51654052734375,-2.758665084838867
60.38286590576172,59.59916687011719,0.7836990356445312
12.336711883544922,14.391830444335938,-2.0551185607910156
884.079833984375,856.846435546875,27.2333984375
32.036251068115234,29.244028091430664,2.7922229766845703
19.567974090576172,19.43585205078125,0.13212203979492188
900.2216186523438,889.823486328125,10.39813232421875
4.52792501449585,6.182814121246338,-1.6548891067504883
269.5957336425781,280.5571594238281,-10.96142578125
882.9002075195312,848.8685302734375,34.03167724609375
78.7754135131836,76.02346801757812,2.7519454956054688
69.81089782714844,72.70394134521484,-2.8930435180664062
5.902400016784668,6.856605529785156,-0.9542055130004883
67.70957946777344,64.86734771728516,2.8422317504882812
32.09357452392578,30.837007522583008,1.2565670013427734
4.8841376304626465,6.225276470184326,-1.3411388397216797
69.22323608398438,69.39730072021484,-0.17406463623046875
6.002277851104736,6.35386323928833,-0.35158538818359375
46.93213653564453,39.72990036010742,7.202236175537109
11.207701683044434,10.319914817810059,0.887786865234375
31.800216674804688,32.885032653808594,-1.0848159790039062
10.9009370803833,10.308156967163086,0.5927801132202148
13.363675117492676,12.194183349609375,1.1694917678833008
7.889200210571289,7.859330177307129,0.029870033264160156
16.164304733276367,18.616586685180664,-2.452281951904297
830.9017944335938,844.4299926757812,-13.5281982421875
20.143165588378906,21.424646377563477,-1.2814807891845703
30.27127456665039,31.59514617919922,-1.3238716125488281
8.918600082397461,7.438467979431152,1.4801321029663086
1149.29736328125,1153.543212890625,-4.245849609375
78.33759307861328,74.40519714355469,3.9323959350585938
23.497150421142578,24.00881004333496,-0.5116596221923828
10.620200157165527,9.749898910522461,0.8703012466430664
10.829912185668945,11.518547058105469,-0.6886348724365234
11.536620140075684,10.708452224731445,0.8281679153442383
6.153124809265137,6.0468668937683105,0.10625791549682617
22.233787536621094,20.187341690063477,2.046445846557617
409.2486877441406,384.9849548339844,24.26373291015625
5.450403213500977,6.326408386230469,-0.8760051727294922
22.95736312866211,23.29899024963379,-0.3416271209716797
351.1900939941406,354.1194152832031,-2.9293212890625
9.182550430297852,10.09085464477539,-0.9083042144775391
11.906401634216309,13.585822105407715,-1.6794204711914062
10.435850143432617,8.99795150756836,1.4378986358642578
6.570053577423096,6.24752140045166,0.32253217697143555
25.904674530029297,25.32371711730957,0.5809574127197266
36.076351165771484,36.419921875,-0.3435707092285156
8.066949844360352,8.277978897094727,-0.211029052734375
11.490449905395508,12.109169006347656,-0.6187191009521484
27.535268783569336,24.10454559326172,3.430723190307617
12.04073715209961,10.240848541259766,1.7998886108398438
21.866374969482422,22.384424209594727,-0.5180492401123047
28.916624069213867,31.992258071899414,-3.075634002685547
73.50284576416016,71.89457702636719,1.6082687377929688
20.51753044128418,21.144641876220703,-0.6271114349365234
26.574525833129883,29.587717056274414,-3.0131912231445312
17.45599937438965,15.643016815185547,1.8129825592041016
23.855724334716797,23.2703857421875,0.5853385925292969
7.661399841308594,6.989236354827881,0.6721634864807129
23.236400604248047,19.8193416595459,3.4170589447021484
15.13875675201416,14.09942626953125,1.0393304824829102
30.005250930786133,29.871274948120117,0.13397598266601562
4.035624980926514,6.592075347900391,-2.556450366973877
10.70926284790039,9.94760513305664,0.76165771484375
24.918725967407227,24.637344360351562,0.28138160705566406
92.00984954833984,92.84282684326172,-0.832977294921875
89.77204895019531,67.29601287841797,22.476036071777344
56.83094787597656,59.268131256103516,-2.437183380126953
10.762112617492676,12.117546081542969,-1.355433464050293
67.16413879394531,70.98365020751953,-3.8195114135742188
8.000070571899414,6.39247465133667,1.6075959205627441
10.99716854095459,13.309894561767578,-2.3127260208129883
12.989337921142578,11.522440910339355,1.4668970108032227
72.63269805908203,68.06358337402344,4.569114685058594
18.68892478942871,15.286003112792969,3.402921676635742
18.558000564575195,20.741077423095703,-2.183076858520508
10.265670776367188,9.711631774902344,0.5540390014648438
148.91282653808594,149.4929656982422,-0.58013916015625
6.425775051116943,9.231054306030273,-2.80527925491333
11.46113109588623,12.463777542114258,-1.0026464462280273
19.37372589111328,18.52815818786621,0.8455677032470703
15.48794174194336,14.425331115722656,1.0626106262207031
12.532974243164062,13.795022010803223,-1.2620477676391602
60.8821907043457,59.54391098022461,1.3382797241210938
132.2854766845703,133.9898681640625,-1.7043914794921875
771.380615234375,839.383056640625,-68.00244140625
87.38441467285156,69.77499389648438,17.609420776367188
19.74744987487793,21.477989196777344,-1.730539321899414
10.546012878417969,10.475813865661621,0.07019901275634766
32.464111328125,29.81464958190918,2.6494617462158203
19.603759765625,21.57720184326172,-1.9734420776367188
42.527549743652344,38.64940643310547,3.878143310546875
8.828274726867676,11.4091796875,-2.580904960632324
32.940223693847656,36.16304397583008,-3.222820281982422
21.228174209594727,24.709007263183594,-3.480833053588867
25.837825775146484,24.60883903503418,1.2289867401123047
39.57455062866211,36.92913818359375,2.6454124450683594
67.17700958251953,63.293514251708984,3.883495330810547
13.299163818359375,14.598997116088867,-1.2998332977294922
379.8146667480469,376.15606689453125,3.658599853515625
14.06033706665039,12.211709976196289,1.8486270904541016
6.140299320220947,7.7315897941589355,-1.5912904739379883
36.20771408081055,34.54705047607422,1.6606636047363281
21.898401260375977,21.526315689086914,0.3720855712890625
20.081438064575195,18.116519927978516,1.9649181365966797
23.141725540161133,22.9478702545166,0.19385528564453125
371.3965148925781,372.36590576171875,-0.969390869140625
49.2243766784668,46.828216552734375,2.396160125732422
15.946322441101074,14.29353141784668,1.6527910232543945
5.439774990081787,5.900548458099365,-0.4607734680175781
10.746562957763672,9.140609741210938,1.6059532165527344
21.910545349121094,22.645938873291016,-0.7353935241699219
119.58377075195312,83.74312591552734,35.84064483642578
55.836910247802734,61.00506591796875,-5.168155670166016
12.885250091552734,11.667364120483398,1.217885971069336
81.7840576171875,74.25042724609375,7.53363037109375
19.202674865722656,17.31617546081543,1.8864994049072266
31.85451316833496,32.434024810791016,-0.5795116424560547
72.256103515625,69.30005645751953,2.9560470581054688
22.04048728942871,22.13367462158203,-0.09318733215332031
169.24070739746094,166.47938537597656,2.761322021484375
12.078173637390137,11.893814086914062,0.18435955047607422
29.04599952697754,27.556659698486328,1.489339828491211
5.682250022888184,6.450906753540039,-0.7686567306518555
32.196311950683594,35.21710205078125,-3.0207901000976562
7.211025238037109,7.868540287017822,-0.6575150489807129
12.70738410949707,11.083768844604492,1.6236152648925781
12.892399787902832,11.858467102050781,1.0339326858520508
7.270949840545654,8.681260108947754,-1.4103102684020996
69.76152801513672,64.6446533203125,5.116874694824219
734.5108642578125,693.4659423828125,41.044921875
38.87491226196289,36.71786117553711,2.1570510864257812
63.259883880615234,64.53753662109375,-1.2776527404785156
239.01780700683594,237.41726684570312,1.6005401611328125
18.716947555541992,17.451183319091797,1.2657642364501953
10.529624938964844,10.574009895324707,-0.04438495635986328
57.190547943115234,59.5276985168457,-2.3371505737304688
68.69682312011719,70.6168212890625,-1.9199981689453125
82.470947265625,77.51216888427734,4.958778381347656
28.7406005859375,28.957473754882812,-0.2168731689453125
6.205462455749512,6.252984523773193,-0.04752206802368164
9.737975120544434,9.875493049621582,-0.13751792907714844
25.230361938476562,29.69357681274414,-4.463214874267578
64.67277526855469,65.1600112915039,-0.48723602294921875
58.53156280517578,59.345008850097656,-0.813446044921875
20.03912925720215,20.434627532958984,-0.39549827575683594
5.179599761962891,6.90170955657959,-1.7221097946166992
24.649137496948242,24.486982345581055,0.1621551513671875
16.696327209472656,16.452102661132812,0.24422454833984375
46.126625061035156,39.48067855834961,6.645946502685547
20.41805076599121,19.59561538696289,0.8224353790283203
74.79987335205078,69.54029083251953,5.25958251953125
7.517512321472168,6.018567085266113,1.4989452362060547
85.225341796875,78.47183990478516,6.753501892089844
25.861425399780273,25.84467887878418,0.01674652099609375
18.26617431640625,21.97614288330078,-3.7099685668945312
95.4173812866211,75.41612243652344,20.001258850097656
8.926124572753906,7.64054012298584,1.2855844497680664
28.057504653930664,25.680042266845703,2.377462387084961
20.072925567626953,20.92251205444336,-0.8495864868164062
6.6002373695373535,7.834856033325195,-1.2346186637878418
4.995100021362305,6.184438705444336,-1.1893386840820312
10.49733829498291,11.88718032836914,-1.3898420333862305
6.4254374504089355,3.6874210834503174,2.738016366958618
6.445799827575684,7.344016075134277,-0.8982162475585938
20.384122848510742,21.934715270996094,-1.5505924224853516
34.006263732910156,32.96723175048828,1.039031982421875
834.5214233398438,833.7217407226562,0.7996826171875
7.42053747177124,7.071564674377441,0.34897279739379883
12.375329971313477,13.575942993164062,-1.200613021850586
5.839475154876709,7.560142517089844,-1.7206673622131348
36.87250518798828,32.473304748535156,4.399200439453125
284.4065246582031,290.9613037109375,-6.554779052734375
33.50630569458008,34.028717041015625,-0.5224113464355469
65.18771362304688,65.21501159667969,-0.0272979736328125
64.3826904296875,70.71002960205078,-6.327339172363281
37.57535171508789,37.61400604248047,-0.038654327392578125
20.57210922241211,22.66598892211914,-2.0938796997070312
173.485107421875,158.5365753173828,14.948532104492188
19.367164611816406,20.224552154541016,-0.8573875427246094
66.02789306640625,61.99684143066406,4.0310516357421875
27.229612350463867,29.682893753051758,-2.4532814025878906
23.26742935180664,22.193038940429688,1.0743904113769531
5.714422225952148,6.753485202789307,-1.0390629768371582
68.14614868164062,65.7109603881836,2.4351882934570312
14.504903793334961,13.774168968200684,0.7307348251342773
83.75430297851562,78.03734588623047,5.716957092285156
7.41376256942749,6.181839942932129,1.2319226264953613
9.663628578186035,8.12908935546875,1.5345392227172852
18.36033821105957,17.924970626831055,0.4353675842285156
22.243074417114258,25.74116325378418,-3.498088836669922
13.43897533416748,12.855578422546387,0.5833969116210938
67.65531158447266,65.2238540649414,2.43145751953125
4.30183744430542,6.262689590454102,-1.9608521461486816
18.782533645629883,16.554584503173828,2.2279491424560547
7.223649978637695,6.26953125,0.9541187286376953
14.639812469482422,13.431617736816406,1.2081947326660156
57.55813217163086,62.44786834716797,-4.889736175537109
24.346237182617188,22.124839782714844,2.2213973999023438
9.358526229858398,7.196167945861816,2.162358283996582
17.002132415771484,18.778371810913086,-1.7762393951416016
355.5682067871094,353.0667419433594,2.50146484375
1180.3135986328125,1166.8677978515625,13.44580078125
10.760802268981934,12.157164573669434,-1.3963623046875
9.693927764892578,9.960756301879883,-0.2668285369873047
21.279537200927734,22.914169311523438,-1.6346321105957031
14.296424865722656,11.857904434204102,2.4385204315185547
14.068037033081055,12.78785514831543,1.280181884765625
6.7379374504089355,8.195903778076172,-1.4579663276672363
26.88224983215332,26.72014045715332,0.162109375
11.548674583435059,11.62961196899414,-0.08093738555908203
4.6350531578063965,5.740173816680908,-1.1051206588745117
24.284563064575195,22.065860748291016,2.2187023162841797
19.544925689697266,22.88330841064453,-3.3383827209472656
13.18970012664795,11.998710632324219,1.1909894943237305
35.765499114990234,32.54035949707031,3.225139617919922
65.4999771118164,65.12100982666016,0.37896728515625
30.058374404907227,29.88129425048828,0.1770801544189453
10.982524871826172,10.18751335144043,0.7950115203857422
39.85762405395508,33.018592834472656,6.839031219482422
23.451499938964844,24.66848373413086,-1.2169837951660156
17.385927200317383,15.024045944213867,2.3618812561035156
56.46809387207031,56.79338455200195,-0.3252906799316406
21.128250122070312,19.07059097290039,2.057659149169922
65.83612823486328,64.97833251953125,0.8577957153320312
27.033388137817383,29.37596893310547,-2.342580795288086
296.2838134765625,294.1446838378906,2.139129638671875
24.356599807739258,24.65976905822754,-0.30316925048828125
21.291561126708984,18.775922775268555,2.5156383514404297
27.874128341674805,29.3465518951416,-1.4724235534667969
12.367332458496094,12.332841873168945,0.03449058532714844
39.16310119628906,41.58796310424805,-2.4248619079589844
13.817734718322754,14.546590805053711,-0.728856086730957
16.570261001586914,16.795503616333008,-0.22524261474609375
193.92640686035156,203.45559692382812,-9.529190063476562
28.171749114990234,26.14472007751465,2.027029037475586
19.8060245513916,19.945680618286133,-0.13965606689453125
10.264249801635742,10.453080177307129,-0.18883037567138672
32.181549072265625,29.6739559173584,2.5075931549072266
23.802536010742188,23.987539291381836,-0.18500328063964844
565.0656127929688,579.3878784179688,-14.322265625
43.04036331176758,39.684326171875,3.356037139892578
24.255474090576172,22.680522918701172,1.574951171875
25.806249618530273,26.43413543701172,-0.6278858184814453
18.293888092041016,16.52984619140625,1.7640419006347656
19.318248748779297,23.028438568115234,-3.7101898193359375
32.69297409057617,32.062686920166016,0.6302871704101562
86.19493103027344,73.49703216552734,12.697898864746094
11.544075012207031,12.050338745117188,-0.5062637329101562
29.66080093383789,28.82046890258789,0.84033203125
15.643375396728516,12.521821975708008,3.121553421020508
8.080349922180176,6.250343322753906,1.8300065994262695
104.22457122802734,77.37844848632812,26.84612274169922
8.86917495727539,8.609844207763672,0.25933074951171875
17.01011848449707,16.815279006958008,0.1948394775390625
5.6073832511901855,5.851467132568359,-0.24408388137817383
73.24225616455078,70.71622467041016,2.526031494140625
29.54981803894043,23.766033172607422,5.783784866333008
23.438400268554688,23.676660537719727,-0.23826026916503906
67.23654174804688,65.1394271850586,2.0971145629882812
14.31731128692627,14.196828842163086,0.1204824447631836
11.290319442749023,9.33166790008545,1.9586515426635742
24.628684997558594,26.90384864807129,-2.2751636505126953
28.503000259399414,26.567306518554688,1.9356937408447266
75.57988739013672,75.54576110839844,0.03412628173828125
393.2424011230469,379.6104431152344,13.6319580078125
10.577837944030762,10.27295207977295,0.3048858642578125
41.270626068115234,35.5167236328125,5.753902435302734
66.68570709228516,65.15812683105469,1.5275802612304688
26.064006805419922,25.556894302368164,0.5071125030517578
211.21632385253906,205.3033905029297,5.912933349609375
23.098224639892578,23.200672149658203,-0.102447509765625
5.366600036621094,6.240633964538574,-0.8740339279174805
905.4307250976562,874.48779296875,30.94293212890625
81.54036712646484,67.63915252685547,13.901214599609375
63.62644577026367,64.73567199707031,-1.1092262268066406
26.143125534057617,30.308530807495117,-4.1654052734375
238.70724487304688,207.65716552734375,31.050079345703125
5.030974864959717,6.249106407165527,-1.2181315422058105
200.82321166992188,192.42410278320312,8.39910888671875
6.097724914550781,6.812437534332275,-0.7147126197814941
15.396075248718262,13.700072288513184,1.6960029602050781
34.971649169921875,36.79607391357422,-1.8244247436523438
1169.345458984375,1189.271728515625,-19.92626953125
27.187347412109375,25.289255142211914,1.898092269897461
6.272174835205078,7.450385093688965,-1.1782102584838867
3.853724956512451,6.840476989746094,-2.9867520332336426
10.838979721069336,10.1834716796875,0.6555080413818359
8.898324966430664,7.6985273361206055,1.1997976303100586
9.0246000289917,10.112768173217773,-1.0881681442260742
13.199182510375977,13.022529602050781,0.1766529083251953
42.553749084472656,36.67013168334961,5.883617401123047
10.078474998474121,9.15357780456543,0.9248971939086914
8.813887596130371,7.177481174468994,1.636406421661377
8.26407527923584,8.259439468383789,0.004635810852050781
11.280625343322754,8.613037109375,2.667588233947754
22.9960994720459,25.415576934814453,-2.4194774627685547
8.255325317382812,8.004236221313477,0.25108909606933594
13.882901191711426,13.954233169555664,-0.07133197784423828
17.802745819091797,19.827157974243164,-2.024412155151367
6.094062328338623,6.95588493347168,-0.8618226051330566
21.337324142456055,20.449851989746094,0.8874721527099609
24.822237014770508,23.83106231689453,0.9911746978759766
11.507719039916992,13.214588165283203,-1.706869125366211
8.2475004196167,6.3650641441345215,1.8824362754821777
22.982921600341797,20.752199172973633,2.230722427368164
28.60858726501465,26.898984909057617,1.7096023559570312
12.776337623596191,13.126745223999023,-0.35040760040283203
36.14433288574219,27.81008529663086,8.334247589111328
12.92093276977539,12.070178985595703,0.8507537841796875
372.3675842285156,385.46209716796875,-13.094512939453125
14.770299911499023,13.076719284057617,1.6935806274414062
196.7048797607422,195.9070281982422,0.7978515625
62.99770736694336,59.823577880859375,3.1741294860839844
21.926441192626953,22.509244918823242,-0.5828037261962891
60.9912223815918,57.013797760009766,3.9774246215820312
391.7655334472656,390.978759765625,0.786773681640625
58.41550064086914,56.1603889465332,2.2551116943359375
20.488901138305664,21.995262145996094,-1.5063610076904297
13.953874588012695,11.920063972473145,2.033810615539551
69.8718490600586,64.44833374023438,5.423515319824219
5.131575107574463,7.654119491577148,-2.5225443840026855
73.64559173583984,72.3033218383789,1.3422698974609375
12.343174934387207,11.57892894744873,0.7642459869384766
31.036075592041016,27.06113624572754,3.9749393463134766
678.278076171875,695.3330078125,-17.054931640625
13.100590705871582,13.25121021270752,-0.1506195068359375
26.630224227905273,27.556406021118164,-0.9261817932128906
7.529449939727783,7.675441741943359,-0.14599180221557617
13.34007453918457,12.030043601989746,1.3100309371948242
8.54467487335205,7.9059858322143555,0.6386890411376953
26.58194923400879,24.0295352935791,2.5524139404296875
14.790675163269043,13.828546524047852,0.9621286392211914
59.49806213378906,59.56801986694336,-0.06995773315429688
64.87832641601562,59.8471794128418,5.031147003173828
14.794075012207031,16.81993293762207,-2.025857925415039
6.16874361038208,6.565442085266113,-0.3966984748840332
23.952125549316406,25.4277286529541,-1.4756031036376953
13.310375213623047,12.655050277709961,0.6553249359130859
13.635825157165527,12.528043746948242,1.1077814102172852
12.557774543762207,16.223011016845703,-3.665236473083496
20.610118865966797,21.846858978271484,-1.2367401123046875
36.232826232910156,30.44050407409668,5.792322158813477
15.415178298950195,16.652061462402344,-1.2368831634521484
68.85054016113281,65.27240753173828,3.5781326293945312
7.563624858856201,8.399337768554688,-0.8357129096984863
216.23355102539062,195.0662078857422,21.167343139648438
6.410874843597412,6.813445568084717,-0.4025707244873047
34.836849212646484,35.53044128417969,-0.6935920715332031
24.94243812561035,23.436155319213867,1.5062828063964844
28.329286575317383,26.069759368896484,2.2595272064208984
54.615970611572266,56.59825897216797,-1.9822883605957031
28.93496322631836,29.60696029663086,-0.6719970703125
