y,y_hat,residual
8.348344802856445,8.419763565063477,-0.07141876220703125
34.246299743652344,34.548213958740234,-0.3019142150878906
238.70724487304688,206.7249298095703,31.982315063476562
10.078474998474121,10.086997985839844,-0.008522987365722656
12.084718704223633,10.458117485046387,1.626601219177246
24.255474090576172,23.028661727905273,1.2268123626708984
14.296424865722656,11.891554832458496,2.40487003326416
32.196311950683594,37.348663330078125,-5.152351379394531
28.315614700317383,33.05381774902344,-4.738203048706055
20.509536743164062,23.529958724975586,-3.0204219818115234
28.7406005859375,27.922914505004883,0.8176860809326172
15.759437561035156,17.69975471496582,-1.940317153930664
14.902265548706055,14.625152587890625,0.2771129608154297
39.85762405395508,31.259750366210938,8.59787368774414
22.982921600341797,20.041244506835938,2.9416770935058594
9.693927764892578,9.087690353393555,0.6062374114990234
18.26617431640625,21.904312133789062,-3.6381378173828125
8.26407527923584,7.494706630706787,0.7693686485290527
12.49120807647705,13.483865737915039,-0.9926576614379883
11.906401634216309,13.61500072479248,-1.7085990905761719
76.20183563232422,68.93257904052734,7.269256591796875
8.509499549865723,8.203978538513184,0.30552101135253906
9.274362564086914,10.07916259765625,-0.8048000335693359
10.838979721069336,9.673937797546387,1.1650419235229492
10.8770751953125,11.841265678405762,-0.9641904830932617
22.090312957763672,24.00830841064453,-1.9179954528808594
8.898324966430664,7.5303754806518555,1.3679494857788086
14.639812469482422,13.910926818847656,0.7288856506347656
173.485107421875,161.60040283203125,11.88470458984375
10.577837944030762,9.745345115661621,0.8324928283691406
18.782533645629883,18.715110778808594,0.06742286682128906
20.51753044128418,22.238868713378906,-1.7213382720947266
19.202674865722656,17.34269905090332,1.859975814819336
66.94237518310547,66.62329864501953,0.3190765380859375
23.438400268554688,24.370088577270508,-0.9316883087158203
325.2281188964844,326.43975830078125,-1.211639404296875
23.098224639892578,23.15151023864746,-0.05328559875488281
24.94243812561035,24.160449981689453,0.7819881439208984
10.809599876403809,11.655219078063965,-0.8456192016601562
19.74744987487793,21.424701690673828,-1.6772518157958984
5.682250022888184,6.614105701446533,-0.9318556785583496
10.62660026550293,10.793935775756836,-0.16733551025390625
5.450403213500977,6.479222774505615,-1.0288195610046387
379.8146667480469,390.9324035644531,-11.11773681640625
32.01744079589844,31.20123291015625,0.8162078857421875
21.337324142456055,21.458093643188477,-0.12076950073242188
27.229612350463867,29.321128845214844,-2.0915164947509766
18.558000564575195,20.92637062072754,-2.3683700561523438
36.87250518798828,32.253387451171875,4.619117736816406
19.829748153686523,18.81910514831543,1.0106430053710938
10.99716854095459,13.281332015991211,-2.284163475036621
22.243074417114258,25.255748748779297,-3.012674331665039
23.497150421142578,24.584869384765625,-1.0877189636230469
6.6002373695373535,7.435088157653809,-0.8348507881164551
28.869775772094727,26.97157859802246,1.8981971740722656
16.570261001586914,16.571701049804688,-0.0014400482177734375
68.69682312011719,71.83850860595703,-3.1416854858398438
11.46113109588623,12.621208190917969,-1.1600770950317383
18.68892478942871,15.380159378051758,3.308765411376953
36.232826232910156,28.780385971069336,7.45244026184082
68.14614868164062,67.1563720703125,0.989776611328125
7.270949840545654,8.056586265563965,-0.7856364250183105
42.527549743652344,38.66302490234375,3.8645248413085938
25.806249618530273,26.122119903564453,-0.3158702850341797
74.79987335205078,71.25350952148438,3.5463638305664062
11.548674583435059,11.537818908691406,0.010855674743652344
12.70738410949707,10.689804077148438,2.017580032348633
49.2243766784668,43.36040496826172,5.863971710205078
11.658162117004395,11.933866500854492,-0.27570438385009766
26.064006805419922,27.183317184448242,-1.1193103790283203
13.363675117492676,12.297054290771484,1.0666208267211914
12.343174934387207,11.664127349853516,0.6790475845336914
25.230361938476562,29.928390502929688,-4.698028564453125
7.41376256942749,6.276334285736084,1.1374282836914062
6.002277851104736,6.270019054412842,-0.26774120330810547
5.981249809265137,3.213104724884033,2.7681450843811035
70.40494537353516,69.1985855102539,1.20635986328125
12.242124557495117,11.336644172668457,0.9054803848266602
6.4254374504089355,3.0236730575561523,3.401764392852783
91.38658142089844,86.00902557373047,5.377555847167969
12.02881908416748,13.991348266601562,-1.962529182434082
24.88328742980957,24.33527374267578,0.5480136871337891
34.006263732910156,33.06096649169922,0.9452972412109375
26.43214988708496,22.732341766357422,3.699808120727539
19.570266723632812,19.966257095336914,-0.39599037170410156
7.661399841308594,7.102992534637451,0.5584073066711426
11.490449905395508,11.783409118652344,-0.29295921325683594
11.04455280303955,13.26998519897461,-2.2254323959350586
10.358599662780762,7.983191967010498,2.3754076957702637
17.757875442504883,19.387832641601562,-1.6299571990966797
29.54981803894043,24.33181381225586,5.21800422668457
12.92093276977539,11.44001293182373,1.4809198379516602
24.649137496948242,24.166244506835938,0.4828929901123047
21.291561126708984,17.786827087402344,3.5047340393066406
20.081438064575195,18.05670166015625,2.0247364044189453
69.22323608398438,68.73382568359375,0.489410400390625
8.000070571899414,5.9639787673950195,2.0360918045043945
12.989337921142578,11.671420097351074,1.317917823791504
10.972624778747559,7.818922519683838,3.1537022590637207
11.544075012207031,11.975601196289062,-0.43152618408203125
5.439774990081787,6.178133010864258,-0.7383580207824707
884.079833984375,881.2205200195312,2.85931396484375
734.5108642578125,699.14306640625,35.3677978515625
65.83612823486328,66.60946655273438,-0.7733383178710938
17.01011848449707,17.65888214111328,-0.6487636566162109
39.57455062866211,36.85381317138672,2.7207374572753906
13.635825157165527,12.531745910644531,1.104079246520996
14.770299911499023,13.66037368774414,1.1099262237548828
26.88224983215332,27.321929931640625,-0.4396800994873047
21.128250122070312,19.259979248046875,1.8682708740234375
27.874128341674805,28.473936080932617,-0.5998077392578125
11.536620140075684,10.557018280029297,0.9796018600463867
12.892399787902832,11.98089599609375,0.911503791809082
7.815987586975098,6.2938737869262695,1.5221138000488281
4.575787544250488,6.420080661773682,-1.8442931175231934
5.030974864959717,6.2369818687438965,-1.2060070037841797
26.78426742553711,25.38824462890625,1.3960227966308594
64.3826904296875,72.19924926757812,-7.816558837890625
55.836910247802734,64.19091796875,-8.354007720947266
8.918600082397461,7.369084358215332,1.549515724182129
59.49806213378906,60.47373962402344,-0.975677490234375
834.5214233398438,834.5036010742188,0.017822265625
6.205462455749512,6.232440948486328,-0.026978492736816406
15.364635467529297,17.123689651489258,-1.759054183959961
20.57210922241211,22.025651931762695,-1.453542709350586
22.95736312866211,22.92327117919922,0.034091949462890625
9.695535659790039,8.734274864196777,0.9612607955932617
40.52161407470703,33.3853874206543,7.136226654052734
19.37372589111328,19.417999267578125,-0.04427337646484375
87.29720306396484,87.38077545166016,-0.0835723876953125
216.23355102539062,193.88368225097656,22.349868774414062
66.47420501708984,68.4368667602539,-1.9626617431640625
12.367332458496094,12.919198036193848,-0.5518655776977539
8.0847749710083,8.878372192382812,-0.7935972213745117
13.819049835205078,13.037500381469727,0.7815494537353516
10.529624938964844,10.522823333740234,0.006801605224609375
23.952125549316406,25.0672550201416,-1.1151294708251953
12.776337623596191,12.152408599853516,0.6239290237426758
56.46809387207031,58.455875396728516,-1.9877815246582031
28.503000259399414,28.816333770751953,-0.31333351135253906
678.278076171875,719.0640258789062,-40.78594970703125
20.210174560546875,17.158870697021484,3.0513038635253906
10.264249801635742,10.87783432006836,-0.6135845184326172
8.255325317382812,7.70862340927124,0.5467019081115723
24.628684997558594,25.668010711669922,-1.0393257141113281
78.7754135131836,75.73258209228516,3.0428314208984375
16.027677536010742,14.101930618286133,1.9257469177246094
13.882901191711426,14.29838752746582,-0.41548633575439453
30.058374404907227,29.436614990234375,0.6217594146728516
17.802745819091797,18.9600772857666,-1.1573314666748047
75.57988739013672,72.57213592529297,3.00775146484375
239.01780700683594,244.88331604003906,-5.865509033203125
6.7379374504089355,7.833227157592773,-1.095289707183838
882.9002075195312,878.8995361328125,4.00067138671875
1180.3135986328125,1161.8756103515625,18.43798828125
20.143165588378906,21.74644660949707,-1.603281021118164
169.24070739746094,169.9216766357422,-0.68096923828125
24.755388259887695,22.52780532836914,2.2275829315185547
13.726349830627441,10.055381774902344,3.6709680557250977
12.973725318908691,11.01809310913086,1.955632209777832
15.345199584960938,15.862062454223633,-0.5168628692626953
8.2832670211792,8.958198547363281,-0.674931526184082
19.567974090576172,19.871492385864258,-0.30351829528808594
67.65531158447266,66.89667510986328,0.758636474609375
863.1311645507812,918.802734375,-55.67156982421875
28.171749114990234,25.764699935913086,2.4070491790771484
24.356599807739258,26.151811599731445,-1.7952117919921875
65.18771362304688,66.75386047363281,-1.5661468505859375
20.610118865966797,22.666818618774414,-2.056699752807617
35.17783737182617,37.183109283447266,-2.0052719116210938
25.227649688720703,25.261924743652344,-0.034275054931640625
28.60858726501465,26.918725967407227,1.6898612976074219
5.179599761962891,5.599931716918945,-0.4203319549560547
39.70758819580078,36.3973503112793,3.3102378845214844
76.13792419433594,74.5231704711914,1.6147537231445312
4.6350531578063965,4.852684020996094,-0.21763086318969727
15.396075248718262,13.682634353637695,1.7134408950805664
10.762112617492676,12.109859466552734,-1.3477468490600586
19.367164611816406,21.435033798217773,-2.067869186401367
13.100590705871582,14.18626594543457,-1.0856752395629883
92.00984954833984,89.3627700805664,2.6470794677734375
391.7655334472656,395.6731872558594,-3.90765380859375
81.7840576171875,74.58707427978516,7.196983337402344
900.2216186523438,888.00537109375,12.21624755859375
23.26742935180664,23.170024871826172,0.09740447998046875
10.265670776367188,9.723987579345703,0.5416831970214844
23.855724334716797,24.15167999267578,-0.2959556579589844
82.470947265625,76.96702575683594,5.5039215087890625
27.592124938964844,27.20836067199707,0.38376426696777344
27.535268783569336,24.015968322753906,3.5193004608154297
529.7048950195312,526.3360595703125,3.36883544921875
65.0262680053711,68.0760269165039,-3.0497589111328125
67.16413879394531,78.31128692626953,-11.147148132324219
12.375329971313477,13.158788681030273,-0.7834587097167969
17.002132415771484,18.82032012939453,-1.8181877136230469
15.517600059509277,13.45711898803711,2.060481071472168
13.546825408935547,12.452836990356445,1.0939884185791016
25.14646339416504,29.86962890625,-4.723165512084961
9.296337127685547,10.454500198364258,-1.158163070678711
22.846832275390625,18.893455505371094,3.9533767700195312
73.24225616455078,72.54729461669922,0.6949615478515625
28.32652473449707,31.264019012451172,-2.9374942779541016
355.5682067871094,354.1219787597656,1.44622802734375
284.4065246582031,292.71661376953125,-8.310089111328125
9.764312744140625,7.662021160125732,2.1022915840148926
11.429800033569336,10.806999206542969,0.6228008270263672
862.5662231445312,890.4041137695312,-27.837890625
16.164304733276367,18.182727813720703,-2.018423080444336
32.464111328125,29.5113525390625,2.9527587890625
14.181788444519043,15.273921966552734,-1.0921335220336914
32.940223693847656,36.33472442626953,-3.394500732421875
10.620200157165527,9.704719543457031,0.9154806137084961
148.91282653808594,148.89056396484375,0.0222625732421875
69.76152801513672,66.043212890625,3.7183151245117188
211.21632385253906,205.4163055419922,5.800018310546875
9.659732818603516,8.564452171325684,1.095280647277832
18.80875015258789,18.000534057617188,0.8082160949707031
13.817734718322754,13.452383995056152,0.36535072326660156
25.837825775146484,23.178194046020508,2.6596317291259766
62.99770736694336,60.67100143432617,2.3267059326171875
287.2666320800781,290.2899169921875,-3.023284912109375
24.918725967407227,24.17854118347168,0.7401847839355469
20.072925567626953,20.779739379882812,-0.7068138122558594
29.66080093383789,28.02460479736328,1.6361961364746094
282.1878356933594,278.9868469238281,3.20098876953125
21.866374969482422,21.961872100830078,-0.09549713134765625
9.203961372375488,10.44746208190918,-1.2435007095336914
10.9009370803833,10.780616760253906,0.12032032012939453
7.625648498535156,7.173830509185791,0.45181798934936523
8.318137168884277,7.8841047286987305,0.4340324401855469
74.59506225585938,73.38744354248047,1.2076187133789062
60.9912223815918,58.67085266113281,2.3203697204589844
12.872254371643066,15.060251235961914,-2.1879968643188477
565.0656127929688,568.977783203125,-3.91217041015625
33.68954849243164,32.75122833251953,0.9383201599121094
66.67169189453125,72.03242492675781,-5.3607330322265625
10.746562957763672,9.478127479553223,1.2684354782104492
13.09450626373291,15.368829727172852,-2.2743234634399414
21.279537200927734,22.878040313720703,-1.5985031127929688
56.83094787597656,59.924232482910156,-3.0932846069335938
64.8927001953125,66.88044738769531,-1.9877471923828125
5.131575107574463,6.892567157745361,-1.7609920501708984
57.266151428222656,67.2752685546875,-10.009117126464844
71.46176147460938,74.76854705810547,-3.3067855834960938
1321.677734375,1217.8092041015625,103.8685302734375
193.92640686035156,205.65151977539062,-11.725112915039062
36.20771408081055,36.277000427246094,-0.06928634643554688
22.10261344909668,23.884599685668945,-1.7819862365722656
23.802536010742188,24.728975296020508,-0.9264392852783203
100.7036361694336,88.35913848876953,12.344497680664062
15.13875675201416,14.13661003112793,1.0021467208862305
6.097724914550781,6.544016361236572,-0.446291446685791
36.14433288574219,26.56582260131836,9.578510284423828
57.190547943115234,60.39249801635742,-3.2019500732421875
7.211025238037109,7.289542198181152,-0.07851696014404297
182.06851196289062,187.44398498535156,-5.3754730224609375
20.03912925720215,18.98618507385254,1.0529441833496094
64.67277526855469,66.61164093017578,-1.9388656616210938
554.8521728515625,539.246826171875,15.6053466796875
7.223649978637695,6.420628547668457,0.8030214309692383
68.85054016113281,66.5636215209961,2.2869186401367188
1169.345458984375,1185.483642578125,-16.13818359375
75.39692687988281,72.57231140136719,2.824615478515625
372.3675842285156,380.49249267578125,-8.124908447265625
58.53156280517578,60.023773193359375,-1.4922103881835938
12.557774543762207,16.849239349365234,-4.291464805603027
10.829912185668945,11.569880485534668,-0.7399682998657227
15.643375396728516,12.087952613830566,3.555422782897949
12.463362693786621,10.7649564743042,1.6984062194824219
905.4307250976562,875.6609497070312,29.769775390625
27.033388137817383,31.450153350830078,-4.416765213012695
4.52792501449585,5.837256908416748,-1.3093318939208984
35.765499114990234,31.490015029907227,4.275484085083008
10.982524871826172,10.545108795166016,0.43741607666015625
12.52542495727539,11.21709156036377,1.308333396911621
5.526037693023682,6.177993297576904,-0.6519556045532227
13.535360336303711,14.79368782043457,-1.2583274841308594
67.23654174804688,66.74195861816406,0.4945831298828125
10.478386878967285,11.621854782104492,-1.143467903137207
69.8718490600586,66.29219818115234,3.57965087890625
85.225341796875,78.34663391113281,6.8787078857421875
5.714422225952148,5.347237586975098,0.3671846389770508
21.910545349121094,22.593517303466797,-0.6829719543457031
77.80521392822266,76.51677703857422,1.2884368896484375
8.330937385559082,7.780041694641113,0.5508956909179688
72.256103515625,69.38275909423828,2.8733444213867188
66.30274963378906,75.33676147460938,-9.034011840820312
89.77204895019531,70.33443450927734,19.43761444091797
14.932100296020508,16.64617919921875,-1.7140789031982422
63.62644577026367,66.18562316894531,-2.5591773986816406
72.63269805908203,69.45160675048828,3.18109130859375
67.17700958251953,64.25375366210938,2.9232559204101562
32.40629196166992,29.676645278930664,2.729646682739258
823.6834106445312,872.7603149414062,-49.076904296875
67.70957946777344,66.3358383178711,1.3737411499023438
132.61997985839844,130.74044799804688,1.8795318603515625
4.995100021362305,6.158086776733398,-1.1629867553710938
6.272174835205078,7.947187423706055,-1.6750125885009766
13.18970012664795,11.918312072753906,1.271388053894043
11.207701683044434,10.712639808654785,0.49506187438964844
34.836849212646484,36.48572540283203,-1.6488761901855469
31.800216674804688,34.98095703125,-3.1807403564453125
61.874271392822266,75.1190414428711,-13.244770050048828
16.974199295043945,21.04264259338379,-4.068443298339844
39.16310119628906,40.419490814208984,-1.2563896179199219
31.036075592041016,26.088560104370117,4.947515487670898
6.140299320220947,7.017295837402344,-0.8769965171813965
26.574525833129883,29.26243782043457,-2.6879119873046875
5.366600036621094,6.1026997566223145,-0.7360997200012207
20.488901138305664,23.072860717773438,-2.5839595794677734
7.529449939727783,7.238778591156006,0.29067134857177734
21.926441192626953,22.117176055908203,-0.19073486328125
21.98914909362793,28.32374382019043,-6.3345947265625
14.336487770080566,11.74903678894043,2.5874509811401367
24.284563064575195,21.89726448059082,2.387298583984375
25.904674530029297,25.901655197143555,0.0030193328857421875
36.076351165771484,36.58850860595703,-0.5121574401855469
3.853724956512451,6.724474906921387,-2.8707499504089355
54.615970611572266,58.07102966308594,-3.455059051513672
1149.29736328125,1152.185791015625,-2.888427734375
24.204538345336914,25.108842849731445,-0.9043045043945312
8.813887596130371,7.567841529846191,1.2460460662841797
29.04599952697754,25.181442260742188,3.8645572662353516
28.057504653930664,26.325706481933594,1.7317981719970703
19.318248748779297,22.888853073120117,-3.5706043243408203
14.31731128692627,13.638142585754395,0.679168701171875
19.603759765625,20.624250411987305,-1.0204906463623047
32.181549072265625,27.34421730041504,4.837331771850586
31.85451316833496,31.584182739257812,0.27033042907714844
43.04036331176758,39.999629974365234,3.0407333374023438
16.696327209472656,16.775253295898438,-0.07892608642578125
81.54036712646484,68.58321380615234,12.9571533203125
18.293888092041016,17.087739944458008,1.2061481475830078
12.336711883544922,14.097396850585938,-1.7606849670410156
86.19493103027344,73.1606216430664,13.034309387207031
13.620487213134766,13.201882362365723,0.41860485076904297
33.50630569458008,32.85593032836914,0.6503753662109375
76.55916595458984,84.24432373046875,-7.685157775878906
9.0246000289917,9.659738540649414,-0.6351385116577148
21.745824813842773,23.0324764251709,-1.286651611328125
57.55813217163086,67.02877807617188,-9.470645904541016
