y,y_hat,residual
734.5108642578125,681.0761108398438,53.43475341796875
29.207368850708008,25.913087844848633,3.294281005859375
303.91607666015625,317.7245788574219,-13.808502197265625
10.577837944030762,10.045768737792969,0.532069206237793
4.6350531578063965,2.6242151260375977,2.010838031768799
36.266448974609375,32.3317756652832,3.934673309326172
32.196311950683594,38.61507797241211,-6.418766021728516
11.280625343322754,8.501333236694336,2.779292106628418
18.293888092041016,17.166576385498047,1.1273117065429688
11.507719039916992,14.487485885620117,-2.979766845703125
13.199182510375977,13.353923797607422,-0.1547412872314453
9.182550430297852,10.523780822753906,-1.3412303924560547
35.765499114990234,31.972103118896484,3.79339599609375
6.7379374504089355,8.576508522033691,-1.8385710716247559
6.410874843597412,4.7357635498046875,1.6751112937927246
28.503000259399414,27.86162567138672,0.6413745880126953
20.072925567626953,21.648357391357422,-1.5754318237304688
15.48794174194336,15.998519897460938,-0.5105781555175781
59.49806213378906,60.347015380859375,-0.8489532470703125
37.57535171508789,35.09754943847656,2.477802276611328
21.926441192626953,22.166318893432617,-0.23987770080566406
76.13792419433594,72.74750518798828,3.3904190063476562
132.61997985839844,132.77476501464844,-0.15478515625
49.2243766784668,44.01201248168945,5.212364196777344
28.315614700317383,32.21078872680664,-3.895174026489258
23.0354061126709,23.294004440307617,-0.25859832763671875
12.367332458496094,12.521774291992188,-0.15444183349609375
21.337324142456055,21.18770408630371,0.14962005615234375
7.211025238037109,8.014567375183105,-0.8035421371459961
22.233787536621094,19.340415954589844,2.89337158203125
14.181788444519043,15.669010162353516,-1.4872217178344727
6.094062328338623,6.875247955322266,-0.7811856269836426
66.68570709228516,66.67684173583984,0.0088653564453125
900.2216186523438,882.1784057617188,18.043212890625
20.509536743164062,24.306459426879883,-3.7969226837158203
35.739925384521484,36.31498718261719,-0.5750617980957031
8.255325317382812,8.437641143798828,-0.18231582641601562
823.6834106445312,837.611572265625,-13.92816162109375
12.375329971313477,14.858928680419922,-2.4835987091064453
4.52792501449585,5.700075626373291,-1.1721506118774414
119.58377075195312,79.04810333251953,40.535667419433594
14.237970352172852,11.67980670928955,2.558163642883301
6.272174835205078,7.061316967010498,-0.7891421318054199
32.01744079589844,30.657442092895508,1.3599987030029297
4.8841376304626465,4.288421154022217,0.5957164764404297
22.10261344909668,24.241655349731445,-2.1390419006347656
23.454437255859375,23.628931045532227,-0.17449378967285156
25.861425399780273,27.19420623779297,-1.3327808380126953
5.366600036621094,5.728719711303711,-0.3621196746826172
554.8521728515625,514.8347778320312,40.01739501953125
8.348344802856445,8.975838661193848,-0.6274938583374023
39.16310119628906,40.38965606689453,-1.2265548706054688
72.73009490966797,70.80717468261719,1.9229202270507812
69.81089782714844,72.3385009765625,-2.5276031494140625
8.86917495727539,8.610365867614746,0.25880908966064453
27.874128341674805,27.0631103515625,0.8110179901123047
9.0246000289917,10.102027893066406,-1.077427864074707
40.52161407470703,33.00139236450195,7.520221710205078
4.995100021362305,5.338467121124268,-0.3433670997619629
73.64559173583984,71.3255386352539,2.3200531005859375
19.367164611816406,21.632062911987305,-2.2648983001708984
57.29065704345703,57.613189697265625,-0.32253265380859375
5.754787445068359,8.729483604431152,-2.974696159362793
10.526000022888184,8.329075813293457,2.1969242095947266
5.6073832511901855,3.083327531814575,2.5240557193756104
409.2486877441406,391.01611328125,18.232574462890625
20.488901138305664,23.05556297302246,-2.566661834716797
14.296424865722656,12.578754425048828,1.7176704406738281
11.429800033569336,10.603321075439453,0.8264789581298828
13.819049835205078,13.066572189331055,0.7524776458740234
21.607746124267578,17.8369197845459,3.7708263397216797
12.463362693786621,11.008130073547363,1.4552326202392578
4.30183744430542,5.845409870147705,-1.5435724258422852
169.24070739746094,167.97647094726562,1.2642364501953125
67.17700958251953,64.16756439208984,3.0094451904296875
16.027677536010742,14.628984451293945,1.3986930847167969
67.23654174804688,65.84330749511719,1.3932342529296875
67.16413879394531,67.66708374023438,-0.5029449462890625
8.2475004196167,4.393280506134033,3.854219913482666
79.0478515625,64.67906951904297,14.368782043457031
5.439774990081787,5.959360599517822,-0.5195856094360352
24.88328742980957,24.625057220458984,0.25823020935058594
57.266151428222656,59.632320404052734,-2.366168975830078
7.625648498535156,7.907593727111816,-0.28194522857666016
14.336487770080566,12.151830673217773,2.184657096862793
25.806249618530273,25.634883880615234,0.17136573791503906
8.509499549865723,8.940217971801758,-0.43071842193603516
884.079833984375,848.1495971679688,35.93023681640625
13.953874588012695,11.636411666870117,2.317462921142578
29.04599952697754,25.69582748413086,3.3501720428466797
86.19493103027344,71.60552978515625,14.589401245117188
15.946322441101074,15.490402221679688,0.4559202194213867
8.000070571899414,6.580079078674316,1.4199914932250977
43.28544235229492,40.473106384277344,2.812335968017578
14.932100296020508,17.075986862182617,-2.1438865661621094
13.620487213134766,13.533010482788086,0.08747673034667969
43.04036331176758,40.72926330566406,2.3111000061035156
7.661399841308594,7.449319839477539,0.2120800018310547
62.99770736694336,60.589717864990234,2.407989501953125
65.0262680053711,66.36788940429688,-1.3416213989257812
28.32652473449707,31.60812759399414,-3.2816028594970703
12.753362655639648,11.484613418579102,1.2687492370605469
22.199724197387695,26.45320701599121,-4.253482818603516
34.836849212646484,35.66980743408203,-0.8329582214355469
10.746562957763672,9.26541519165039,1.4811477661132812
7.223649978637695,5.988589763641357,1.235060214996338
8.813887596130371,7.018644332885742,1.795243263244629
6.6002373695373535,6.971769332885742,-0.37153196334838867
239.01780700683594,245.1211700439453,-6.103363037109375
11.304069519042969,12.47197151184082,-1.1679019927978516
35.17783737182617,36.476036071777344,-1.2981986999511719
905.4307250976562,872.3394165039062,33.09130859375
296.2838134765625,303.72308349609375,-7.43927001953125
38.87491226196289,36.44149398803711,2.4334182739257812
61.874271392822266,65.39836120605469,-3.524089813232422
8.888999938964844,8.186394691467285,0.7026052474975586
11.46113109588623,13.193048477172852,-1.731917381286621
23.802536010742188,24.964183807373047,-1.1616477966308594
11.490449905395508,12.953409194946289,-1.4629592895507812
15.759437561035156,18.797903060913086,-3.0384654998779297
20.610118865966797,22.95140266418457,-2.3412837982177734
10.760802268981934,12.968441009521484,-2.207638740539551
26.43214988708496,23.498228073120117,2.9339218139648438
23.451499938964844,24.677682876586914,-1.2261829376220703
9.274362564086914,10.106287956237793,-0.8319253921508789
13.100590705871582,15.087343215942383,-1.9867525100708008
11.544075012207031,13.306280136108398,-1.7622051239013672
5.981249809265137,1.992732048034668,3.9885177612304688
19.567974090576172,18.918371200561523,0.6496028900146484
7.529449939727783,6.757684707641602,0.7717652320861816
30.27127456665039,30.20362663269043,0.06764793395996094
32.40629196166992,29.067520141601562,3.3387718200683594
63.62644577026367,66.46736145019531,-2.8409156799316406
71.46176147460938,73.34664154052734,-1.8848800659179688
1321.677734375,1224.330078125,97.34765625
42.439178466796875,38.51134490966797,3.9278335571289062
66.30274963378906,65.01393127441406,1.288818359375
87.38441467285156,71.28790283203125,16.096511840820312
75.57988739013672,73.25485229492188,2.3250350952148438
33.50630569458008,33.36602020263672,0.14028549194335938
20.57210922241211,22.172597885131836,-1.6004886627197266
66.47420501708984,68.67768859863281,-2.2034835815429688
5.030974864959717,5.968710899353027,-0.9377360343933105
9.695535659790039,9.419731140136719,0.2758045196533203
55.836910247802734,58.41065979003906,-2.573749542236328
41.11297607421875,37.61448287963867,3.498493194580078
28.60858726501465,26.88501739501953,1.7235698699951172
6.205462455749512,5.97300386428833,0.23245859146118164
34.3723258972168,32.35398483276367,2.018341064453125
7.815987586975098,6.944846153259277,0.8711414337158203
6.002277851104736,5.6604790687561035,0.3417987823486328
30.058374404907227,28.65158462524414,1.406789779663086
70.44648742675781,65.6171646118164,4.829322814941406
27.229612350463867,28.64027976989746,-1.4106674194335938
14.068037033081055,13.351354598999023,0.7166824340820312
9.764312744140625,7.434538841247559,2.3297739028930664
60.38286590576172,60.32887649536133,0.053989410400390625
72.256103515625,69.09040832519531,3.1656951904296875
14.151174545288086,12.739988327026367,1.4111862182617188
852.1024780273438,839.2583618164062,12.8441162109375
10.9009370803833,10.67579460144043,0.2251424789428711
830.9017944335938,841.1779174804688,-10.276123046875
28.171749114990234,25.53705406188965,2.634695053100586
6.425775051116943,9.250672340393066,-2.824897289276123
87.29720306396484,87.94864654541016,-0.6514434814453125
5.179599761962891,4.2178635597229,0.9617362022399902
8.080349922180176,5.893730163574219,2.186619758605957
22.243074417114258,24.186689376831055,-1.9436149597167969
9.659732818603516,9.46036434173584,0.19936847686767578
15.415178298950195,18.467750549316406,-3.052572250366211
66.67169189453125,70.94414520263672,-4.272453308105469
25.19538688659668,26.001100540161133,-0.8057136535644531
13.538862228393555,13.424215316772461,0.11464691162109375
12.532974243164062,15.587623596191406,-3.0546493530273438
10.972624778747559,7.600692272186279,3.3719325065612793
82.470947265625,73.93751525878906,8.533432006835938
85.225341796875,74.71906280517578,10.506278991699219
24.86807632446289,24.16728973388672,0.7007865905761719
27.535268783569336,24.50712013244629,3.028148651123047
14.770299911499023,14.006246566772461,0.7640533447265625
8.918600082397461,7.056008338928223,1.8625917434692383
12.989337921142578,12.93856430053711,0.05077362060546875
28.916624069213867,32.09334182739258,-3.176717758178711
12.557774543762207,15.734088897705078,-3.176314353942871
22.04048728942871,22.093740463256836,-0.053253173828125
355.5682067871094,338.7965393066406,16.77166748046875
17.002132415771484,18.176847457885742,-1.1747150421142578
391.7655334472656,369.910400390625,21.855133056640625
26.78426742553711,24.983671188354492,1.8005962371826172
27.033388137817383,30.641799926757812,-3.6084117889404297
5.902400016784668,4.6828389167785645,1.2195611000061035
73.50284576416016,73.21435546875,0.28849029541015625
58.062034606933594,57.15732955932617,0.9047050476074219
89.77204895019531,68.14790344238281,21.6241455078125
10.382949829101562,9.591343879699707,0.7916059494018555
216.23355102539062,201.7992706298828,14.434280395507812
312.65667724609375,303.9365234375,8.72015380859375
7.517512321472168,5.997270107269287,1.5202422142028809
11.658162117004395,12.986919403076172,-1.3287572860717773
11.437100410461426,11.450274467468262,-0.013174057006835938
8.898324966430664,7.597807884216309,1.3005170822143555
8.330937385559082,7.970837593078613,0.36009979248046875
23.26742935180664,23.225881576538086,0.04154777526855469
10.809599876403809,11.840604782104492,-1.0310049057006836
372.3675842285156,382.9475402832031,-10.5799560546875
1169.345458984375,1195.5418701171875,-26.1964111328125
14.31731128692627,15.284748077392578,-0.9674367904663086
16.974199295043945,20.835269927978516,-3.8610706329345703
513.6757202148438,490.7799072265625,22.89581298828125
20.081438064575195,17.841222763061523,2.240215301513672
8.962775230407715,11.190350532531738,-2.2275753021240234
12.242124557495117,11.154711723327637,1.0874128341674805
11.04455280303955,14.775262832641602,-3.730710029602051
76.20183563232422,68.54414367675781,7.657691955566406
9.296337127685547,10.314916610717773,-1.0185794830322266
32.181549072265625,27.777889251708984,4.403659820556641
11.548674583435059,12.379858016967773,-0.8311834335327148
24.204538345336914,25.560466766357422,-1.3559284210205078
18.68892478942871,14.740690231323242,3.9482345581054688
13.43897533416748,13.171236038208008,0.26773929595947266
771.380615234375,837.6207885742188,-66.24017333984375
90.672119140625,77.66665649414062,13.005462646484375
5.714422225952148,3.737044095993042,1.9773781299591064
36.87250518798828,32.624176025390625,4.248329162597656
36.076351165771484,36.35650634765625,-0.2801551818847656
66.94237518310547,65.51197814941406,1.4303970336914062
32.77695083618164,35.72956466674805,-2.9526138305664062
11.536620140075684,10.407645225524902,1.1289749145507812
10.478386878967285,11.62643814086914,-1.1480512619018555
11.906401634216309,14.892730712890625,-2.9863290786743164
27.592124938964844,27.460052490234375,0.13207244873046875
9.358526229858398,6.956103324890137,2.4024229049682617
69.22323608398438,69.01736450195312,0.20587158203125
23.098224639892578,23.12847137451172,-0.030246734619140625
26.630224227905273,26.9085750579834,-0.278350830078125
76.55916595458984,77.01799011230469,-0.45882415771484375
371.3965148925781,384.8182678222656,-13.4217529296875
20.69770050048828,21.20157814025879,-0.5038776397705078
13.882901191711426,15.597248077392578,-1.7143468856811523
60.9912223815918,57.58877944946289,3.4024429321289062
18.201810836791992,18.243408203125,-0.04159736633300781
393.2424011230469,389.7080993652344,3.5343017578125
9.203961372375488,10.30359172821045,-1.099630355834961
29.54981803894043,23.703426361083984,5.846391677856445
565.0656127929688,570.8362426757812,-5.7706298828125
24.727275848388672,24.150970458984375,0.5763053894042969
12.816900253295898,12.790993690490723,0.02590656280517578
13.546825408935547,13.649126052856445,-0.10230064392089844
24.94243812561035,24.406387329101562,0.5360507965087891
65.18771362304688,67.01838684082031,-1.8306732177734375
14.790675163269043,14.189752578735352,0.6009225845336914
36.232826232910156,29.490190505981445,6.742635726928711
16.696327209472656,18.060340881347656,-1.364013671875
24.628684997558594,24.48869514465332,0.13998985290527344
34.971649169921875,37.20708084106445,-2.235431671142578
24.755388259887695,23.318235397338867,1.4371528625488281
5.450403213500977,6.171293258666992,-0.7208900451660156
68.85054016113281,66.98979949951172,1.8607406616210938
65.83612823486328,65.45858001708984,0.3775482177734375
18.26617431640625,22.181968688964844,-3.9157943725585938
12.336711883544922,15.407360076904297,-3.070648193359375
6.097724914550781,6.724040508270264,-0.6263155937194824
23.438400268554688,24.3391056060791,-0.9007053375244141
6.16874361038208,6.959209442138672,-0.7904658317565918
15.517600059509277,13.577688217163086,1.9399118423461914
12.973725318908691,11.003239631652832,1.9704856872558594
13.535360336303711,15.27476692199707,-1.7394065856933594
15.643375396728516,12.12045669555664,3.522918701171875
10.078474998474121,8.799073219299316,1.2794017791748047
12.02881908416748,15.195316314697266,-3.166497230529785
42.553749084472656,37.549766540527344,5.0039825439453125
69.76152801513672,64.57733154296875,5.184196472167969
78.7754135131836,75.4096908569336,3.36572265625
77.80521392822266,75.1784896850586,2.6267242431640625
24.822237014770508,23.779935836791992,1.0423011779785156
12.343174934387207,11.880908966064453,0.4622659683227539
5.526037693023682,5.974444389343262,-0.4484066963195801
862.5662231445312,870.8101806640625,-8.24395751953125
287.2666320800781,275.7310791015625,11.535552978515625
529.7048950195312,529.834228515625,-0.12933349609375
32.940223693847656,36.06984329223633,-3.129619598388672
5.682250022888184,6.923763751983643,-1.241513729095459
19.13486671447754,19.06769371032715,0.06717300415039062
64.87832641601562,61.09927749633789,3.7790489196777344
13.635825157165527,12.8560791015625,0.7797460556030273
22.9960994720459,26.5513916015625,-3.5552921295166016
36.14433288574219,26.61034393310547,9.533988952636719
6.445799827575684,5.533515453338623,0.9122843742370605
7.41376256942749,6.008965969085693,1.4047966003417969
73.24225616455078,71.77413940429688,1.4681167602539062
16.423847198486328,17.06354522705078,-0.6396980285644531
15.364635467529297,18.37274932861328,-3.0081138610839844
20.384122848510742,22.869220733642578,-2.485097885131836
206.9165496826172,203.00778198242188,3.9087677001953125
5.131575107574463,6.077332973480225,-0.9457578659057617
21.412574768066406,22.18210220336914,-0.7695274353027344
17.757875442504883,18.81730842590332,-1.0594329833984375
71.0194320678711,68.84650421142578,2.1729278564453125
1180.3135986328125,1175.2122802734375,5.101318359375
9.737975120544434,10.452537536621094,-0.7145624160766602
65.4999771118164,65.73685455322266,-0.23687744140625
23.431474685668945,23.380578994750977,0.05089569091796875
32.69297409057617,32.1181755065918,0.574798583984375
284.4065246582031,295.16046142578125,-10.753936767578125
21.98914909362793,26.813276290893555,-4.824127197265625
12.885250091552734,12.637595176696777,0.24765491485595703
32.464111328125,28.972387313842773,3.4917240142822266
64.67277526855469,65.6755142211914,-1.0027389526367188
10.99716854095459,14.567708969116211,-3.570540428161621
4.575787544250488,6.11868143081665,-1.542893886566162
26.88224983215332,25.44972801208496,1.4325218200683594
94.17878723144531,76.52196502685547,17.656822204589844
12.52542495727539,11.510826110839844,1.0145988464355469
66.02789306640625,63.252655029296875,2.775238037109375
21.128250122070312,20.65114402770996,0.47710609436035156
26.064006805419922,26.788537979125977,-0.7245311737060547
60.8821907043457,59.732852935791016,1.1493377685546875
182.06851196289062,195.65252685546875,-13.584014892578125
19.251449584960938,21.10175132751465,-1.850301742553711
173.485107421875,160.3269500732422,13.158157348632812
4.035624980926514,4.550868034362793,-0.5152430534362793
28.869775772094727,26.75997543334961,2.109800338745117
22.982921600341797,20.271869659423828,2.7110519409179688
10.546012878417969,11.28094482421875,-0.7349319458007812
10.435850143432617,9.33983325958252,1.0960168838500977
10.817350387573242,8.48239517211914,2.3349552154541016
64.3826904296875,70.97537994384766,-6.592689514160156
27.187347412109375,25.10679817199707,2.0805492401123047
664.6998901367188,653.576416015625,11.12347412109375
28.93496322631836,28.724706649780273,0.21025657653808594
11.290319442749023,9.85814380645752,1.432175636291504
91.38658142089844,83.69834899902344,7.688232421875
10.265670776367188,9.667691230773926,0.5979795455932617
23.952125549316406,25.504058837890625,-1.5519332885742188
19.603759765625,20.439455032348633,-0.8356952667236328
57.190547943115234,60.14006042480469,-2.949512481689453
211.21632385253906,205.0421142578125,6.1742095947265625
282.1878356933594,271.21649169921875,10.971343994140625
6.570053577423096,5.846118450164795,0.7239351272583008
19.74744987487793,22.056156158447266,-2.308706283569336
30.005250930786133,28.900257110595703,1.1049938201904297
17.01011848449707,18.65902328491211,-1.648904800415039
10.982524871826172,10.803695678710938,0.17882919311523438
18.782533645629883,19.64101791381836,-0.8584842681884766
10.626187324523926,12.683347702026367,-2.0571603775024414
143.608642578125,140.44338989257812,3.165252685546875
14.794075012207031,17.042356491088867,-2.248281478881836
26.58194923400879,24.884281158447266,1.6976680755615234
21.291561126708984,17.718841552734375,3.5727195739746094
6.153124809265137,5.995966911315918,0.15715789794921875
64.8927001953125,67.24051666259766,-2.3478164672851562
75.39692687988281,70.10138702392578,5.295539855957031
25.726049423217773,24.367862701416016,1.3581867218017578
36.20771408081055,35.574989318847656,0.6327247619628906
14.639812469482422,15.150787353515625,-0.5109748840332031
24.6898250579834,27.758766174316406,-3.068941116333008
13.18970012664795,12.392435073852539,0.7972650527954102
10.264249801635742,10.752521514892578,-0.48827171325683594
9.693927764892578,9.78261661529541,-0.08868885040283203
7.889200210571289,8.003120422363281,-0.11392021179199219
19.544925689697266,21.154762268066406,-1.6098365783691406
56.46809387207031,57.37632751464844,-0.908233642578125
10.62660026550293,10.774860382080078,-0.14826011657714844
68.14614868164062,67.49256896972656,0.6535797119140625
74.59506225585938,71.5281982421875,3.066864013671875
7.270949840545654,9.002107620239258,-1.7311577796936035
33.68954849243164,32.337764739990234,1.3517837524414062
8.066949844360352,7.875363349914551,0.19158649444580078
81.54036712646484,67.78926086425781,13.751106262207031
19.829748153686523,18.557231903076172,1.2725162506103516
32.697776794433594,31.590328216552734,1.1074485778808594
34.006263732910156,31.68804931640625,2.3182144165039062
25.837825775146484,22.604110717773438,3.233715057373047
22.95736312866211,24.157039642333984,-1.199676513671875
9.247150421142578,9.711949348449707,-0.4647989273071289
13.310375213623047,12.667221069335938,0.6431541442871094
20.51753044128418,21.812650680541992,-1.2951202392578125
13.09450626373291,15.609676361083984,-2.515170097351074
20.429012298583984,21.44013786315918,-1.0111255645751953
25.230361938476562,30.440433502197266,-5.210071563720703
46.126625061035156,37.439544677734375,8.687080383300781
12.872254371643066,15.43435287475586,-2.562098503112793
14.06033706665039,12.722537994384766,1.337799072265625
39.57455062866211,36.617977142333984,2.956573486328125
46.93213653564453,38.95362091064453,7.978515625
882.9002075195312,844.219482421875,38.68072509765625
26.143125534057617,30.997833251953125,-4.854707717895508
81.7840576171875,74.47821044921875,7.30584716796875
5.839475154876709,7.786463737487793,-1.946988582611084
56.83094787597656,59.769676208496094,-2.9387283325195312
12.49120807647705,15.036493301391602,-2.545285224914551
63.259883880615234,61.8596305847168,1.4002532958984375
10.49733829498291,11.701663970947266,-1.2043256759643555
23.855724334716797,24.157636642456055,-0.3019123077392578
22.846832275390625,18.845304489135742,4.001527786254883
132.2854766845703,136.06126403808594,-3.775787353515625
21.898401260375977,20.841962814331055,1.0564384460449219
8.318137168884277,8.523706436157227,-0.20556926727294922
70.40494537353516,68.92822265625,1.4767227172851562
17.385927200317383,15.855587005615234,1.5303401947021484
12.04073715209961,11.067940711975098,0.9727964401245117
100.7036361694336,93.80613708496094,6.897499084472656
92.00984954833984,90.72911834716797,1.280731201171875
18.80875015258789,17.306625366210938,1.5021247863769531
23.236400604248047,21.193321228027344,2.043079376220703
29.66080093383789,27.930133819580078,1.7306671142578125
25.904674530029297,26.327898025512695,-0.42322349548339844
24.918725967407227,24.389869689941406,0.5288562774658203
68.69682312011719,71.04592895507812,-2.3491058349609375
8.5381441116333,7.281281471252441,1.2568626403808594
6.216762542724609,7.307778835296631,-1.0910162925720215
18.558000564575195,21.73377227783203,-3.175771713256836
8.2832670211792,9.58602523803711,-1.3027582168579102
13.726349830627441,11.190250396728516,2.536099433898926
21.23078727722168,22.88667869567871,-1.6558914184570312
238.70724487304688,206.84275817871094,31.864486694335938
104.22457122802734,74.24038696289062,29.98418426513672
