y,y_hat,residual
14.31731128692627,14.333793640136719,-0.01648235321044922
34.3723258972168,32.8218879699707,1.5504379272460938
25.806249618530273,26.52092170715332,-0.7146720886230469
200.82321166992188,197.4476776123047,3.3755340576171875
12.242124557495117,11.272758483886719,0.9693660736083984
57.190547943115234,60.317317962646484,-3.12677001953125
148.91282653808594,153.8917694091797,-4.97894287109375
7.563624858856201,8.834598541259766,-1.2709736824035645
8.000070571899414,6.399877071380615,1.6001935005187988
4.52792501449585,5.970993995666504,-1.4430689811706543
169.24070739746094,165.47340393066406,3.767303466796875
3.853724956512451,4.376974105834961,-0.5232491493225098
12.560663223266602,11.889819145202637,0.6708440780639648
12.816900253295898,11.509528160095215,1.3073720932006836
29.207368850708008,27.086524963378906,2.1208438873291016
89.77204895019531,68.34982299804688,21.422225952148438
834.5214233398438,803.4447021484375,31.07672119140625
15.13875675201416,14.729146957397461,0.4096097946166992
67.16413879394531,73.14016723632812,-5.9760284423828125
13.726349830627441,10.868696212768555,2.8576536178588867
9.182550430297852,10.333292007446289,-1.1507415771484375
85.225341796875,76.97282409667969,8.252517700195312
7.211025238037109,7.940136909484863,-0.7291116714477539
11.548674583435059,11.263238906860352,0.28543567657470703
46.93213653564453,38.82047653198242,8.11166000366211
393.2424011230469,375.8924560546875,17.349945068359375
29.66080093383789,27.853084564208984,1.8077163696289062
69.8718490600586,65.5237808227539,4.3480682373046875
71.0194320678711,67.58717346191406,3.4322586059570312
28.7406005859375,28.51329231262207,0.2273082733154297
25.14646339416504,29.37550163269043,-4.229038238525391
9.659732818603516,9.376726150512695,0.2830066680908203
21.866374969482422,22.240554809570312,-0.3741798400878906
12.04073715209961,10.96122932434082,1.079507827758789
16.570261001586914,16.82450294494629,-0.254241943359375
17.01011848449707,17.610071182250977,-0.5999526977539062
11.490449905395508,11.882745742797852,-0.39229583740234375
21.745824813842773,23.186986923217773,-1.441162109375
24.204538345336914,25.402158737182617,-1.1976203918457031
379.8146667480469,373.6169128417969,6.19775390625
11.507719039916992,13.58194351196289,-2.0742244720458984
9.695535659790039,8.853702545166016,0.8418331146240234
14.902265548706055,14.389070510864258,0.5131950378417969
87.29720306396484,86.45954132080078,0.8376617431640625
22.95736312866211,22.266298294067383,0.6910648345947266
6.094062328338623,7.107935428619385,-1.0138731002807617
8.302925109863281,7.610706329345703,0.6922187805175781
66.02789306640625,64.40296173095703,1.6249313354492188
35.17783737182617,37.64081954956055,-2.462982177734375
32.196311950683594,36.57430648803711,-4.377994537353516
9.203961372375488,11.010154724121094,-1.8061933517456055
68.85054016113281,65.93860626220703,2.9119338989257812
19.37372589111328,19.105592727661133,0.26813316345214844
4.30183744430542,6.085704803466797,-1.783867359161377
26.064006805419922,26.27810287475586,-0.2140960693359375
18.36033821105957,19.03357696533203,-0.6732387542724609
32.09357452392578,30.299882888793945,1.793691635131836
13.817734718322754,13.522806167602539,0.29492855072021484
6.570053577423096,6.161142349243164,0.40891122817993164
10.9009370803833,10.720804214477539,0.18013286590576172
28.315614700317383,32.152645111083984,-3.8370304107666016
68.37416076660156,68.7568359375,-0.3826751708984375
10.529624938964844,11.041481971740723,-0.5118570327758789
58.062034606933594,57.91965866088867,0.14237594604492188
30.005250930786133,29.53525161743164,0.4699993133544922
20.384122848510742,22.849485397338867,-2.465362548828125
24.284563064575195,21.808345794677734,2.476217269897461
143.608642578125,137.54043579101562,6.068206787109375
173.485107421875,157.7998504638672,15.685256958007812
41.270626068115234,34.68458557128906,6.586040496826172
28.329286575317383,24.839645385742188,3.4896411895751953
14.068037033081055,13.118609428405762,0.949427604675293
72.256103515625,68.21160888671875,4.04449462890625
7.889200210571289,7.97733211517334,-0.08813190460205078
32.464111328125,29.47148323059082,2.9926280975341797
64.3826904296875,71.40351104736328,-7.020820617675781
9.737975120544434,10.962844848632812,-1.224869728088379
10.478386878967285,12.014649391174316,-1.5362625122070312
10.577837944030762,10.186302185058594,0.39153575897216797
30.27127456665039,31.030641555786133,-0.7593669891357422
34.836849212646484,36.02268981933594,-1.1858406066894531
21.128250122070312,19.157917022705078,1.9703330993652344
513.6757202148438,515.7852783203125,-2.10955810546875
6.4254374504089355,2.6244635581970215,3.800973892211914
12.885250091552734,11.53211784362793,1.3531322479248047
104.22457122802734,75.67781066894531,28.54676055908203
17.45599937438965,16.866310119628906,0.5896892547607422
21.910545349121094,22.166135787963867,-0.25559043884277344
32.01744079589844,30.46718406677246,1.5502567291259766
20.210174560546875,18.771120071411133,1.4390544891357422
6.205462455749512,6.501134872436523,-0.2956724166870117
14.794075012207031,17.062620162963867,-2.268545150756836
8.2475004196167,3.979684352874756,4.267816066741943
12.084718704223633,9.792682647705078,2.2920360565185547
5.902400016784668,4.387025833129883,1.5153741836547852
26.574525833129883,29.53281021118164,-2.958284378051758
33.50630569458008,33.67446517944336,-0.16815948486328125
8.2832670211792,8.703971862792969,-0.42070484161376953
5.450403213500977,6.296360969543457,-0.8459577560424805
76.55916595458984,83.0305404663086,-6.47137451171875
12.49120807647705,14.111137390136719,-1.619929313659668
7.661399841308594,7.664409637451172,-0.003009796142578125
54.615970611572266,57.401512145996094,-2.785541534423828
830.9017944335938,879.8697509765625,-48.96795654296875
23.438400268554688,23.8673152923584,-0.42891502380371094
71.46176147460938,74.50724029541016,-3.0454788208007812
13.635825157165527,12.360225677490234,1.275599479675293
9.274362564086914,10.029117584228516,-0.7547550201416016
24.346237182617188,21.33869171142578,3.0075454711914062
79.0478515625,65.98695373535156,13.060897827148438
62.99770736694336,60.644344329833984,2.353363037109375
21.607746124267578,18.94125747680664,2.6664886474609375
55.836910247802734,61.26153564453125,-5.424625396728516
6.272174835205078,7.0326337814331055,-0.7604589462280273
12.375329971313477,13.93800163269043,-1.5626716613769531
211.21632385253906,201.86375427246094,9.352569580078125
6.445799827575684,6.182363510131836,0.26343631744384766
67.23654174804688,66.65666198730469,0.5798797607421875
13.538862228393555,13.372995376586914,0.16586685180664062
24.918725967407227,25.07842254638672,-0.1596965789794922
75.57988739013672,71.59498596191406,3.9849014282226562
13.43897533416748,12.3726806640625,1.0662946701049805
19.567974090576172,20.010469436645508,-0.44249534606933594
27.229612350463867,29.36039161682129,-2.130779266357422
27.187347412109375,25.61815643310547,1.5691909790039062
206.9165496826172,199.16787719726562,7.7486724853515625
17.757875442504883,20.351131439208984,-2.5932559967041016
14.932100296020508,16.42404556274414,-1.4919452667236328
10.982524871826172,10.61281967163086,0.3697052001953125
19.251449584960938,20.107643127441406,-0.8561935424804688
25.861425399780273,27.137128829956055,-1.2757034301757812
12.973725318908691,11.072437286376953,1.9012880325317383
23.26742935180664,23.264131546020508,0.0032978057861328125
24.94243812561035,23.381187438964844,1.5612506866455078
25.904674530029297,25.74109649658203,0.16357803344726562
771.380615234375,805.6041259765625,-34.2235107421875
12.753362655639648,11.280876159667969,1.4724864959716797
1149.29736328125,1141.334228515625,7.963134765625
554.8521728515625,553.579833984375,1.2723388671875
11.290319442749023,9.687013626098633,1.6033058166503906
882.9002075195312,880.1102294921875,2.78997802734375
21.337324142456055,20.493925094604492,0.8433990478515625
5.439774990081787,5.994641304016113,-0.5548663139343262
19.603759765625,20.599573135375977,-0.9958133697509766
13.953874588012695,12.035383224487305,1.9184913635253906
11.906401634216309,13.903094291687012,-1.9966926574707031
12.343174934387207,11.83541488647461,0.5077600479125977
13.199182510375977,13.343992233276367,-0.14480972290039062
182.06851196289062,196.3235321044922,-14.255020141601562
862.5662231445312,833.781494140625,28.78472900390625
18.716947555541992,18.03536605834961,0.6815814971923828
19.74744987487793,20.845796585083008,-1.0983467102050781
14.237970352172852,12.057973861694336,2.1799964904785156
14.790675163269043,14.070372581481934,0.7203025817871094
65.0262680053711,66.77252960205078,-1.7462615966796875
5.754787445068359,8.88278579711914,-3.1279983520507812
83.75430297851562,74.87950897216797,8.874794006347656
10.746562957763672,9.69832992553711,1.0482330322265625
22.233787536621094,20.597623825073242,1.6361637115478516
8.54467487335205,7.824230670928955,0.7204442024230957
24.6898250579834,27.50103187561035,-2.811206817626953
391.7655334472656,399.1297607421875,-7.364227294921875
76.13792419433594,74.4691390991211,1.6687850952148438
20.143165588378906,21.62905502319336,-1.4858894348144531
12.463362693786621,10.650843620300293,1.8125190734863281
12.776337623596191,12.429513931274414,0.34682369232177734
100.7036361694336,91.90119171142578,8.802444458007812
66.47420501708984,67.36430358886719,-0.8900985717773438
22.243074417114258,25.17622947692871,-2.933155059814453
18.26617431640625,22.2268009185791,-3.9606266021728516
24.88328742980957,25.226593017578125,-0.3433055877685547
27.592124938964844,27.40070152282715,0.1914234161376953
15.364635467529297,17.012319564819336,-1.647684097290039
282.1878356933594,287.20770263671875,-5.019866943359375
20.57210922241211,22.308446884155273,-1.736337661743164
14.336487770080566,12.298711776733398,2.037775993347168
24.628684997558594,24.503406524658203,0.12527847290039062
22.10261344909668,22.868860244750977,-0.7662467956542969
10.972624778747559,7.832665920257568,3.1399588584899902
15.643375396728516,12.118000030517578,3.5253753662109375
19.318248748779297,23.14581298828125,-3.827564239501953
8.0847749710083,8.588977813720703,-0.5042028427124023
9.764312744140625,6.6557841300964355,3.1085286140441895
28.60858726501465,26.673513412475586,1.9350738525390625
15.48794174194336,15.737556457519531,-0.24961471557617188
21.926441192626953,22.28702735900879,-0.36058616638183594
312.65667724609375,325.2202453613281,-12.563568115234375
13.09450626373291,15.344818115234375,-2.250311851501465
7.42053747177124,5.235983848571777,2.184553623199463
43.28544235229492,44.561065673828125,-1.2756233215332031
35.739925384521484,36.04366683959961,-0.303741455078125
10.70926284790039,10.01211929321289,0.6971435546875
18.201810836791992,20.478036880493164,-2.276226043701172
8.898324966430664,7.270857810974121,1.627467155456543
39.85762405395508,32.1788330078125,7.678791046142578
13.620487213134766,12.849942207336426,0.7705450057983398
21.279537200927734,23.034040451049805,-1.7545032501220703
29.04599952697754,25.767047882080078,3.278951644897461
6.7379374504089355,7.2939839363098145,-0.5560464859008789
56.83094787597656,59.65167236328125,-2.8207244873046875
12.078173637390137,12.058244705200195,0.019928932189941406
409.2486877441406,379.744873046875,29.503814697265625
24.822237014770508,24.383934020996094,0.43830299377441406
24.649137496948242,24.998140335083008,-0.3490028381347656
372.3675842285156,380.6538391113281,-8.2862548828125
6.002277851104736,6.19895076751709,-0.19667291641235352
8.628375053405762,6.429537773132324,2.1988372802734375
664.6998901367188,686.299072265625,-21.59918212890625
36.87250518798828,33.14925765991211,3.723247528076172
30.058374404907227,29.1773738861084,0.8810005187988281
10.62660026550293,10.828370094299316,-0.20176982879638672
22.090312957763672,23.246049880981445,-1.1557369232177734
19.570266723632812,19.81429672241211,-0.24402999877929688
29.54981803894043,23.934463500976562,5.615354537963867
13.777899742126465,14.624330520629883,-0.846430778503418
18.293888092041016,17.08224868774414,1.211639404296875
36.20771408081055,35.1717414855957,1.0359725952148438
82.470947265625,75.32530212402344,7.1456451416015625
23.802536010742188,23.876108169555664,-0.07357215881347656
884.079833984375,880.5386962890625,3.5411376953125
86.19493103027344,72.85626220703125,13.338668823242188
39.57455062866211,36.22863006591797,3.3459205627441406
21.412574768066406,22.290449142456055,-0.8778743743896484
25.227649688720703,25.022716522216797,0.20493316650390625
6.216762542724609,7.554469108581543,-1.3377065658569336
10.546012878417969,11.209228515625,-0.6632156372070312
8.080349922180176,6.207995891571045,1.8723540306091309
4.035624980926514,5.164783477783203,-1.1291584968566895
67.70957946777344,65.52320098876953,2.1863784790039062
7.529449939727783,7.814206123352051,-0.2847561836242676
9.469826698303223,10.551313400268555,-1.081486701965332
303.91607666015625,306.4402770996094,-2.524200439453125
5.131575107574463,6.726542949676514,-1.5949678421020508
4.575787544250488,6.248357772827148,-1.6725702285766602
26.43214988708496,23.585111618041992,2.8470382690429688
27.033388137817383,30.463130950927734,-3.4297428131103516
21.228174209594727,25.18840789794922,-3.960233688354492
68.69682312011719,71.00695037841797,-2.3101272583007812
9.296337127685547,10.976241111755371,-1.6799039840698242
73.64559173583984,71.45874786376953,2.1868438720703125
8.348344802856445,9.069293975830078,-0.7209491729736328
41.11297607421875,37.55004119873047,3.5629348754882812
64.87832641601562,61.55150604248047,3.3268203735351562
4.995100021362305,6.146204948425293,-1.1511049270629883
529.7048950195312,508.1780700683594,21.526824951171875
11.429800033569336,10.969045639038086,0.46075439453125
296.2838134765625,292.0684509277344,4.215362548828125
355.5682067871094,353.0789489746094,2.4892578125
5.179599761962891,6.120883941650391,-0.9412841796875
32.69297409057617,32.417633056640625,0.2753410339355469
863.1311645507812,848.7635498046875,14.36761474609375
15.517600059509277,13.223040580749512,2.2945594787597656
5.366600036621094,6.171494007110596,-0.804893970489502
12.52542495727539,10.99161148071289,1.5338134765625
8.318137168884277,8.447317123413086,-0.1291799545288086
76.20183563232422,67.9912109375,8.210624694824219
16.027677536010742,14.629478454589844,1.3981990814208984
8.888999938964844,8.231207847595215,0.6577920913696289
64.8927001953125,66.23507690429688,-1.342376708984375
87.38441467285156,70.75601196289062,16.628402709960938
67.17700958251953,64.20453643798828,2.97247314453125
32.940223693847656,35.703704833984375,-2.7634811401367188
14.639812469482422,14.071805953979492,0.5680065155029297
95.4173812866211,77.43543243408203,17.981948852539062
8.813887596130371,6.824944019317627,1.9889435768127441
32.40629196166992,29.65114402770996,2.755147933959961
18.80875015258789,18.61300277709961,0.19574737548828125
284.4065246582031,295.9097900390625,-11.503265380859375
119.58377075195312,81.92406463623047,37.659706115722656
10.078474998474121,10.068889617919922,0.009585380554199219
11.04455280303955,13.920736312866211,-2.87618350982666
35.765499114990234,32.24617385864258,3.5193252563476562
7.223649978637695,6.364085674285889,0.8595643043518066
34.1708984375,28.647815704345703,5.523082733154297
21.291561126708984,19.132291793823242,2.159269332885742
42.439178466796875,38.38690185546875,4.052276611328125
12.336711883544922,14.566198348999023,-2.2294864654541016
18.68892478942871,15.473133087158203,3.215791702270508
15.396075248718262,13.340167999267578,2.0559072494506836
25.230361938476562,29.650894165039062,-4.4205322265625
5.714422225952148,5.888363361358643,-0.17394113540649414
58.53156280517578,59.67203903198242,-1.1404762268066406
20.51753044128418,20.98040771484375,-0.4628772735595703
8.509499549865723,7.7736358642578125,0.7358636856079102
78.7754135131836,74.1435546875,4.631858825683594
10.99716854095459,13.557302474975586,-2.560133934020996
36.232826232910156,30.515443801879883,5.717382431030273
34.246299743652344,35.126686096191406,-0.8803863525390625
10.435850143432617,9.396050453186035,1.039799690246582
6.425775051116943,8.617663383483887,-2.1918883323669434
60.38286590576172,60.113182067871094,0.269683837890625
34.971649169921875,38.51658630371094,-3.5449371337890625
12.70738410949707,11.254603385925293,1.4527807235717773
9.0246000289917,10.198799133300781,-1.174199104309082
20.488901138305664,22.999149322509766,-2.5102481842041016
8.330937385559082,7.92115592956543,0.40978145599365234
678.278076171875,717.8749389648438,-39.59686279296875
6.153124809265137,6.141876220703125,0.011248588562011719
6.140299320220947,7.633408069610596,-1.4931087493896484
8.066949844360352,8.593212127685547,-0.5262622833251953
34.006263732910156,32.724952697753906,1.28131103515625
32.181549072265625,28.79890251159668,3.3826465606689453
24.86807632446289,24.832584381103516,0.035491943359375
10.265670776367188,9.939032554626465,0.32663822174072266
565.0656127929688,549.2332153320312,15.8323974609375
8.918600082397461,7.261092662811279,1.6575074195861816
20.509536743164062,23.12281036376953,-2.6132736206054688
26.143125534057617,30.323745727539062,-4.180620193481445
23.431474685668945,23.27243423461914,0.1590404510498047
13.535360336303711,14.554298400878906,-1.0189380645751953
15.759437561035156,17.425615310668945,-1.666177749633789
23.454437255859375,23.82203483581543,-0.3675975799560547
75.39692687988281,71.10498046875,4.2919464111328125
14.770299911499023,13.649166107177734,1.121133804321289
12.989337921142578,11.835661888122559,1.1536760330200195
28.057504653930664,26.334930419921875,1.722574234008789
10.8770751953125,12.175374984741211,-1.298299789428711
22.04048728942871,22.15653419494629,-0.11604690551757812
57.55813217163086,63.51160430908203,-5.953472137451172
16.164304733276367,17.912351608276367,-1.748046875
18.782533645629883,18.281597137451172,0.5009365081787109
26.630224227905273,28.194332122802734,-1.564107894897461
65.43232727050781,62.61018371582031,2.8221435546875
28.869775772094727,26.656389236450195,2.2133865356445312
5.682250022888184,7.287570953369141,-1.605320930480957
132.61997985839844,134.6181640625,-1.9981842041015625
734.5108642578125,689.5663452148438,44.94451904296875
10.829912185668945,11.377674102783203,-0.5477619171142578
900.2216186523438,881.6283569335938,18.59326171875
78.33759307861328,73.99324798583984,4.3443450927734375
56.46809387207031,57.85548782348633,-1.3873939514160156
19.8060245513916,19.698734283447266,0.10729026794433594
8.962775230407715,10.919013023376465,-1.95623779296875
69.76152801513672,66.15340423583984,3.608123779296875
11.46113109588623,12.335865020751953,-0.8747339248657227
66.67169189453125,71.44099426269531,-4.7693023681640625
7.270949840545654,8.383983612060547,-1.1130337715148926
70.40494537353516,68.01741790771484,2.3875274658203125
28.171749114990234,25.727346420288086,2.4444026947021484
21.98914909362793,27.778472900390625,-5.789323806762695
12.367332458496094,12.640909194946289,-0.2735767364501953
12.92093276977539,11.656230926513672,1.2647018432617188
25.19538688659668,25.785114288330078,-0.5897274017333984
67.65531158447266,67.68779754638672,-0.0324859619140625
9.663628578186035,7.723561763763428,1.9400668144226074
32.036251068115234,29.557334899902344,2.4789161682128906
7.815987586975098,6.690615653991699,1.1253719329833984
28.32652473449707,31.013402938842773,-2.686878204345703
15.415178298950195,17.136943817138672,-1.7217655181884766
16.423847198486328,18.453969955444336,-2.030122756958008
287.2666320800781,299.5372619628906,-12.2706298828125
73.50284576416016,73.3653335571289,0.13751220703125
74.79987335205078,70.2435073852539,4.556365966796875
20.072925567626953,20.22772789001465,-0.1548023223876953
13.310375213623047,12.835514068603516,0.47486114501953125
56.49740982055664,57.209651947021484,-0.7122421264648438
8.26407527923584,8.001761436462402,0.2623138427734375
239.01780700683594,238.3008270263672,0.71697998046875
6.097724914550781,7.012254238128662,-0.9145293235778809
24.255474090576172,23.099023818969727,1.1564502716064453
32.77695083618164,35.966529846191406,-3.1895790100097656
31.036075592041016,27.198266983032227,3.837808609008789
26.78426742553711,25.017234802246094,1.7670326232910156
70.44648742675781,71.09965515136719,-0.653167724609375
371.3965148925781,370.888427734375,0.508087158203125
32.697776794433594,30.995180130004883,1.702596664428711
8.86917495727539,8.487640380859375,0.3815345764160156
20.081438064575195,17.84393882751465,2.237499237060547
18.558000564575195,20.402164459228516,-1.8441638946533203
66.68570709228516,66.13330841064453,0.552398681640625
13.299163818359375,14.399154663085938,-1.0999908447265625
12.892399787902832,12.181549072265625,0.710850715637207
10.358599662780762,8.118986129760742,2.2396135330200195
8.828274726867676,11.237055778503418,-2.408781051635742
69.81089782714844,73.93484497070312,-4.1239471435546875
69.22323608398438,67.81375885009766,1.4094772338867188
36.266448974609375,33.344749450683594,2.9216995239257812
17.385927200317383,14.781786918640137,2.604140281677246
26.88224983215332,27.27743148803711,-0.39518165588378906
6.6002373695373535,8.131684303283691,-1.531446933746338
27.535268783569336,24.55938148498535,2.9758872985839844
64.67277526855469,66.5123519897461,-1.8395767211914062
14.296424865722656,11.223695755004883,3.0727291107177734
63.259883880615234,65.32597351074219,-2.066089630126953
20.610118865966797,22.611642837524414,-2.001523971557617
38.87491226196289,38.14095687866211,0.7339553833007812
10.762112617492676,12.354912757873535,-1.5928001403808594
20.429012298583984,20.32363510131836,0.105377197265625
39.70758819580078,35.61851119995117,4.089076995849609
23.497150421142578,24.181739807128906,-0.6845893859863281
49.2243766784668,46.920623779296875,2.303752899169922
7.41376256942749,6.067647933959961,1.3461146354675293
26.58194923400879,23.002416610717773,3.5795326232910156
132.2854766845703,137.75904846191406,-5.47357177734375
13.819049835205078,13.052818298339844,0.7662315368652344
74.53229522705078,78.88764190673828,-4.3553466796875
27.874128341674805,26.782062530517578,1.0920658111572266
73.24225616455078,71.64079284667969,1.6014633178710938
16.974199295043945,20.111547470092773,-3.137348175048828
23.141725540161133,23.478527069091797,-0.33680152893066406
22.846832275390625,20.242347717285156,2.6044845581054688
