y,y_hat,residual
15.759437561035156,16.371152877807617,-0.6117153167724609
7.889200210571289,8.421552658081055,-0.5323524475097656
863.1311645507812,886.81201171875,-23.68084716796875
14.790675163269043,14.235128402709961,0.555546760559082
9.274362564086914,10.561781883239746,-1.287419319152832
28.916624069213867,32.3965950012207,-3.479970932006836
18.68892478942871,15.165754318237305,3.5231704711914062
148.91282653808594,150.9846954345703,-2.071868896484375
22.10261344909668,24.926332473754883,-2.823719024658203
4.52792501449585,6.322788238525391,-1.794863224029541
22.233787536621094,18.807126998901367,3.4266605377197266
7.625648498535156,7.417048931121826,0.20859956741333008
5.754787445068359,8.846681594848633,-3.0918941497802734
24.628684997558594,26.79897689819336,-2.1702919006347656
43.28544235229492,41.88880157470703,1.3966407775878906
143.608642578125,140.56541442871094,3.0432281494140625
35.739925384521484,35.95285415649414,-0.21292877197265625
852.1024780273438,865.749755859375,-13.64727783203125
11.490449905395508,12.469863891601562,-0.9794139862060547
5.526037693023682,6.2974324226379395,-0.7713947296142578
34.971649169921875,38.55188751220703,-3.5802383422851562
12.816900253295898,11.928139686584473,0.8887605667114258
69.22323608398438,66.48114776611328,2.7420883178710938
4.30183744430542,6.431199073791504,-2.129361629486084
32.77695083618164,37.044857025146484,-4.267906188964844
371.3965148925781,395.0299987792969,-23.63348388671875
25.19538688659668,25.652385711669922,-0.4569988250732422
27.535268783569336,24.017330169677734,3.5179386138916016
529.7048950195312,548.3587036132812,-18.65380859375
12.92093276977539,11.762056350708008,1.1588764190673828
17.802745819091797,20.611921310424805,-2.809175491333008
10.358599662780762,8.275288581848145,2.083311080932617
14.181788444519043,15.256317138671875,-1.074528694152832
34.836849212646484,37.133392333984375,-2.2965431213378906
12.02881908416748,14.75019359588623,-2.72137451171875
67.70957946777344,65.12460327148438,2.5849761962890625
303.91607666015625,325.48663330078125,-21.570556640625
28.057504653930664,25.880657196044922,2.176847457885742
12.892399787902832,12.563817977905273,0.3285818099975586
355.5682067871094,353.9150085449219,1.6531982421875
10.529624938964844,10.106544494628906,0.4230804443359375
12.49120807647705,14.973945617675781,-2.4827375411987305
10.746562957763672,10.086980819702148,0.6595821380615234
71.0194320678711,66.47217559814453,4.5472564697265625
5.902400016784668,6.141386985778809,-0.23898696899414062
16.164304733276367,18.861778259277344,-2.6974735260009766
4.035624980926514,5.955843925476074,-1.9202189445495605
7.270949840545654,8.305888175964355,-1.0349383354187012
31.85451316833496,31.98456573486328,-0.1300525665283203
35.765499114990234,31.531797409057617,4.233701705932617
36.076351165771484,35.95152282714844,0.12482833862304688
12.776337623596191,11.931320190429688,0.8450174331665039
39.85762405395508,31.172025680541992,8.685598373413086
10.9009370803833,10.556253433227539,0.3446836471557617
6.002277851104736,5.927713871002197,0.07456398010253906
13.310375213623047,12.472888946533203,0.8374862670898438
74.59506225585938,75.0289306640625,-0.433868408203125
79.0478515625,67.6590347290039,11.388816833496094
379.8146667480469,397.0947570800781,-17.28009033203125
34.1708984375,28.336368560791016,5.834529876708984
23.236400604248047,21.637144088745117,1.5992565155029297
39.70758819580078,35.641685485839844,4.0659027099609375
1149.29736328125,1160.002685546875,-10.705322265625
8.330937385559082,8.126412391662598,0.20452499389648438
15.345199584960938,16.170555114746094,-0.8253555297851562
14.336487770080566,11.972780227661133,2.3637075424194336
23.141725540161133,22.62428092956543,0.5174446105957031
87.38441467285156,70.92304992675781,16.46136474609375
15.946322441101074,15.260868072509766,0.6854543685913086
26.88224983215332,26.925193786621094,-0.04294395446777344
92.00984954833984,93.7254638671875,-1.7156143188476562
9.737975120544434,10.376432418823242,-0.6384572982788086
28.32652473449707,31.74993896484375,-3.4234142303466797
5.6073832511901855,5.25928258895874,0.3481006622314453
28.7406005859375,28.21980857849121,0.5207920074462891
35.17783737182617,37.99888229370117,-2.821044921875
12.973725318908691,11.085325241088867,1.8884000778198242
8.54467487335205,7.907879829406738,0.6367950439453125
82.470947265625,77.58183288574219,4.8891143798828125
8.86917495727539,8.934561729431152,-0.06538677215576172
32.69297409057617,32.553340911865234,0.1396331787109375
18.201810836791992,17.487518310546875,0.7142925262451172
7.661399841308594,7.131605625152588,0.5297942161560059
312.65667724609375,318.75811767578125,-6.1014404296875
393.2424011230469,399.124267578125,-5.881866455078125
21.337324142456055,21.714479446411133,-0.3771553039550781
16.027677536010742,15.090534210205078,0.9371433258056641
119.58377075195312,81.52909851074219,38.05467224121094
14.237970352172852,11.332622528076172,2.9053478240966797
54.615970611572266,60.00786590576172,-5.391895294189453
10.078474998474121,10.689090728759766,-0.6106157302856445
15.13875675201416,14.983037948608398,0.15571880340576172
12.084718704223633,10.2846097946167,1.8001089096069336
8.0847749710083,9.425585746765137,-1.340810775756836
41.270626068115234,33.74094772338867,7.5296783447265625
9.764312744140625,7.098235607147217,2.666077136993408
391.7655334472656,393.74951171875,-1.983978271484375
13.817734718322754,13.422555923461914,0.39517879486083984
12.70738410949707,10.352799415588379,2.3545846939086914
13.34007453918457,11.670354843139648,1.6697196960449219
22.982921600341797,20.079221725463867,2.9036998748779297
10.435850143432617,9.095233917236328,1.340616226196289
8.26407527923584,7.854582786560059,0.40949249267578125
8.918600082397461,7.565123558044434,1.3534765243530273
8.888999938964844,8.394932746887207,0.4940671920776367
23.454437255859375,22.980289459228516,0.4741477966308594
10.546012878417969,11.26449966430664,-0.7184867858886719
13.620487213134766,13.927860260009766,-0.307373046875
64.67277526855469,68.14812469482422,-3.4753494262695312
69.76152801513672,67.24504089355469,2.5164871215820312
86.19493103027344,73.73652648925781,12.458404541015625
554.8521728515625,536.6535034179688,18.19866943359375
12.872254371643066,15.0,-2.1277456283569336
85.225341796875,78.90708923339844,6.3182525634765625
17.757875442504883,20.75233268737793,-2.994457244873047
20.41805076599121,20.407543182373047,0.010507583618164062
8.348344802856445,8.911051750183105,-0.5627069473266602
12.078173637390137,11.902283668518066,0.1758899688720703
21.128250122070312,20.02644157409668,1.1018085479736328
34.3723258972168,32.856475830078125,1.5158500671386719
72.256103515625,66.90298461914062,5.353118896484375
28.93496322631836,29.470163345336914,-0.5352001190185547
9.469826698303223,10.33897876739502,-0.8691520690917969
862.5662231445312,868.4978637695312,-5.931640625
68.85054016113281,65.15510559082031,3.6954345703125
6.094062328338623,6.829935550689697,-0.7358732223510742
22.95736312866211,23.836254119873047,-0.8788909912109375
32.940223693847656,35.68778991699219,-2.7475662231445312
5.839475154876709,7.291650295257568,-1.4521751403808594
25.726049423217773,24.89352798461914,0.8325214385986328
12.557774543762207,17.252361297607422,-4.694586753845215
60.8821907043457,60.3343505859375,0.5478401184082031
287.2666320800781,289.9075012207031,-2.640869140625
28.869775772094727,25.683565139770508,3.1862106323242188
64.87832641601562,63.46885681152344,1.4094696044921875
21.279537200927734,22.27302360534668,-0.9934864044189453
14.932100296020508,16.358121871948242,-1.4260215759277344
269.5957336425781,297.1474609375,-27.551727294921875
16.974199295043945,21.31490707397461,-4.340707778930664
89.77204895019531,69.82363891601562,19.948410034179688
65.0262680053711,67.90460968017578,-2.8783416748046875
20.69770050048828,20.925256729125977,-0.2275562286376953
73.24225616455078,70.5623779296875,2.6798782348632812
10.838979721069336,9.858787536621094,0.9801921844482422
26.43214988708496,22.89421272277832,3.5379371643066406
24.727275848388672,24.481847763061523,0.24542808532714844
37.57535171508789,35.12356948852539,2.4517822265625
60.9912223815918,60.75177001953125,0.23945236206054688
6.570053577423096,6.376166820526123,0.19388675689697266
14.31731128692627,15.03268814086914,-0.7153768539428711
19.202674865722656,17.9910945892334,1.2115802764892578
4.995100021362305,5.816470623016357,-0.8213706016540527
884.079833984375,865.2756958007812,18.80413818359375
28.503000259399414,27.688785552978516,0.8142147064208984
13.199182510375977,13.011758804321289,0.1874237060546875
372.3675842285156,396.5434265136719,-24.17584228515625
43.04036331176758,39.80095672607422,3.2394065856933594
6.6002373695373535,8.55341911315918,-1.9531817436218262
21.910545349121094,20.127994537353516,1.7825508117675781
10.265670776367188,9.363829612731934,0.9018411636352539
24.6898250579834,28.49875259399414,-3.808927536010742
8.255325317382812,7.883969783782959,0.3713555335998535
10.8770751953125,11.416991233825684,-0.5399160385131836
19.567974090576172,20.049776077270508,-0.48180198669433594
26.574525833129883,30.071640014648438,-3.4971141815185547
25.904674530029297,25.939847946166992,-0.03517341613769531
18.558000564575195,21.473024368286133,-2.9150238037109375
66.94237518310547,68.06402587890625,-1.1216506958007812
14.902265548706055,14.684582710266113,0.2176828384399414
8.926124572753906,7.921514511108398,1.0046100616455078
11.280625343322754,8.568929672241211,2.711695671081543
14.770299911499023,13.594610214233398,1.175689697265625
20.610118865966797,23.03604507446289,-2.4259262084960938
26.064006805419922,27.32110023498535,-1.2570934295654297
13.18970012664795,11.946012496948242,1.243687629699707
10.62660026550293,10.831537246704102,-0.20493698120117188
25.806249618530273,26.91336441040039,-1.1071147918701172
19.603759765625,22.692411422729492,-3.088651657104492
14.296424865722656,12.515849113464355,1.7805757522583008
11.507719039916992,14.129109382629395,-2.6213903427124023
13.882901191711426,15.05201530456543,-1.169114112854004
29.54981803894043,23.802148818969727,5.747669219970703
771.380615234375,841.1437377929688,-69.76312255859375
63.62644577026367,64.9482421875,-1.3217964172363281
38.87491226196289,37.08698654174805,1.7879257202148438
15.415178298950195,16.172983169555664,-0.7578048706054688
73.50284576416016,72.28591918945312,1.2169265747070312
900.2216186523438,881.3795166015625,18.84210205078125
5.439774990081787,6.140799045562744,-0.701024055480957
8.066949844360352,8.799972534179688,-0.7330226898193359
10.382949829101562,9.565413475036621,0.8175363540649414
32.01744079589844,30.736848831176758,1.2805919647216797
8.5381441116333,8.036974906921387,0.5011692047119141
61.874271392822266,66.80463409423828,-4.930362701416016
24.255474090576172,22.46213722229004,1.7933368682861328
7.529449939727783,8.410179138183594,-0.8807291984558105
20.384122848510742,22.953874588012695,-2.569751739501953
15.364635467529297,16.116662979125977,-0.7520275115966797
24.88328742980957,25.07785415649414,-0.1945667266845703
34.006263732910156,33.13380432128906,0.8724594116210938
70.44648742675781,67.81970977783203,2.6267776489257812
823.6834106445312,864.3807983398438,-40.6973876953125
6.410874843597412,6.465532302856445,-0.0546574592590332
72.73009490966797,68.96092987060547,3.7691650390625
132.2854766845703,135.54627990722656,-3.26080322265625
16.423847198486328,18.907028198242188,-2.4831809997558594
14.504903793334961,14.608919143676758,-0.10401535034179688
7.223649978637695,6.322501182556152,0.901148796081543
66.02789306640625,66.71705627441406,-0.6891632080078125
66.30274963378906,66.64019775390625,-0.3374481201171875
13.299163818359375,15.09544563293457,-1.7962818145751953
67.23654174804688,68.05558776855469,-0.8190460205078125
27.187347412109375,25.453025817871094,1.7343215942382812
30.27127456665039,31.600372314453125,-1.3290977478027344
18.26617431640625,22.81101417541504,-4.544839859008789
28.60858726501465,26.593860626220703,2.0147266387939453
22.199724197387695,25.97665023803711,-3.776926040649414
6.153124809265137,6.182040214538574,-0.0289154052734375
9.0246000289917,9.960402488708496,-0.9358024597167969
22.9960994720459,26.87241554260254,-3.8763160705566406
42.553749084472656,37.19737243652344,5.356376647949219
17.45599937438965,16.25835609436035,1.1976432800292969
23.0354061126709,24.397626876831055,-1.3622207641601562
77.80521392822266,78.787109375,-0.9818954467773438
12.753362655639648,10.4725980758667,2.280764579772949
23.451499938964844,25.065994262695312,-1.6144943237304688
10.762112617492676,12.112207412719727,-1.3500947952270508
21.926441192626953,22.820955276489258,-0.8945140838623047
10.577837944030762,9.623698234558105,0.9541397094726562
10.620200157165527,9.38339900970459,1.2368011474609375
211.21632385253906,204.97508239746094,6.241241455078125
21.98914909362793,26.775447845458984,-4.786298751831055
24.649137496948242,24.90927505493164,-0.26013755798339844
7.42053747177124,6.849822998046875,0.5707144737243652
6.445799827575684,6.853004455566406,-0.40720462799072266
9.659732818603516,8.967501640319824,0.6922311782836914
65.18771362304688,65.89661407470703,-0.7089004516601562
23.431474685668945,22.729537963867188,0.7019367218017578
68.69682312011719,74.80139923095703,-6.104576110839844
24.204538345336914,25.36011505126953,-1.1555767059326172
13.09450626373291,15.465255737304688,-2.3707494735717773
9.247150421142578,9.347027778625488,-0.09987735748291016
11.536620140075684,10.10504150390625,1.4315786361694336
196.7048797607422,209.95375061035156,-13.248870849609375
6.4254374504089355,2.8065459728240967,3.618891477584839
59.49806213378906,61.6118049621582,-2.1137428283691406
23.802536010742188,24.85780143737793,-1.0552654266357422
5.179599761962891,6.758035659790039,-1.5784358978271484
206.9165496826172,203.39047241210938,3.5260772705078125
39.57455062866211,36.24131774902344,3.333232879638672
15.643375396728516,11.682233810424805,3.961141586303711
21.607746124267578,17.327239990234375,4.280506134033203
14.068037033081055,12.818070411682129,1.2499666213989258
36.14433288574219,27.26173973083496,8.882593154907227
11.429800033569336,10.462618827819824,0.9671812057495117
15.396075248718262,13.652631759643555,1.743443489074707
20.03912925720215,17.4957332611084,2.54339599609375
32.40629196166992,29.786731719970703,2.6195602416992188
26.630224227905273,28.365629196166992,-1.7354049682617188
33.68954849243164,31.994966506958008,1.6945819854736328
25.230361938476562,30.394880294799805,-5.164518356323242
30.058374404907227,29.174028396606445,0.8843460083007812
11.304069519042969,11.531183242797852,-0.2271137237548828
24.346237182617188,22.387939453125,1.9582977294921875
58.53156280517578,60.79427719116211,-2.262714385986328
31.800216674804688,34.05301284790039,-2.252796173095703
14.06033706665039,12.236101150512695,1.8242359161376953
5.030974864959717,6.336228370666504,-1.305253505706787
20.57210922241211,22.469181060791016,-1.8970718383789062
76.13792419433594,77.78839874267578,-1.6504745483398438
29.207368850708008,26.50269317626953,2.7046756744384766
21.866374969482422,22.443220138549805,-0.5768451690673828
23.098224639892578,22.475690841674805,0.6225337982177734
11.906401634216309,14.200971603393555,-2.294569969177246
31.036075592041016,27.06610679626465,3.969968795776367
33.50630569458008,32.85408401489258,0.6522216796875
24.356599807739258,26.279680252075195,-1.9230804443359375
12.242124557495117,11.236013412475586,1.0061111450195312
13.953874588012695,11.541223526000977,2.4126510620117188
20.51753044128418,22.256385803222656,-1.7388553619384766
25.14646339416504,28.15898323059082,-3.0125198364257812
14.794075012207031,17.36697769165039,-2.5729026794433594
94.17878723144531,79.7369155883789,14.441871643066406
15.517600059509277,13.253484725952148,2.264115333557129
11.658162117004395,12.295984268188477,-0.637822151184082
27.874128341674805,29.27121353149414,-1.397085189819336
9.296337127685547,10.034834861755371,-0.7384977340698242
28.315614700317383,32.149662017822266,-3.834047317504883
23.438400268554688,24.649999618530273,-1.211599349975586
8.000070571899414,6.672076225280762,1.3279943466186523
18.80875015258789,19.363544464111328,-0.5547943115234375
65.43232727050781,64.94480895996094,0.487518310546875
29.04599952697754,27.56624984741211,1.4797496795654297
17.01011848449707,16.910154342651367,0.09996414184570312
73.64559173583984,69.19539642333984,4.4501953125
13.363675117492676,12.203690528869629,1.1599845886230469
12.04073715209961,11.01992416381836,1.02081298828125
11.544075012207031,13.082160949707031,-1.5380859375
10.49733829498291,11.639762878417969,-1.1424245834350586
95.4173812866211,75.2733154296875,20.144065856933594
10.264249801635742,10.676589012145996,-0.4123392105102539
19.544925689697266,23.301828384399414,-3.7569026947021484
9.203961372375488,9.991127014160156,-0.787165641784668
14.639812469482422,14.634761810302734,0.0050506591796875
12.375329971313477,14.560335159301758,-2.1850051879882812
78.7754135131836,72.69339752197266,6.0820159912109375
57.190547943115234,61.48967361450195,-4.299125671386719
409.2486877441406,403.4609069824219,5.78778076171875
12.52542495727539,10.955674171447754,1.5697507858276367
24.822237014770508,23.484697341918945,1.3375396728515625
81.54036712646484,68.6649169921875,12.875450134277344
10.982524871826172,10.632137298583984,0.3503875732421875
12.989337921142578,12.256023406982422,0.7333145141601562
25.837825775146484,22.141502380371094,3.6963233947753906
21.291561126708984,16.61442756652832,4.677133560180664
8.509499549865723,8.261900901794434,0.24759864807128906
18.36033821105957,17.278976440429688,1.0813617706298828
42.527549743652344,38.756996154785156,3.7705535888671875
8.2832670211792,9.590599060058594,-1.3073320388793945
5.450403213500977,6.485105991363525,-1.0347027778625488
20.143165588378906,22.923812866210938,-2.7806472778320312
10.526000022888184,8.0650053024292,2.4609947204589844
100.7036361694336,87.3576431274414,13.345993041992188
8.080349922180176,6.392254829406738,1.6880950927734375
19.318248748779297,22.221324920654297,-2.903076171875
64.3826904296875,75.09345245361328,-10.710762023925781
9.693927764892578,9.669355392456055,0.024572372436523438
5.682250022888184,6.8021416664123535,-1.11989164352417
74.79987335205078,71.74136352539062,3.0585098266601562
19.8060245513916,20.924985885620117,-1.1189613342285156
13.777899742126465,14.272275924682617,-0.49437618255615234
24.86807632446289,25.19431495666504,-0.32623863220214844
65.4999771118164,68.99600219726562,-3.4960250854492188
67.65531158447266,68.99800872802734,-1.3426971435546875
36.266448974609375,34.60158920288086,1.6648597717285156
57.266151428222656,60.906211853027344,-3.6400604248046875
18.293888092041016,17.210519790649414,1.0833683013916016
10.817350387573242,8.80321216583252,2.0141382217407227
5.981249809265137,2.9442825317382812,3.0369672775268555
20.429012298583984,21.49329948425293,-1.0642871856689453
7.517512321472168,6.175078392028809,1.3424339294433594
66.67169189453125,74.97639465332031,-8.304702758789062
39.16310119628906,39.92776870727539,-0.7646675109863281
49.2243766784668,43.507568359375,5.716808319091797
16.570261001586914,17.221229553222656,-0.6509685516357422
5.131575107574463,7.447578430175781,-2.3160033226013184
678.278076171875,702.8570556640625,-24.5789794921875
36.232826232910156,29.491365432739258,6.741460800170898
13.535360336303711,14.882043838500977,-1.3466835021972656
8.318137168884277,8.238107681274414,0.08002948760986328
7.211025238037109,7.680940628051758,-0.46991539001464844
1169.345458984375,1188.052734375,-18.707275390625
21.745824813842773,22.414337158203125,-0.6685123443603516
216.23355102539062,202.84852600097656,13.385025024414062
13.546825408935547,13.463547706604004,0.08327770233154297
21.412574768066406,22.88820457458496,-1.4756298065185547
734.5108642578125,687.5928955078125,46.91796875
17.002132415771484,19.189693450927734,-2.18756103515625
42.439178466796875,38.371978759765625,4.06719970703125
1180.3135986328125,1174.3173828125,5.9962158203125
282.1878356933594,278.7296142578125,3.458221435546875
296.2838134765625,310.9124755859375,-14.628662109375
10.70926284790039,9.396398544311523,1.3128643035888672
5.366600036621094,6.129848480224609,-0.7632484436035156
6.205462455749512,6.329009056091309,-0.12354660034179688
32.181549072265625,29.798742294311523,2.3828067779541016
16.696327209472656,15.837482452392578,0.8588447570800781
21.23078727722168,23.055147171020508,-1.8243598937988281
4.8841376304626465,5.360873222351074,-0.47673559188842773
72.63269805908203,70.73529052734375,1.8974075317382812
10.760802268981934,12.625267028808594,-1.8644647598266602
17.385927200317383,15.45321273803711,1.9327144622802734
10.829912185668945,11.777420043945312,-0.9475078582763672
10.809599876403809,11.721006393432617,-0.9114065170288086
25.227649688720703,24.748445510864258,0.4792041778564453
40.52161407470703,34.78818130493164,5.733432769775391
32.196311950683594,35.73426818847656,-3.5379562377929688
56.46809387207031,60.72276306152344,-4.254669189453125
56.83094787597656,60.66168212890625,-3.8307342529296875
104.22457122802734,76.3809585571289,27.843612670898438
32.09357452392578,30.39857292175293,1.6950016021728516
8.302925109863281,8.135712623596191,0.16721248626708984
173.485107421875,160.5592498779297,12.925857543945312
22.846832275390625,17.32388687133789,5.522945404052734
22.04048728942871,22.41759490966797,-0.3771076202392578
29.66080093383789,28.33993148803711,1.3208694458007812
11.46113109588623,13.067304611206055,-1.6061735153198242
66.47420501708984,66.28024291992188,0.19396209716796875
10.478386878967285,11.563284873962402,-1.0848979949951172
32.036251068115234,28.880361557006836,3.1558895111083984
57.55813217163086,60.21946334838867,-2.6613311767578125
6.425775051116943,9.157602310180664,-2.7318272590637207
325.2281188964844,318.6556396484375,6.572479248046875
169.24070739746094,168.11839294433594,1.122314453125
27.592124938964844,27.012563705444336,0.5795612335205078
664.6998901367188,671.2760009765625,-6.57611083984375
12.463362693786621,10.840103149414062,1.6232595443725586
68.14614868164062,66.19021606445312,1.9559326171875
12.336711883544922,15.450616836547852,-3.1139049530029297
19.74744987487793,22.407804489135742,-2.6603546142578125
351.1900939941406,357.8117370605469,-6.62164306640625
1321.677734375,1224.4400634765625,97.2376708984375
132.61997985839844,132.06507873535156,0.554901123046875
12.367332458496094,13.101380348205566,-0.7340478897094727
46.126625061035156,36.977333068847656,9.1492919921875
23.855724334716797,24.33118438720703,-0.4754600524902344
60.38286590576172,60.8560905456543,-0.4732246398925781
27.229612350463867,29.466018676757812,-2.2364063262939453
25.861425399780273,27.007673263549805,-1.1462478637695312
91.38658142089844,83.35823822021484,8.028343200683594
26.143125534057617,30.988636016845703,-4.845510482788086
6.7379374504089355,7.999562740325928,-1.2616252899169922
75.39692687988281,73.52178192138672,1.8751449584960938
66.68570709228516,64.80941772460938,1.8762893676757812
23.26742935180664,23.3880672454834,-0.12063789367675781
13.819049835205078,13.29813003540039,0.5209197998046875
14.151174545288086,12.83675765991211,1.3144168853759766
24.755388259887695,22.69856834411621,2.0568199157714844
87.29720306396484,91.98992919921875,-4.692726135253906
67.16413879394531,69.87906646728516,-2.7149276733398438
71.46176147460938,78.15166473388672,-6.689903259277344
20.081438064575195,17.727109909057617,2.354328155517578
4.575787544250488,6.46851110458374,-1.892723560333252
8.628375053405762,6.387073516845703,2.2413015365600586
9.182550430297852,10.918437004089355,-1.735886573791504
10.626187324523926,12.125555038452148,-1.4993677139282227
