y,y_hat,residual
66.02789306640625,64.96207427978516,1.0658187866210938
5.754787445068359,8.683746337890625,-2.9289588928222656
24.86807632446289,24.462011337280273,0.4060649871826172
26.88224983215332,26.672513961791992,0.20973587036132812
14.237970352172852,11.70236587524414,2.535604476928711
20.03912925720215,18.715457916259766,1.3236713409423828
10.526000022888184,7.922950744628906,2.6030492782592773
76.13792419433594,73.52334594726562,2.6145782470703125
24.822237014770508,24.5743465423584,0.24789047241210938
15.345199584960938,16.358497619628906,-1.0132980346679688
12.885250091552734,11.946952819824219,0.9382972717285156
33.50630569458008,33.20177459716797,0.3045310974121094
72.73009490966797,69.80943298339844,2.9206619262695312
9.182550430297852,10.654403686523438,-1.471853256225586
57.266151428222656,61.910545349121094,-4.6443939208984375
25.726049423217773,25.05858039855957,0.6674690246582031
372.3675842285156,369.0947570800781,3.2728271484375
6.216762542724609,7.27311372756958,-1.0563511848449707
19.74744987487793,22.572853088378906,-2.8254032135009766
11.304069519042969,11.991617202758789,-0.6875476837158203
36.076351165771484,37.21933364868164,-1.1429824829101562
10.49733829498291,12.202558517456055,-1.7052202224731445
81.7840576171875,74.62075805664062,7.163299560546875
5.6073832511901855,6.114826679229736,-0.5074434280395508
7.41376256942749,6.592230796813965,0.8215317726135254
9.663628578186035,7.707571983337402,1.9560565948486328
14.068037033081055,12.557640075683594,1.510396957397461
6.7379374504089355,8.247702598571777,-1.5097651481628418
12.816900253295898,12.513686180114746,0.30321407318115234
13.34007453918457,12.253293991088867,1.0867805480957031
8.2475004196167,7.211945533752441,1.0355548858642578
9.296337127685547,11.153984069824219,-1.8576469421386719
21.291561126708984,17.92774200439453,3.363819122314453
10.62660026550293,10.74449348449707,-0.11789321899414062
35.17783737182617,35.72508239746094,-0.5472450256347656
12.242124557495117,11.704378128051758,0.5377464294433594
28.869775772094727,26.169496536254883,2.7002792358398438
25.861425399780273,26.60015869140625,-0.7387332916259766
7.563624858856201,8.915085792541504,-1.3514609336853027
72.63269805908203,68.98054504394531,3.6521530151367188
91.38658142089844,85.36648559570312,6.0200958251953125
67.16413879394531,75.47045135498047,-8.306312561035156
8.54467487335205,8.201541900634766,0.34313297271728516
834.5214233398438,821.5315551757812,12.9898681640625
19.570266723632812,18.627296447753906,0.9429702758789062
25.19538688659668,26.14026641845703,-0.9448795318603516
15.517600059509277,13.681221961975098,1.8363780975341797
19.544925689697266,20.958545684814453,-1.4136199951171875
19.367164611816406,22.006471633911133,-2.6393070220947266
393.2424011230469,397.0703125,-3.827911376953125
7.529449939727783,7.832252502441406,-0.30280256271362305
11.658162117004395,12.841615676879883,-1.1834535598754883
13.310375213623047,12.732718467712402,0.5776567459106445
65.83612823486328,66.61996459960938,-0.7838363647460938
18.68892478942871,14.201580047607422,4.487344741821289
24.94243812561035,23.85982322692871,1.0826148986816406
830.9017944335938,887.8369140625,-56.93511962890625
19.251449584960938,21.61058235168457,-2.359132766723633
28.7406005859375,29.802730560302734,-1.0621299743652344
9.693927764892578,9.636552810668945,0.05737495422363281
56.49740982055664,57.37284851074219,-0.8754386901855469
5.902400016784668,7.110629558563232,-1.2082295417785645
28.60858726501465,26.517189025878906,2.091398239135742
63.62644577026367,65.35173034667969,-1.7252845764160156
12.336711883544922,15.013513565063477,-2.6768016815185547
10.358599662780762,8.693131446838379,1.6654682159423828
13.199182510375977,13.007267951965332,0.19191455841064453
12.92093276977539,11.588592529296875,1.3323402404785156
27.592124938964844,28.588497161865234,-0.9963722229003906
13.620487213134766,13.576446533203125,0.044040679931640625
20.384122848510742,22.706087112426758,-2.3219642639160156
5.839475154876709,7.17182731628418,-1.3323521614074707
32.40629196166992,30.319507598876953,2.0867843627929688
24.727275848388672,24.768596649169922,-0.04132080078125
100.7036361694336,87.89820098876953,12.805435180664062
70.44648742675781,73.2025375366211,-2.7560501098632812
12.892399787902832,13.18979263305664,-0.2973928451538086
32.09357452392578,31.27263641357422,0.8209381103515625
15.759437561035156,17.733219146728516,-1.9737815856933594
64.67277526855469,65.870849609375,-1.1980743408203125
72.256103515625,67.28556823730469,4.9705352783203125
24.284563064575195,21.98825454711914,2.2963085174560547
13.882901191711426,14.643960952758789,-0.7610597610473633
8.330937385559082,7.787016868591309,0.5439205169677734
29.54981803894043,24.924560546875,4.62525749206543
10.546012878417969,11.123387336730957,-0.5773744583129883
6.272174835205078,7.60840368270874,-1.336228847503662
94.17878723144531,79.69771575927734,14.481071472167969
238.70724487304688,211.44525146484375,27.261993408203125
56.83094787597656,59.66352844238281,-2.83258056640625
11.290319442749023,9.071724891662598,2.218594551086426
15.946322441101074,14.920806884765625,1.0255155563354492
1169.345458984375,1206.9532470703125,-37.6077880859375
12.04073715209961,10.892889022827148,1.147848129272461
13.100590705871582,14.14632797241211,-1.0457372665405273
27.874128341674805,27.847366333007812,0.026762008666992188
379.8146667480469,395.335693359375,-15.521026611328125
7.223649978637695,6.639683723449707,0.5839662551879883
18.558000564575195,22.20296859741211,-3.644968032836914
66.47420501708984,66.69563293457031,-0.22142791748046875
9.469826698303223,10.450494766235352,-0.9806680679321289
21.866374969482422,22.07741928100586,-0.2110443115234375
21.898401260375977,21.013381958007812,0.8850193023681641
862.5662231445312,862.8489379882812,-0.28271484375
10.972624778747559,7.9712677001953125,3.001357078552246
5.366600036621094,6.553104400634766,-1.1865043640136719
8.918600082397461,7.4235053062438965,1.4950947761535645
7.211025238037109,7.836340427398682,-0.6253151893615723
10.838979721069336,9.825372695922852,1.0136070251464844
6.16874361038208,7.253598690032959,-1.084855079650879
27.535268783569336,24.69163703918457,2.8436317443847656
10.577837944030762,10.430486679077148,0.14735126495361328
9.764312744140625,8.064462661743164,1.699850082397461
14.06033706665039,12.026209831237793,2.0341272354125977
18.26617431640625,22.2440185546875,-3.97784423828125
49.2243766784668,43.41930389404297,5.805072784423828
21.128250122070312,20.153507232666016,0.9747428894042969
23.451499938964844,25.21839141845703,-1.7668914794921875
15.48794174194336,15.824058532714844,-0.3361167907714844
206.9165496826172,207.6205291748047,-0.7039794921875
36.14433288574219,27.040969848632812,9.103363037109375
11.544075012207031,12.535989761352539,-0.9919147491455078
900.2216186523438,899.0991821289062,1.1224365234375
11.04455280303955,14.151178359985352,-3.106625556945801
10.762112617492676,11.84579086303711,-1.0836782455444336
34.836849212646484,34.92312240600586,-0.086273193359375
7.517512321472168,6.502795696258545,1.014716625213623
74.59506225585938,72.47050476074219,2.1245574951171875
16.027677536010742,14.72263240814209,1.3050451278686523
284.4065246582031,306.2936706542969,-21.88714599609375
43.04036331176758,38.08773422241211,4.952629089355469
282.1878356933594,301.61199951171875,-19.424163818359375
35.739925384521484,37.25705337524414,-1.5171279907226562
734.5108642578125,686.0763549804688,48.43450927734375
31.800216674804688,33.14857864379883,-1.3483619689941406
26.064006805419922,26.66286849975586,-0.5988616943359375
12.776337623596191,12.764179229736328,0.012158393859863281
67.17700958251953,63.93912124633789,3.2378883361816406
21.607746124267578,18.551347732543945,3.056398391723633
67.65531158447266,66.90621185302734,0.7490997314453125
771.380615234375,826.15185546875,-54.771240234375
8.888999938964844,8.146646499633789,0.7423534393310547
79.0478515625,66.76834869384766,12.279502868652344
58.53156280517578,59.7667236328125,-1.2351608276367188
6.205462455749512,6.565459251403809,-0.3599967956542969
27.229612350463867,29.96787452697754,-2.738262176513672
36.87250518798828,32.362892150878906,4.509613037109375
312.65667724609375,336.180419921875,-23.52374267578125
10.817350387573242,9.101929664611816,1.7154207229614258
26.574525833129883,27.14453887939453,-0.5700130462646484
8.509499549865723,8.417633056640625,0.09186649322509766
42.439178466796875,38.81451416015625,3.624664306640625
12.367332458496094,12.19495964050293,0.17237281799316406
74.53229522705078,80.48348999023438,-5.951194763183594
7.661399841308594,7.395672798156738,0.26572704315185547
39.57455062866211,37.509857177734375,2.0646934509277344
13.299163818359375,14.883262634277344,-1.5840988159179688
169.24070739746094,171.77500915527344,-2.5343017578125
87.29720306396484,88.081298828125,-0.7840957641601562
5.131575107574463,8.236885070800781,-3.1053099632263184
11.437100410461426,12.244041442871094,-0.806941032409668
391.7655334472656,400.52349853515625,-8.757965087890625
14.31731128692627,14.597625732421875,-0.28031444549560547
25.227649688720703,25.91743278503418,-0.6897830963134766
36.232826232910156,29.464603424072266,6.768222808837891
9.358526229858398,7.235963344573975,2.122562885284424
12.49120807647705,14.590860366821289,-2.0996522903442383
26.143125534057617,27.82180404663086,-1.6786785125732422
9.274362564086914,10.335977554321289,-1.061614990234375
23.952125549316406,25.861583709716797,-1.9094581604003906
5.030974864959717,6.566359043121338,-1.535384178161621
12.989337921142578,12.795543670654297,0.19379425048828125
10.829912185668945,12.279190063476562,-1.4492778778076172
18.80875015258789,17.882858276367188,0.9258918762207031
66.94237518310547,65.89745330810547,1.044921875
19.202674865722656,17.244054794311523,1.9586200714111328
39.85762405395508,32.6816520690918,7.175971984863281
9.695535659790039,9.515763282775879,0.17977237701416016
16.570261001586914,16.536479949951172,0.03378105163574219
26.58194923400879,24.021121978759766,2.5608272552490234
19.8060245513916,21.160594940185547,-1.3545703887939453
73.24225616455078,70.648193359375,2.5940628051757812
193.92640686035156,210.09799194335938,-16.171585083007812
12.753362655639648,11.011253356933594,1.7421092987060547
16.696327209472656,17.07236099243164,-0.3760337829589844
22.982921600341797,19.355947494506836,3.626974105834961
6.570053577423096,6.494323253631592,0.0757303237915039
351.1900939941406,352.9232482910156,-1.733154296875
13.953874588012695,12.138341903686523,1.8155326843261719
20.072925567626953,22.066858291625977,-1.9939327239990234
23.0354061126709,23.772132873535156,-0.7367267608642578
24.649137496948242,25.071765899658203,-0.42262840270996094
16.974199295043945,21.906024932861328,-4.931825637817383
32.940223693847656,36.97431182861328,-4.034088134765625
32.036251068115234,27.820817947387695,4.215433120727539
7.889200210571289,8.414519309997559,-0.5253190994262695
9.247150421142578,10.24815845489502,-1.0010080337524414
21.745824813842773,23.122350692749023,-1.37652587890625
57.29065704345703,57.71665954589844,-0.42600250244140625
60.8821907043457,59.83837890625,1.0438117980957031
132.2854766845703,129.46653747558594,2.818939208984375
6.445799827575684,7.974682807922363,-1.5288829803466797
73.50284576416016,72.97867584228516,0.524169921875
69.81089782714844,73.09587097167969,-3.28497314453125
852.1024780273438,887.7691650390625,-35.66668701171875
14.932100296020508,16.152193069458008,-1.2200927734375
10.620200157165527,10.147672653198242,0.47252750396728516
23.236400604248047,21.522735595703125,1.7136650085449219
14.770299911499023,13.440896987915039,1.3294029235839844
5.179599761962891,7.789033889770508,-2.609434127807617
11.548674583435059,11.665569305419922,-0.11689472198486328
63.259883880615234,65.56918334960938,-2.3092994689941406
77.80521392822266,75.54473114013672,2.2604827880859375
64.3826904296875,70.62539672851562,-6.242706298828125
57.55813217163086,62.76057434082031,-5.202442169189453
56.46809387207031,57.844905853271484,-1.3768119812011719
20.143165588378906,22.5390682220459,-2.395902633666992
22.233787536621094,19.23809051513672,2.995697021484375
34.006263732910156,32.3862419128418,1.6200218200683594
884.079833984375,888.4573974609375,-4.3775634765625
664.6998901367188,682.4585571289062,-17.7586669921875
18.36033821105957,18.481731414794922,-0.12139320373535156
33.68954849243164,29.402538299560547,4.287010192871094
29.04599952697754,25.36269760131836,3.6833019256591797
20.509536743164062,23.871179580688477,-3.361642837524414
87.38441467285156,70.61404418945312,16.770370483398438
22.9960994720459,26.7139892578125,-3.7178897857666016
22.243074417114258,25.4857234954834,-3.2426490783691406
20.57210922241211,22.171977996826172,-1.5998687744140625
25.230361938476562,27.687610626220703,-2.4572486877441406
95.4173812866211,76.6253433227539,18.792037963867188
19.829748153686523,18.126440048217773,1.70330810546875
67.23654174804688,66.01667022705078,1.2198715209960938
13.819049835205078,13.013614654541016,0.8054351806640625
28.93496322631836,29.925933837890625,-0.9909706115722656
29.66080093383789,27.63078498840332,2.0300159454345703
24.356599807739258,25.876752853393555,-1.5201530456542969
25.837825775146484,23.500328063964844,2.3374977111816406
22.199724197387695,26.525768280029297,-4.326044082641602
23.438400268554688,23.925235748291016,-0.4868354797363281
25.14646339416504,27.21088218688965,-2.0644187927246094
20.210174560546875,18.60521125793457,1.6049633026123047
41.270626068115234,34.65719985961914,6.613426208496094
76.20183563232422,66.51515197753906,9.686683654785156
8.26407527923584,7.9693803787231445,0.2946949005126953
23.431474685668945,23.366968154907227,0.06450653076171875
17.385927200317383,15.168977737426758,2.216949462890625
13.538862228393555,13.482376098632812,0.05648612976074219
12.557774543762207,15.936019897460938,-3.3782453536987305
23.26742935180664,23.106529235839844,0.16090011596679688
90.672119140625,76.15575408935547,14.516365051269531
23.454437255859375,23.719324111938477,-0.26488685607910156
76.55916595458984,83.56086730957031,-7.001701354980469
13.18970012664795,11.899599075317383,1.2901010513305664
92.00984954833984,90.10198974609375,1.9078598022460938
19.318248748779297,22.99870491027832,-3.6804561614990234
8.962775230407715,10.811442375183105,-1.8486671447753906
7.815987586975098,7.170955657958984,0.6450319290161133
10.746562957763672,10.53512191772461,0.2114410400390625
13.535360336303711,15.060663223266602,-1.5253028869628906
10.626187324523926,12.085010528564453,-1.4588232040405273
11.507719039916992,13.780920028686523,-2.2732009887695312
5.714422225952148,7.381457805633545,-1.6670355796813965
42.553749084472656,35.39841079711914,7.155338287353516
30.27127456665039,31.68951988220215,-1.4182453155517578
10.529624938964844,11.21375846862793,-0.6841335296630859
823.6834106445312,886.8510131835938,-63.1676025390625
15.396075248718262,12.44601058959961,2.9500646591186523
18.782533645629883,19.112417221069336,-0.3298835754394531
22.846832275390625,18.610000610351562,4.2368316650390625
10.382949829101562,9.58509635925293,0.7978534698486328
8.302925109863281,8.37113094329834,-0.0682058334350586
35.765499114990234,31.69500160217285,4.070497512817383
5.439774990081787,6.492103099822998,-1.052328109741211
11.46113109588623,12.801275253295898,-1.340144157409668
28.315614700317383,31.661043167114258,-3.345428466796875
15.643375396728516,12.747468948364258,2.895906448364258
565.0656127929688,562.5595703125,2.50604248046875
8.926124572753906,8.075762748718262,0.8503618240356445
5.682250022888184,7.164050102233887,-1.4818000793457031
64.8927001953125,66.1434326171875,-1.250732421875
11.536620140075684,11.295785903930664,0.24083423614501953
75.39692687988281,70.88710021972656,4.50982666015625
1180.3135986328125,1184.0982666015625,-3.78466796875
65.4999771118164,66.76188659667969,-1.2619094848632812
73.64559173583984,69.9930191040039,3.6525726318359375
70.40494537353516,67.0927505493164,3.31219482421875
14.902265548706055,14.92343807220459,-0.021172523498535156
6.094062328338623,7.047335147857666,-0.953272819519043
104.22457122802734,74.06056213378906,30.16400909423828
37.57535171508789,36.003841400146484,1.5715103149414062
32.69297409057617,31.878761291503906,0.8142127990722656
4.995100021362305,6.609918594360352,-1.6148185729980469
34.246299743652344,35.31843948364258,-1.0721397399902344
12.375329971313477,14.213979721069336,-1.8386497497558594
32.01744079589844,31.516462326049805,0.5009784698486328
11.906401634216309,14.299638748168945,-2.3932371139526367
13.363675117492676,11.969902038574219,1.393773078918457
89.77204895019531,69.20304870605469,20.569000244140625
14.794075012207031,16.029361724853516,-1.2352867126464844
68.37416076660156,67.61470031738281,0.75946044921875
43.28544235229492,41.28989791870117,1.99554443359375
9.737975120544434,10.716700553894043,-0.9787254333496094
24.755388259887695,23.422883987426758,1.3325042724609375
173.485107421875,163.23585510253906,10.249252319335938
269.5957336425781,298.4792175292969,-28.88348388671875
14.639812469482422,14.191571235656738,0.4482412338256836
8.000070571899414,7.115861892700195,0.8842086791992188
23.141725540161133,23.398103713989258,-0.256378173828125
7.625648498535156,7.455009937286377,0.1706385612487793
6.425775051116943,9.3643798828125,-2.9386048316955566
11.207701683044434,10.680181503295898,0.5275201797485352
239.01780700683594,249.5590057373047,-10.54119873046875
83.75430297851562,74.84468841552734,8.909614562988281
8.348344802856445,9.138927459716797,-0.7905826568603516
20.488901138305664,22.9388484954834,-2.4499473571777344
22.090312957763672,23.7210750579834,-1.6307621002197266
29.207368850708008,26.317514419555664,2.8898544311523438
65.18771362304688,66.03314971923828,-0.8454360961914062
32.77695083618164,34.89633560180664,-2.119384765625
211.21632385253906,209.69876098632812,1.5175628662109375
12.560663223266602,12.267654418945312,0.29300880432128906
13.777899742126465,14.102872848510742,-0.32497310638427734
5.981249809265137,3.122507333755493,2.8587424755096436
10.982524871826172,10.563346862792969,0.4191780090332031
20.429012298583984,22.31574821472168,-1.8867359161376953
20.081438064575195,17.157245635986328,2.924192428588867
12.872254371643066,14.861995697021484,-1.989741325378418
4.035624980926514,6.799577236175537,-2.7639522552490234
69.76152801513672,65.48452758789062,4.277000427246094
59.49806213378906,60.28003692626953,-0.7819747924804688
7.42053747177124,7.4248247146606445,-0.004287242889404297
6.140299320220947,7.410715579986572,-1.270416259765625
75.57988739013672,72.49413299560547,3.08575439453125
60.38286590576172,59.953895568847656,0.4289703369140625
8.898324966430664,8.307211875915527,0.5911130905151367
17.01011848449707,17.954204559326172,-0.9440860748291016
12.084718704223633,10.488157272338867,1.5965614318847656
303.91607666015625,325.1536560058594,-21.237579345703125
22.95736312866211,23.086538314819336,-0.12917518615722656
78.7754135131836,73.12788391113281,5.647529602050781
41.11297607421875,38.67198944091797,2.4409866333007812
67.70957946777344,65.52255249023438,2.1870269775390625
20.69770050048828,21.656702041625977,-0.9590015411376953
85.225341796875,76.48116302490234,8.744178771972656
30.058374404907227,29.793434143066406,0.2649402618408203
71.46176147460938,73.85420227050781,-2.3924407958984375
40.52161407470703,33.57836151123047,6.9432525634765625
12.70738410949707,11.523569107055664,1.1838150024414062
6.002277851104736,6.688019752502441,-0.6857419013977051
8.813887596130371,7.539580345153809,1.2743072509765625
8.2832670211792,9.598115921020508,-1.3148488998413086
69.22323608398438,66.91169738769531,2.3115386962890625
30.005250930786133,30.1652774810791,-0.16002655029296875
196.7048797607422,202.70091247558594,-5.99603271484375
14.504903793334961,14.49508285522461,0.009820938110351562
119.58377075195312,83.33126831054688,36.25250244140625
36.266448974609375,33.061668395996094,3.2047805786132812
5.450403213500977,6.511219501495361,-1.0608162879943848
24.628684997558594,25.294069290161133,-0.6653842926025391
6.410874843597412,7.5002312660217285,-1.0893564224243164
905.4307250976562,884.5492553710938,20.8814697265625
15.415178298950195,17.486167907714844,-2.0709896087646484
529.7048950195312,521.30224609375,8.40264892578125
10.078474998474121,10.712459564208984,-0.6339845657348633
19.567974090576172,19.042251586914062,0.5257225036621094
10.9009370803833,10.637704849243164,0.2632322311401367
7.270949840545654,8.401932716369629,-1.1309828758239746
10.478386878967285,12.128826141357422,-1.6504392623901367
10.809599876403809,11.300539016723633,-0.4909391403198242
216.23355102539062,194.59576416015625,21.637786865234375
17.45599937438965,16.10700225830078,1.3489971160888672
4.52792501449585,6.057831287384033,-1.5299062728881836
14.296424865722656,12.577613830566406,1.71881103515625
23.497150421142578,24.502586364746094,-1.0054359436035156
21.279537200927734,22.99840545654297,-1.7188682556152344
16.164304733276367,17.528215408325195,-1.3639106750488281
8.080349922180176,6.559216022491455,1.5211338996887207
24.204538345336914,25.91850471496582,-1.7139663696289062
38.87491226196289,35.76777648925781,3.107135772705078
58.062034606933594,57.76356887817383,0.2984657287597656
10.99716854095459,13.951742172241211,-2.954573631286621
8.628375053405762,6.574801445007324,2.0535736083984375
11.280625343322754,8.929216384887695,2.3514089584350586
21.910545349121094,20.44441032409668,1.466135025024414
9.0246000289917,9.98805046081543,-0.9634504318237305
9.203961372375488,11.18856430053711,-1.984602928161621
6.097724914550781,6.976988792419434,-0.8792638778686523
26.630224227905273,26.929903030395508,-0.2996788024902344
14.336487770080566,12.462639808654785,1.8738479614257812
10.70926284790039,10.247489929199219,0.4617729187011719
12.02881908416748,14.460615158081055,-2.431796073913574
12.973725318908691,10.953171730041504,2.0205535888671875
68.69682312011719,70.36473083496094,-1.66790771484375
