y,y_hat,residual
31.800216674804688,35.1278076171875,-3.3275909423828125
25.837825775146484,23.462100982666016,2.3757247924804688
11.536620140075684,10.524255752563477,1.012364387512207
5.902400016784668,6.9040093421936035,-1.0016093254089355
32.69297409057617,32.25467300415039,0.43830108642578125
17.45599937438965,16.21331024169922,1.2426891326904297
7.223649978637695,5.7821879386901855,1.4414620399475098
77.80521392822266,74.68296813964844,3.1222457885742188
20.072925567626953,21.211544036865234,-1.1386184692382812
24.346237182617188,22.56365203857422,1.7825851440429688
25.904674530029297,26.82379913330078,-0.9191246032714844
882.9002075195312,841.0958251953125,41.80438232421875
70.40494537353516,69.12838745117188,1.2765579223632812
529.7048950195312,505.0164489746094,24.688446044921875
32.036251068115234,28.150375366210938,3.885875701904297
66.94237518310547,65.57083129882812,1.3715438842773438
10.546012878417969,11.201092720031738,-0.6550798416137695
20.57210922241211,22.300968170166016,-1.7288589477539062
8.066949844360352,8.493514060974121,-0.42656421661376953
9.663628578186035,8.163673400878906,1.499955177307129
12.92093276977539,11.467352867126465,1.4535799026489258
20.488901138305664,22.64971923828125,-2.160818099975586
73.64559173583984,72.15509033203125,1.4905014038085938
10.620200157165527,9.592385292053223,1.0278148651123047
66.67169189453125,71.38733673095703,-4.715644836425781
132.61997985839844,135.38735961914062,-2.7673797607421875
36.14433288574219,25.152442932128906,10.991889953613281
72.73009490966797,68.97796630859375,3.7521286010742188
34.3723258972168,32.37358093261719,1.9987449645996094
8.898324966430664,8.064913749694824,0.8334112167358398
6.445799827575684,6.670724391937256,-0.22492456436157227
9.203961372375488,10.422971725463867,-1.219010353088379
12.084718704223633,10.692760467529297,1.391958236694336
734.5108642578125,685.9690551757812,48.54180908203125
26.143125534057617,30.720760345458984,-4.577634811401367
21.228174209594727,24.941627502441406,-3.7134532928466797
90.672119140625,76.98640441894531,13.685714721679688
76.13792419433594,73.73895263671875,2.3989715576171875
66.02789306640625,62.67781448364258,3.350078582763672
22.233787536621094,19.582183837890625,2.6516036987304688
15.13875675201416,14.785613059997559,0.35314369201660156
13.199182510375977,12.644331932067871,0.5548505783081055
56.83094787597656,59.93177795410156,-3.100830078125
28.171749114990234,25.7760009765625,2.3957481384277344
12.776337623596191,11.84105110168457,0.9352865219116211
12.49120807647705,14.390313148498535,-1.8991050720214844
13.363675117492676,12.40516471862793,0.9585103988647461
33.68954849243164,32.443511962890625,1.2460365295410156
28.32652473449707,31.449851989746094,-3.1233272552490234
11.490449905395508,12.169204711914062,-0.6787548065185547
61.874271392822266,69.68709564208984,-7.812824249267578
6.425775051116943,7.582886695861816,-1.157111644744873
67.65531158447266,66.22549438476562,1.4298171997070312
12.04073715209961,10.979606628417969,1.0611305236816406
27.592124938964844,27.700355529785156,-0.1082305908203125
900.2216186523438,883.666748046875,16.55487060546875
8.628375053405762,6.205466270446777,2.4229087829589844
5.714422225952148,5.534217357635498,0.1802048683166504
5.366600036621094,5.707167148590088,-0.34056711196899414
9.469826698303223,9.554762840270996,-0.08493614196777344
100.7036361694336,88.22078704833984,12.48284912109375
905.4307250976562,873.0564575195312,32.374267578125
6.205462455749512,6.126133441925049,0.07932901382446289
26.574525833129883,29.777423858642578,-3.2028980255126953
8.813887596130371,7.258101940155029,1.5557856559753418
21.412574768066406,22.211517333984375,-0.7989425659179688
14.790675163269043,14.022791862487793,0.76788330078125
13.953874588012695,11.742170333862305,2.2117042541503906
24.6898250579834,27.23798370361328,-2.548158645629883
81.7840576171875,72.03531646728516,9.748741149902344
83.75430297851562,74.89423370361328,8.860069274902344
9.358526229858398,7.102867603302002,2.2556586265563965
24.356599807739258,25.600807189941406,-1.2442073822021484
13.635825157165527,12.628681182861328,1.0071439743041992
27.033388137817383,31.525775909423828,-4.492387771606445
19.367164611816406,21.546356201171875,-2.1791915893554688
68.85054016113281,64.56061553955078,4.289924621582031
10.838979721069336,9.6954345703125,1.143545150756836
39.70758819580078,36.15479278564453,3.55279541015625
34.006263732910156,32.40008544921875,1.6061782836914062
17.802745819091797,18.26190185546875,-0.4591560363769531
20.384122848510742,22.485061645507812,-2.1009387969970703
39.16310119628906,40.477455139160156,-1.3143539428710938
8.5381441116333,7.728420734405518,0.8097233772277832
78.33759307861328,73.5053939819336,4.8321990966796875
15.415178298950195,16.218425750732422,-0.8032474517822266
14.237970352172852,10.937593460083008,3.3003768920898438
74.59506225585938,71.40660858154297,3.1884536743164062
169.24070739746094,167.66030883789062,1.5803985595703125
57.190547943115234,60.541812896728516,-3.3512649536132812
13.310375213623047,12.110148429870605,1.2002267837524414
16.164304733276367,17.526714324951172,-1.3624095916748047
19.37372589111328,18.474506378173828,0.8992195129394531
17.002132415771484,17.54157257080078,-0.5394401550292969
11.658162117004395,11.818403244018555,-0.16024112701416016
24.86807632446289,24.120800018310547,0.7472763061523438
65.18771362304688,65.10627746582031,0.0814361572265625
71.0194320678711,68.77118682861328,2.2482452392578125
23.454437255859375,23.789134979248047,-0.3346977233886719
8.962775230407715,11.044050216674805,-2.08127498626709
7.563624858856201,8.900794982910156,-1.337170124053955
10.99716854095459,13.977779388427734,-2.9806108474731445
66.68570709228516,64.89676666259766,1.7889404296875
60.9912223815918,57.56372833251953,3.4274940490722656
884.079833984375,843.7344360351562,40.34539794921875
91.38658142089844,85.3763656616211,6.010215759277344
24.727275848388672,24.317466735839844,0.4098091125488281
1180.3135986328125,1163.927490234375,16.3861083984375
42.553749084472656,37.45732879638672,5.0964202880859375
14.504903793334961,14.38536548614502,0.1195383071899414
565.0656127929688,548.0948486328125,16.97076416015625
19.251449584960938,20.71178436279297,-1.4603347778320312
15.643375396728516,11.68780517578125,3.9555702209472656
31.036075592041016,26.328041076660156,4.708034515380859
19.570266723632812,18.610275268554688,0.959991455078125
830.9017944335938,836.8805541992188,-5.978759765625
55.836910247802734,60.2730712890625,-4.436161041259766
23.236400604248047,21.10881233215332,2.1275882720947266
355.5682067871094,349.4126892089844,6.155517578125
4.575787544250488,6.268841743469238,-1.69305419921875
64.67277526855469,65.57083129882812,-0.8980560302734375
7.625648498535156,7.2622971534729,0.36335134506225586
54.615970611572266,57.16686248779297,-2.550891876220703
10.829912185668945,11.645063400268555,-0.8151512145996094
7.529449939727783,7.510613918304443,0.018836021423339844
8.000070571899414,6.528139114379883,1.4719314575195312
66.30274963378906,68.73835754394531,-2.43560791015625
5.526037693023682,5.9607367515563965,-0.43469905853271484
46.93213653564453,39.50468444824219,7.427452087402344
37.57535171508789,35.18213653564453,2.3932151794433594
14.639812469482422,14.672317504882812,-0.032505035400390625
28.916624069213867,32.248756408691406,-3.332132339477539
10.9009370803833,10.611577987670898,0.28935909271240234
10.70926284790039,9.670482635498047,1.0387802124023438
22.243074417114258,25.056140899658203,-2.8130664825439453
6.216762542724609,6.8790082931518555,-0.6622457504272461
22.090312957763672,24.13470458984375,-2.044391632080078
25.726049423217773,24.779987335205078,0.9460620880126953
143.608642578125,140.97425842285156,2.6343841552734375
27.187347412109375,25.82971954345703,1.3576278686523438
65.4999771118164,66.08101654052734,-0.5810394287109375
10.478386878967285,11.749593734741211,-1.2712068557739258
11.04455280303955,14.187280654907227,-3.142727851867676
32.196311950683594,40.67500305175781,-8.478691101074219
7.889200210571289,7.912263870239258,-0.02306365966796875
11.544075012207031,12.762392044067383,-1.2183170318603516
8.2475004196167,6.739347457885742,1.508152961730957
18.80875015258789,18.38671112060547,0.4220390319824219
78.7754135131836,75.29352569580078,3.4818878173828125
26.43214988708496,23.75027084350586,2.6818790435791016
43.04036331176758,40.663909912109375,2.376453399658203
14.181788444519043,14.82072639465332,-0.6389379501342773
56.49740982055664,57.20782470703125,-0.7104148864746094
27.535268783569336,24.698829650878906,2.8364391326904297
69.8718490600586,65.05009460449219,4.821754455566406
41.11297607421875,38.22222900390625,2.8907470703125
16.974199295043945,20.485416412353516,-3.5112171173095703
19.202674865722656,16.873550415039062,2.3291244506835938
20.41805076599121,20.70005989074707,-0.2820091247558594
23.451499938964844,24.990055084228516,-1.5385551452636719
41.270626068115234,32.668304443359375,8.60232162475586
68.37416076660156,69.59285736083984,-1.2186965942382812
12.892399787902832,12.314996719360352,0.5774030685424805
10.817350387573242,8.520462036132812,2.2968883514404297
12.973725318908691,10.954595565795898,2.019129753112793
287.2666320800781,285.2692565917969,1.99737548828125
7.517512321472168,5.791318416595459,1.726193904876709
8.926124572753906,7.675360679626465,1.2507638931274414
73.50284576416016,71.51780700683594,1.9850387573242188
1321.677734375,1218.80908203125,102.86865234375
554.8521728515625,522.4038696289062,32.44830322265625
36.232826232910156,28.059661865234375,8.173164367675781
14.06033706665039,12.400014877319336,1.6603221893310547
14.336487770080566,11.975631713867188,2.360856056213379
8.888999938964844,8.125361442565918,0.7636384963989258
64.8927001953125,65.20610046386719,-0.3134002685546875
72.63269805908203,68.06209564208984,4.5706024169921875
68.69682312011719,70.99034881591797,-2.2935256958007812
18.36033821105957,17.80487823486328,0.5554599761962891
64.3826904296875,71.37529754638672,-6.992607116699219
32.181549072265625,26.938995361328125,5.2425537109375
59.49806213378906,60.616294860839844,-1.1182327270507812
73.24225616455078,69.90308380126953,3.33917236328125
21.128250122070312,20.280183792114258,0.8480663299560547
20.143165588378906,21.65346908569336,-1.5103034973144531
12.885250091552734,11.123649597167969,1.7616004943847656
823.6834106445312,831.7857055664062,-8.102294921875
29.66080093383789,28.740623474121094,0.9201774597167969
18.26617431640625,22.117223739624023,-3.8510494232177734
771.380615234375,825.3383178710938,-53.95770263671875
200.82321166992188,198.87005615234375,1.953155517578125
4.30183744430542,5.933367729187012,-1.6315302848815918
25.230361938476562,30.429950714111328,-5.199588775634766
76.55916595458984,82.47553253173828,-5.9163665771484375
5.6073832511901855,4.3693766593933105,1.238006591796875
21.23078727722168,22.525711059570312,-1.2949237823486328
32.09357452392578,30.727886199951172,1.3656883239746094
16.027677536010742,13.898871421813965,2.1288061141967773
22.846832275390625,18.71990203857422,4.126930236816406
34.246299743652344,34.6165885925293,-0.3702888488769531
9.0246000289917,9.198616027832031,-0.17401599884033203
12.078173637390137,11.818610191345215,0.2595634460449219
132.2854766845703,138.6504669189453,-6.364990234375
35.17783737182617,37.877227783203125,-2.699390411376953
5.450403213500977,6.322024822235107,-0.8716216087341309
834.5214233398438,823.9966430664062,10.5247802734375
79.0478515625,64.22140502929688,14.826446533203125
26.78426742553711,24.884689331054688,1.8995780944824219
29.54981803894043,25.45718002319336,4.09263801574707
24.204538345336914,25.727703094482422,-1.5231647491455078
8.255325317382812,7.536828994750977,0.7184963226318359
7.270949840545654,8.176204681396484,-0.9052548408508301
20.69770050048828,21.031768798828125,-0.33406829833984375
7.211025238037109,7.38487434387207,-0.17384910583496094
66.47420501708984,68.54410552978516,-2.0699005126953125
182.06851196289062,196.19027709960938,-14.12176513671875
12.242124557495117,10.902491569519043,1.3396329879760742
11.507719039916992,13.818832397460938,-2.3111133575439453
211.21632385253906,204.10694885253906,7.109375
12.560663223266602,11.410110473632812,1.150552749633789
21.926441192626953,22.18960952758789,-0.2631683349609375
24.628684997558594,24.472431182861328,0.15625381469726562
65.43232727050781,61.39606475830078,4.036262512207031
36.076351165771484,36.653499603271484,-0.5771484375
303.91607666015625,315.9685363769531,-12.052459716796875
22.10261344909668,23.309673309326172,-1.2070598602294922
6.094062328338623,6.823366641998291,-0.729304313659668
12.989337921142578,11.971670150756836,1.0176677703857422
4.6350531578063965,3.8759093284606934,0.7591438293457031
5.030974864959717,6.084388256072998,-1.0534133911132812
312.65667724609375,310.6949768066406,1.961700439453125
16.696327209472656,16.121566772460938,0.5747604370117188
57.29065704345703,57.44215774536133,-0.15150070190429688
119.58377075195312,79.34550476074219,40.23826599121094
5.981249809265137,1.5696535110473633,4.411596298217773
39.85762405395508,29.72747039794922,10.13015365600586
25.19538688659668,26.14608383178711,-0.9506969451904297
36.20771408081055,35.61896514892578,0.5887489318847656
6.410874843597412,6.823109149932861,-0.4122343063354492
10.078474998474121,10.040200233459473,0.03827476501464844
12.375329971313477,14.16836166381836,-1.7930316925048828
13.43897533416748,12.641942977905273,0.797032356262207
22.9960994720459,26.34177017211914,-3.345670700073242
4.035624980926514,6.533985614776611,-2.4983606338500977
28.93496322631836,29.443164825439453,-0.5082015991210938
6.153124809265137,5.75122594833374,0.4018988609313965
17.385927200317383,15.023065567016602,2.3628616333007812
23.802536010742188,25.054088592529297,-1.2515525817871094
269.5957336425781,293.2579040527344,-23.66217041015625
19.13486671447754,17.0961971282959,2.0386695861816406
11.437100410461426,11.449792861938477,-0.012692451477050781
67.16413879394531,74.66001892089844,-7.495880126953125
6.140299320220947,7.130271911621094,-0.9899725914001465
21.898401260375977,21.40862274169922,0.4897785186767578
23.438400268554688,24.30562973022461,-0.8672294616699219
65.0262680053711,66.83180236816406,-1.8055343627929688
13.538862228393555,13.497913360595703,0.04094886779785156
14.151174545288086,12.819568634033203,1.3316059112548828
9.764312744140625,7.643810749053955,2.12050199508667
7.815987586975098,6.566981792449951,1.2490057945251465
9.274362564086914,8.378132820129395,0.8962297439575195
38.87491226196289,37.1805419921875,1.6943702697753906
23.141725540161133,23.45880889892578,-0.31708335876464844
36.266448974609375,31.845088958740234,4.421360015869141
13.100590705871582,15.038677215576172,-1.9380865097045898
68.14614868164062,65.28873443603516,2.8574142456054688
75.57988739013672,76.39382934570312,-0.8139419555664062
10.529624938964844,10.475890159606934,0.053734779357910156
13.620487213134766,12.765901565551758,0.8545856475830078
62.99770736694336,60.62036895751953,2.377338409423828
8.330937385559082,8.22218132019043,0.10875606536865234
24.822237014770508,23.59360122680664,1.2286357879638672
15.396075248718262,13.499539375305176,1.896535873413086
4.995100021362305,6.140678405761719,-1.145578384399414
12.753362655639648,10.676708221435547,2.0766544342041016
409.2486877441406,389.83587646484375,19.412811279296875
24.284563064575195,21.55878257751465,2.725780487060547
8.0847749710083,7.934417724609375,0.15035724639892578
11.280625343322754,9.114107131958008,2.166518211364746
14.770299911499023,13.601066589355469,1.1692333221435547
12.816900253295898,11.682514190673828,1.1343860626220703
69.22323608398438,68.721435546875,0.501800537109375
24.88328742980957,24.957576751708984,-0.07428932189941406
23.855724334716797,24.040340423583984,-0.1846160888671875
75.39692687988281,68.96661376953125,6.4303131103515625
60.8821907043457,60.237953186035156,0.6442375183105469
664.6998901367188,652.5694580078125,12.13043212890625
95.4173812866211,75.92747497558594,19.489906311035156
13.18970012664795,10.845285415649414,2.344414710998535
74.79987335205078,68.48661804199219,6.313255310058594
19.603759765625,20.61715316772461,-1.0133934020996094
40.52161407470703,32.75653076171875,7.765083312988281
8.2832670211792,8.038726806640625,0.24454021453857422
10.49733829498291,11.808273315429688,-1.3109350204467773
12.70738410949707,10.584700584411621,2.122683525085449
21.607746124267578,17.90164566040039,3.7061004638671875
23.0354061126709,23.676467895507812,-0.6410617828369141
10.264249801635742,10.706060409545898,-0.44181060791015625
21.279537200927734,22.97488021850586,-1.695343017578125
27.874128341674805,27.129318237304688,0.7448101043701172
12.367332458496094,12.804927825927734,-0.4375953674316406
15.946322441101074,14.814239501953125,1.1320829391479492
10.577837944030762,9.732292175292969,0.845545768737793
21.745824813842773,23.105976104736328,-1.3601512908935547
23.431474685668945,23.430896759033203,0.0005779266357421875
29.207368850708008,26.832721710205078,2.3746471405029297
11.906401634216309,14.324420928955078,-2.4180192947387695
862.5662231445312,857.061767578125,5.50445556640625
28.329286575317383,26.745563507080078,1.5837230682373047
36.87250518798828,32.61221694946289,4.260288238525391
72.256103515625,69.27727508544922,2.9788284301757812
16.570261001586914,16.90078353881836,-0.3305225372314453
10.972624778747559,7.719356536865234,3.253268241882324
22.95736312866211,23.283504486083984,-0.326141357421875
7.661399841308594,7.012146472930908,0.6492533683776855
21.910545349121094,21.34356689453125,0.5669784545898438
6.570053577423096,6.128946781158447,0.44110679626464844
32.464111328125,29.65863800048828,2.8054733276367188
58.41550064086914,56.90913391113281,1.5063667297363281
8.828274726867676,11.20483684539795,-2.3765621185302734
8.509499549865723,8.21701717376709,0.2924823760986328
15.48794174194336,15.494343757629395,-0.006402015686035156
30.27127456665039,31.034019470214844,-0.7627449035644531
28.315614700317383,33.351924896240234,-5.036310195922852
67.23654174804688,65.67351531982422,1.5630264282226562
852.1024780273438,834.3045043945312,17.7979736328125
64.87832641601562,60.64091491699219,4.2374114990234375
87.38441467285156,70.59154510498047,16.792869567871094
32.940223693847656,36.39293670654297,-3.4527130126953125
148.91282653808594,154.76541137695312,-5.8525848388671875
206.9165496826172,201.27938842773438,5.6371612548828125
16.423847198486328,17.655576705932617,-1.231729507446289
10.809599876403809,11.644037246704102,-0.834437370300293
28.60858726501465,27.41382598876953,1.1947612762451172
6.002277851104736,6.269337177276611,-0.267059326171875
21.866374969482422,22.24956512451172,-0.3831901550292969
379.8146667480469,383.9466552734375,-4.131988525390625
39.57455062866211,36.8448486328125,2.7297019958496094
82.470947265625,73.79515075683594,8.675796508789062
58.53156280517578,60.047218322753906,-1.515655517578125
30.005250930786133,29.64071273803711,0.36453819274902344
15.364635467529297,16.396041870117188,-1.0314064025878906
26.630224227905273,27.425575256347656,-0.7953510284423828
31.85451316833496,31.23685073852539,0.6176624298095703
23.952125549316406,25.710529327392578,-1.7584037780761719
60.38286590576172,60.118934631347656,0.2639312744140625
9.659732818603516,8.775640487670898,0.8840923309326172
7.41376256942749,5.879212379455566,1.5345501899719238
21.291561126708984,17.52088165283203,3.770679473876953
6.272174835205078,7.5636210441589355,-1.2914462089538574
8.86917495727539,9.01632308959961,-0.14714813232421875
92.00984954833984,93.70430755615234,-1.6944580078125
34.1708984375,28.11691665649414,6.053981781005859
14.902265548706055,14.30009651184082,0.6021690368652344
9.296337127685547,10.424751281738281,-1.1284141540527344
17.757875442504883,18.761676788330078,-1.0038013458251953
14.932100296020508,16.15880584716797,-1.226705551147461
27.229612350463867,29.43780517578125,-2.208192825317383
30.058374404907227,29.078983306884766,0.9793910980224609
8.318137168884277,7.838824272155762,0.4793128967285156
17.01011848449707,16.771961212158203,0.2381572723388672
19.829748153686523,17.8297061920166,2.000041961669922
5.754787445068359,8.701396942138672,-2.9466094970703125
24.918725967407227,24.765766143798828,0.15295982360839844
42.527549743652344,38.922706604003906,3.6048431396484375
18.201810836791992,19.079448699951172,-0.8776378631591797
12.343174934387207,11.677755355834961,0.6654195785522461
20.210174560546875,17.959129333496094,2.2510452270507812
71.46176147460938,73.7300796508789,-2.2683181762695312
193.92640686035156,205.3716583251953,-11.44525146484375
13.34007453918457,11.85836410522461,1.481710433959961
10.265670776367188,9.589229583740234,0.6764411926269531
104.22457122802734,72.0127944946289,32.21177673339844
20.429012298583984,21.076887130737305,-0.6478748321533203
391.7655334472656,375.53948974609375,16.226043701171875
19.74744987487793,21.491268157958984,-1.7438182830810547
6.4254374504089355,1.3804397583007812,5.044997692108154
11.429800033569336,10.489356994628906,0.9404430389404297
81.54036712646484,67.27281188964844,14.267555236816406
18.716947555541992,17.39879608154297,1.3181514739990234
86.19493103027344,69.64745330810547,16.54747772216797
87.29720306396484,91.75160217285156,-4.454399108886719
9.695535659790039,7.827699184417725,1.8678364753723145
8.26407527923584,8.190176963806152,0.0738983154296875
12.52542495727539,10.698233604431152,1.8271913528442383
19.544925689697266,21.11227035522461,-1.5673446655273438
173.485107421875,160.15069580078125,13.33441162109375
25.806249618530273,26.08575439453125,-0.27950477600097656
372.3675842285156,376.968994140625,-4.601409912109375
10.626187324523926,11.846403121948242,-1.2202157974243164
19.318248748779297,22.872623443603516,-3.5543746948242188
12.872254371643066,14.676297187805176,-1.8040428161621094
6.097724914550781,6.716931343078613,-0.619206428527832
3.853724956512451,6.881668567657471,-3.0279436111450195
5.439774990081787,5.617245674133301,-0.17747068405151367
22.199724197387695,26.430519104003906,-4.230794906616211
393.2424011230469,386.3692626953125,6.873138427734375
8.080349922180176,6.173609256744385,1.906740665435791
13.817734718322754,13.3197021484375,0.4980325698852539
216.23355102539062,201.7337646484375,14.499786376953125
25.227649688720703,24.767318725585938,0.4603309631347656
8.348344802856445,9.187736511230469,-0.8393917083740234
65.83612823486328,65.96794128417969,-0.13181304931640625
6.16874361038208,6.6053466796875,-0.4366030693054199
8.918600082397461,6.901805400848389,2.0167946815490723
28.869775772094727,25.69293212890625,3.1768436431884766
5.179599761962891,6.067099571228027,-0.8874998092651367
76.20183563232422,68.98384094238281,7.217994689941406
8.302925109863281,8.139411926269531,0.16351318359375
94.17878723144531,77.10428619384766,17.074501037597656
296.2838134765625,301.8566589355469,-5.572845458984375
67.17700958251953,64.00383758544922,3.1731719970703125
12.532974243164062,15.456873893737793,-2.9238996505737305
863.1311645507812,872.62890625,-9.49774169921875
24.94243812561035,24.473552703857422,0.4688854217529297
11.46113109588623,12.454174041748047,-0.9930429458618164
351.1900939941406,358.1902770996094,-7.00018310546875
11.548674583435059,10.916014671325684,0.632659912109375
43.28544235229492,41.80206298828125,1.4833793640136719
24.255474090576172,22.770885467529297,1.484588623046875
20.081438064575195,17.225038528442383,2.8563995361328125
13.777899742126465,14.54959487915039,-0.7716951370239258
10.526000022888184,7.637778282165527,2.8882217407226562
42.439178466796875,38.35999298095703,4.079185485839844
22.04048728942871,22.176029205322266,-0.1355419158935547
21.98914909362793,26.328472137451172,-4.339323043823242
29.04599952697754,24.272998809814453,4.773000717163086
23.26742935180664,22.747051239013672,0.5203781127929688
13.09450626373291,15.135449409484863,-2.040943145751953
74.53229522705078,79.80929565429688,-5.277000427246094
12.336711883544922,14.678064346313477,-2.3413524627685547
25.861425399780273,27.81946563720703,-1.9580402374267578
10.746562957763672,9.427093505859375,1.3194694519042969
325.2281188964844,311.2850646972656,13.94305419921875
20.51753044128418,21.464031219482422,-0.9465007781982422
7.42053747177124,5.857117176055908,1.563420295715332
26.064006805419922,26.43935775756836,-0.3753509521484375
9.247150421142578,9.630960464477539,-0.38381004333496094
10.760802268981934,12.202117919921875,-1.4413156509399414
