y,y_hat,residual
14.336487770080566,12.131260871887207,2.2052268981933594
12.04073715209961,11.260659217834473,0.7800779342651367
206.9165496826172,211.26060485839844,-4.34405517578125
28.32652473449707,30.113985061645508,-1.7874603271484375
5.6073832511901855,4.8285675048828125,0.778815746307373
13.43897533416748,11.604996681213379,1.8339786529541016
36.266448974609375,33.792606353759766,2.4738426208496094
13.34007453918457,11.884553909301758,1.4555206298828125
8.066949844360352,8.218597412109375,-0.15164756774902344
10.9009370803833,10.501038551330566,0.3998985290527344
64.67277526855469,67.14698791503906,-2.474212646484375
7.517512321472168,6.064234733581543,1.453277587890625
43.04036331176758,38.43701934814453,4.603343963623047
20.41805076599121,20.79037094116211,-0.37232017517089844
20.509536743164062,24.63105010986328,-4.121513366699219
9.0246000289917,9.683947563171387,-0.6593475341796875
67.70957946777344,67.17977905273438,0.5298004150390625
10.526000022888184,8.23298454284668,2.293015480041504
87.29720306396484,91.4729232788086,-4.17572021484375
33.68954849243164,30.688390731811523,3.001157760620117
83.75430297851562,74.9382553100586,8.816047668457031
73.24225616455078,72.07270812988281,1.1695480346679688
23.454437255859375,23.749855041503906,-0.29541778564453125
41.270626068115234,34.53582000732422,6.734806060791016
25.806249618530273,25.788362503051758,0.017887115478515625
23.0354061126709,23.850114822387695,-0.8147087097167969
25.230361938476562,29.020721435546875,-3.7903594970703125
325.2281188964844,322.90240478515625,2.325714111328125
37.57535171508789,34.9116096496582,2.6637420654296875
23.497150421142578,25.566082000732422,-2.0689315795898438
1149.29736328125,1122.4395751953125,26.8577880859375
54.615970611572266,57.3078727722168,-2.6919021606445312
82.470947265625,75.93645477294922,6.534492492675781
33.50630569458008,34.02764892578125,-0.5213432312011719
67.16413879394531,71.71324920654297,-4.549110412597656
830.9017944335938,861.2791137695312,-30.3773193359375
17.01011848449707,18.03411102294922,-1.0239925384521484
9.695535659790039,9.057368278503418,0.6381673812866211
29.207368850708008,27.629701614379883,1.577667236328125
9.764312744140625,7.1115007400512695,2.6528120040893555
14.31731128692627,14.776107788085938,-0.45879650115966797
23.451499938964844,24.932809829711914,-1.4813098907470703
65.4999771118164,66.95555877685547,-1.4555816650390625
38.87491226196289,37.11585235595703,1.7590599060058594
9.296337127685547,10.527059555053711,-1.230722427368164
13.546825408935547,12.44404411315918,1.1027812957763672
31.800216674804688,31.700328826904297,0.09988784790039062
24.255474090576172,23.074983596801758,1.180490493774414
43.28544235229492,41.43510055541992,1.850341796875
513.6757202148438,497.1363220214844,16.539398193359375
60.9912223815918,57.580501556396484,3.4107208251953125
73.50284576416016,72.84219360351562,0.6606521606445312
10.078474998474121,10.408937454223633,-0.3304624557495117
57.55813217163086,62.07449722290039,-4.516365051269531
69.76152801513672,65.47733306884766,4.2841949462890625
23.438400268554688,25.413713455200195,-1.9753131866455078
78.33759307861328,72.8294448852539,5.508148193359375
12.816900253295898,11.785545349121094,1.0313549041748047
46.93213653564453,39.100337982177734,7.831798553466797
12.989337921142578,11.644649505615234,1.3446884155273438
8.318137168884277,8.437474250793457,-0.11933708190917969
8.898324966430664,7.364287376403809,1.5340375900268555
239.01780700683594,250.36868286132812,-11.350875854492188
89.77204895019531,66.86593627929688,22.906112670898438
76.55916595458984,79.80259704589844,-3.2434310913085938
193.92640686035156,212.51441955566406,-18.5880126953125
9.358526229858398,7.281289577484131,2.0772366523742676
7.41376256942749,6.4206390380859375,0.9931235313415527
18.293888092041016,17.51824188232422,0.7756462097167969
8.86917495727539,8.998759269714355,-0.12958431243896484
71.0194320678711,68.20545196533203,2.8139801025390625
6.205462455749512,5.312857627868652,0.8926048278808594
6.16874361038208,6.566338539123535,-0.3975949287414551
4.52792501449585,5.619891166687012,-1.091966152191162
7.889200210571289,7.603094100952148,0.2861061096191406
5.902400016784668,5.972854137420654,-0.07045412063598633
24.356599807739258,25.844728469848633,-1.488128662109375
351.1900939941406,351.0164794921875,0.173614501953125
20.488901138305664,23.116384506225586,-2.627483367919922
39.57455062866211,36.5133171081543,3.0612335205078125
8.828274726867676,11.205175399780273,-2.3769006729125977
24.88328742980957,24.636747360229492,0.24654006958007812
23.952125549316406,25.823129653930664,-1.8710041046142578
21.279537200927734,23.083797454833984,-1.80426025390625
17.802745819091797,19.226139068603516,-1.4233932495117188
12.336711883544922,15.084596633911133,-2.747884750366211
13.819049835205078,13.023359298706055,0.7956905364990234
11.207701683044434,10.74133586883545,0.4663658142089844
68.37416076660156,68.87355041503906,-0.4993896484375
24.94243812561035,25.280906677246094,-0.3384685516357422
27.874128341674805,26.518922805786133,1.3552055358886719
282.1878356933594,280.5802001953125,1.607635498046875
81.7840576171875,74.4240951538086,7.359962463378906
882.9002075195312,861.296630859375,21.60357666015625
41.11297607421875,37.56915283203125,3.5438232421875
17.385927200317383,15.409610748291016,1.9763164520263672
4.30183744430542,5.931623458862305,-1.6297860145568848
771.380615234375,848.96240234375,-77.581787109375
284.4065246582031,301.0295104980469,-16.62298583984375
29.04599952697754,26.299631118774414,2.746368408203125
529.7048950195312,549.9713745117188,-20.2664794921875
1321.677734375,1178.2332763671875,143.4444580078125
7.563624858856201,9.086509704589844,-1.5228848457336426
19.603759765625,21.172883987426758,-1.5691242218017578
15.643375396728516,12.207235336303711,3.4361400604248047
74.79987335205078,69.72975158691406,5.070121765136719
66.30274963378906,68.08961486816406,-1.786865234375
16.027677536010742,14.5872802734375,1.4403972625732422
39.70758819580078,35.4781379699707,4.229450225830078
18.716947555541992,18.20357894897461,0.5133686065673828
565.0656127929688,592.2176513671875,-27.15203857421875
10.809599876403809,11.713077545166016,-0.903477668762207
14.794075012207031,16.769336700439453,-1.9752616882324219
16.423847198486328,18.54326629638672,-2.1194190979003906
8.348344802856445,9.282224655151367,-0.9338798522949219
14.504903793334961,14.209425926208496,0.29547786712646484
13.777899742126465,14.816762924194336,-1.038863182067871
8.918600082397461,7.29639196395874,1.6222081184387207
27.592124938964844,27.92540168762207,-0.33327674865722656
13.535360336303711,15.056331634521484,-1.5209712982177734
19.13486671447754,18.312637329101562,0.8222293853759766
92.00984954833984,92.43437957763672,-0.424530029296875
13.817734718322754,13.635030746459961,0.18270397186279297
9.274362564086914,10.428909301757812,-1.1545467376708984
34.3723258972168,33.257503509521484,1.1148223876953125
11.507719039916992,14.076112747192383,-2.5683937072753906
10.478386878967285,11.803603172302246,-1.325216293334961
143.608642578125,145.46209716796875,-1.85345458984375
15.13875675201416,14.58935546875,0.5494012832641602
24.284563064575195,21.33970832824707,2.944854736328125
8.26407527923584,7.910452365875244,0.3536229133605957
32.69297409057617,33.021671295166016,-0.32869720458984375
36.14433288574219,26.77989959716797,9.364433288574219
863.1311645507812,894.4279174804688,-31.2967529296875
32.181549072265625,28.75211524963379,3.429433822631836
12.463362693786621,10.79447078704834,1.6688919067382812
734.5108642578125,670.7188110351562,63.79205322265625
12.367332458496094,13.31566047668457,-0.9483280181884766
6.097724914550781,6.2656474113464355,-0.1679224967956543
16.570261001586914,16.451553344726562,0.11870765686035156
4.035624980926514,5.909393310546875,-1.8737683296203613
12.973725318908691,10.839345932006836,2.1343793869018555
15.946322441101074,14.925344467163086,1.0209779739379883
11.544075012207031,12.047096252441406,-0.503021240234375
12.70738410949707,10.846811294555664,1.8605728149414062
12.885250091552734,11.661763191223145,1.2234869003295898
14.932100296020508,16.191116333007812,-1.2590160369873047
27.229612350463867,29.672460556030273,-2.4428482055664062
10.746562957763672,9.018484115600586,1.728078842163086
13.882901191711426,14.014732360839844,-0.13183116912841797
11.280625343322754,9.055458068847656,2.2251672744750977
21.607746124267578,18.671300888061523,2.9364452362060547
78.7754135131836,74.0807113647461,4.6947021484375
72.63269805908203,68.67152404785156,3.9611740112304688
11.490449905395508,11.90832233428955,-0.41787242889404297
211.21632385253906,212.67201232910156,-1.4556884765625
63.62644577026367,66.94337463378906,-3.3169288635253906
94.17878723144531,77.74161529541016,16.437171936035156
8.000070571899414,6.106418609619141,1.8936519622802734
21.23078727722168,22.941102981567383,-1.7103157043457031
5.131575107574463,7.270611763000488,-2.1390366554260254
10.760802268981934,12.12716293334961,-1.3663606643676758
25.726049423217773,24.6761531829834,1.049896240234375
303.91607666015625,324.92205810546875,-21.0059814453125
11.437100410461426,11.758782386779785,-0.3216819763183594
11.536620140075684,10.607330322265625,0.9292898178100586
66.47420501708984,68.0264892578125,-1.5522842407226562
19.544925689697266,21.747787475585938,-2.202861785888672
65.43232727050781,61.688045501708984,3.744281768798828
18.201810836791992,20.642702102661133,-2.4408912658691406
14.151174545288086,12.941509246826172,1.209665298461914
12.92093276977539,11.092546463012695,1.8283863067626953
6.445799827575684,6.693966388702393,-0.24816656112670898
67.65531158447266,67.09798431396484,0.5573272705078125
6.7379374504089355,8.140166282653809,-1.402228832244873
10.49733829498291,11.879877090454102,-1.3825387954711914
8.813887596130371,6.936211109161377,1.8776764869689941
5.179599761962891,6.463798522949219,-1.2841987609863281
36.232826232910156,29.49398422241211,6.738842010498047
16.696327209472656,17.108783721923828,-0.4124565124511719
10.972624778747559,7.77777099609375,3.1948537826538086
13.09450626373291,16.056140899658203,-2.961634635925293
35.765499114990234,32.87930679321289,2.8861923217773438
14.068037033081055,12.65181827545166,1.4162187576293945
182.06851196289062,198.35568237304688,-16.28717041015625
87.38441467285156,69.63343811035156,17.7509765625
10.382949829101562,9.098546981811523,1.284402847290039
18.80875015258789,18.97431755065918,-0.16556739807128906
11.290319442749023,9.333427429199219,1.9568920135498047
371.3965148925781,394.3792419433594,-22.98272705078125
42.439178466796875,37.8100471496582,4.629131317138672
8.080349922180176,5.983505725860596,2.09684419631958
100.7036361694336,88.58384704589844,12.119789123535156
8.5381441116333,7.5948991775512695,0.9432449340820312
6.140299320220947,7.728036880493164,-1.5877375602722168
14.181788444519043,15.269266128540039,-1.087477684020996
169.24070739746094,174.60171508789062,-5.3610076904296875
21.866374969482422,22.272432327270508,-0.40605735778808594
9.663628578186035,7.653890609741211,2.009737968444824
24.6898250579834,27.991554260253906,-3.301729202270508
3.853724956512451,5.908273696899414,-2.054548740386963
28.93496322631836,29.682769775390625,-0.7478065490722656
14.06033706665039,12.137022018432617,1.9233150482177734
1169.345458984375,1150.91162109375,18.433837890625
59.49806213378906,59.264862060546875,0.2332000732421875
6.272174835205078,7.383942127227783,-1.111767292022705
16.974199295043945,21.64806365966797,-4.673864364624023
12.242124557495117,11.49985408782959,0.7422704696655273
18.26617431640625,22.11838150024414,-3.8522071838378906
69.8718490600586,63.65593338012695,6.215915679931641
49.2243766784668,43.249351501464844,5.975025177001953
18.782533645629883,18.96172523498535,-0.17919158935546875
64.87832641601562,60.10283660888672,4.775489807128906
678.278076171875,703.1212768554688,-24.84320068359375
216.23355102539062,202.59225463867188,13.64129638671875
5.714422225952148,6.313775539398193,-0.5993533134460449
9.203961372375488,10.48939323425293,-1.2854318618774414
28.503000259399414,26.79966926574707,1.7033309936523438
22.846832275390625,20.531217575073242,2.315614700317383
16.164304733276367,18.391210556030273,-2.2269058227539062
34.1708984375,28.65443992614746,5.516458511352539
65.0262680053711,65.08734130859375,-0.06107330322265625
173.485107421875,166.6751251220703,6.8099822998046875
4.575787544250488,6.246006965637207,-1.6702194213867188
8.54467487335205,7.896146774291992,0.6485280990600586
18.558000564575195,22.020206451416016,-3.4622058868408203
15.517600059509277,13.361875534057617,2.15572452545166
77.80521392822266,76.99884796142578,0.806365966796875
12.084718704223633,10.643631935119629,1.441086769104004
7.815987586975098,6.249305725097656,1.5666818618774414
30.005250930786133,29.873031616210938,0.1322193145751953
17.757875442504883,20.72607421875,-2.968198776245117
23.236400604248047,22.063854217529297,1.17254638671875
91.38658142089844,84.04401397705078,7.342567443847656
19.251449584960938,21.324644088745117,-2.0731945037841797
85.225341796875,75.90623474121094,9.319107055664062
5.839475154876709,7.315401554107666,-1.475926399230957
86.19493103027344,71.06521606445312,15.129714965820312
26.143125534057617,29.26665687561035,-3.1235313415527344
32.697776794433594,29.892980575561523,2.8047962188720703
269.5957336425781,291.3063049316406,-21.7105712890625
34.836849212646484,36.2484016418457,-1.4115524291992188
24.727275848388672,23.816831588745117,0.9104442596435547
68.69682312011719,72.81706237792969,-4.1202392578125
76.20183563232422,68.03790283203125,8.163932800292969
40.52161407470703,34.135589599609375,6.386024475097656
7.42053747177124,5.646276473999023,1.7742609977722168
55.836910247802734,59.294246673583984,-3.45733642578125
68.14614868164062,68.08789825439453,0.05825042724609375
22.04048728942871,22.294998168945312,-0.25451087951660156
13.199182510375977,12.186695098876953,1.0124874114990234
42.553749084472656,36.2154426574707,6.338306427001953
22.982921600341797,19.23637580871582,3.7465457916259766
12.532974243164062,14.151535987854004,-1.6185617446899414
13.953874588012695,11.761470794677734,2.192403793334961
70.40494537353516,68.37699127197266,2.0279541015625
8.962775230407715,10.982605934143066,-2.0198307037353516
20.143165588378906,22.018095016479492,-1.874929428100586
6.6002373695373535,7.865153789520264,-1.2649164199829102
32.77695083618164,36.16611862182617,-3.3891677856445312
554.8521728515625,539.3525390625,15.4996337890625
26.064006805419922,26.676891326904297,-0.612884521484375
11.304069519042969,11.39578628540039,-0.09171676635742188
22.090312957763672,25.046602249145508,-2.956289291381836
14.237970352172852,10.734451293945312,3.503519058227539
26.574525833129883,28.45016860961914,-1.8756427764892578
56.83094787597656,58.65431594848633,-1.8233680725097656
34.971649169921875,37.56840133666992,-2.596752166748047
66.68570709228516,67.068603515625,-0.38289642333984375
4.6350531578063965,4.722783088684082,-0.08772993087768555
39.16310119628906,40.5567512512207,-1.3936500549316406
27.535268783569336,24.379545211791992,3.1557235717773438
9.182550430297852,10.777939796447754,-1.5953893661499023
26.630224227905273,27.441221237182617,-0.8109970092773438
22.243074417114258,25.236736297607422,-2.993661880493164
79.0478515625,64.58026885986328,14.467582702636719
26.58194923400879,24.43377113342285,2.1481781005859375
46.126625061035156,37.20260238647461,8.924022674560547
12.892399787902832,11.936882019042969,0.9555177688598633
25.904674530029297,27.116771697998047,-1.21209716796875
25.19538688659668,26.12497901916504,-0.9295921325683594
10.817350387573242,8.89962100982666,1.917729377746582
22.95736312866211,23.255443572998047,-0.2980804443359375
36.87250518798828,33.528079986572266,3.3444252014160156
24.918725967407227,24.482492446899414,0.4362335205078125
19.8060245513916,20.87722396850586,-1.0711994171142578
61.874271392822266,68.66133117675781,-6.787059783935547
31.036075592041016,26.03158187866211,5.004493713378906
11.548674583435059,11.629430770874023,-0.08075618743896484
24.649137496948242,24.75714874267578,-0.10801124572753906
10.982524871826172,10.582242965698242,0.4002819061279297
32.196311950683594,34.74465560913086,-2.5483436584472656
19.318248748779297,23.017112731933594,-3.698863983154297
81.54036712646484,67.19213104248047,14.348236083984375
6.216762542724609,7.129404544830322,-0.9126420021057129
196.7048797607422,205.76803588867188,-9.063156127929688
15.364635467529297,17.439268112182617,-2.0746326446533203
19.570266723632812,19.53097915649414,0.039287567138671875
8.628375053405762,5.746260643005371,2.8821144104003906
10.70926284790039,9.672155380249023,1.0371074676513672
900.2216186523438,854.439208984375,45.78240966796875
7.211025238037109,7.831713676452637,-0.6206884384155273
10.99716854095459,13.756895065307617,-2.7597265243530273
7.529449939727783,7.659318923950195,-0.1298689842224121
67.17700958251953,61.95659255981445,5.220417022705078
13.635825157165527,12.30733871459961,1.328486442565918
63.259883880615234,63.445404052734375,-0.18552017211914062
14.790675163269043,13.855829238891602,0.9348459243774414
13.620487213134766,13.678241729736328,-0.0577545166015625
25.861425399780273,26.116104125976562,-0.25467872619628906
6.002277851104736,5.347193717956543,0.6550841331481934
12.49120807647705,14.544288635253906,-2.0530805587768555
21.910545349121094,20.505325317382812,1.4052200317382812
5.030974864959717,5.4111552238464355,-0.38018035888671875
823.6834106445312,860.9555053710938,-37.2720947265625
23.431474685668945,23.150983810424805,0.2804908752441406
19.367164611816406,22.52179527282715,-3.154630661010742
22.199724197387695,26.471359252929688,-4.271635055541992
884.079833984375,861.2000122070312,22.87982177734375
10.8770751953125,12.147956848144531,-1.2708816528320312
32.40629196166992,29.874391555786133,2.531900405883789
20.03912925720215,20.53516387939453,-0.4960346221923828
57.266151428222656,61.368186950683594,-4.1020355224609375
132.61997985839844,133.90127563476562,-1.2812957763671875
104.22457122802734,72.62654876708984,31.5980224609375
6.410874843597412,6.293277263641357,0.11759757995605469
75.57988739013672,75.61524963378906,-0.03536224365234375
4.995100021362305,5.192439556121826,-0.19733953475952148
20.429012298583984,22.457347869873047,-2.0283355712890625
393.2424011230469,395.7965393066406,-2.55413818359375
69.81089782714844,75.1052474975586,-5.294349670410156
60.38286590576172,59.085044860839844,1.297821044921875
66.67169189453125,73.09961700439453,-6.427925109863281
25.14646339416504,28.84202766418457,-3.6955642700195312
12.375329971313477,14.448363304138184,-2.073033332824707
12.872254371643066,15.071044921875,-2.1987905502319336
132.2854766845703,137.5963592529297,-5.310882568359375
60.8821907043457,58.428409576416016,2.4537811279296875
11.04455280303955,14.37476921081543,-3.330216407775879
21.412574768066406,22.14307975769043,-0.7305049896240234
13.100590705871582,13.687149047851562,-0.5865583419799805
24.86807632446289,24.004173278808594,0.8639030456542969
31.85451316833496,31.28518295288086,0.5693302154541016
19.37372589111328,18.21767234802246,1.1560535430908203
28.916624069213867,32.974544525146484,-4.057920455932617
355.5682067871094,349.05450439453125,6.513702392578125
10.829912185668945,11.620853424072266,-0.7909412384033203
17.002132415771484,18.501670837402344,-1.4995384216308594
11.429800033569336,10.751312255859375,0.6784877777099609
56.49740982055664,57.433921813964844,-0.9365119934082031
76.13792419433594,75.6202163696289,0.5177078247070312
34.246299743652344,35.48501205444336,-1.2387123107910156
22.10261344909668,23.61210060119629,-1.5094871520996094
5.754787445068359,8.652020454406738,-2.897233009338379
9.247150421142578,9.617351531982422,-0.37020111083984375
67.23654174804688,67.18409729003906,0.0524444580078125
56.46809387207031,57.397647857666016,-0.9295539855957031
24.346237182617188,22.74369239807129,1.6025447845458984
36.076351165771484,36.34314727783203,-0.2667961120605469
12.753362655639648,10.27281379699707,2.480548858642578
32.940223693847656,36.06712341308594,-3.1268997192382812
66.94237518310547,67.18123626708984,-0.238861083984375
19.74744987487793,22.48070526123047,-2.733255386352539
8.2832670211792,9.240348815917969,-0.9570817947387695
19.829748153686523,18.30040740966797,1.5293407440185547
23.26742935180664,23.234941482543945,0.03248786926269531
64.3826904296875,73.1644287109375,-8.78173828125
391.7655334472656,387.8677978515625,3.897735595703125
35.739925384521484,36.34420394897461,-0.604278564453125
200.82321166992188,199.4774627685547,1.3457489013671875
5.439774990081787,5.932762145996094,-0.49298715591430664
19.567974090576172,19.66854476928711,-0.1005706787109375
12.078173637390137,11.864206314086914,0.21396732330322266
4.8841376304626465,5.416667938232422,-0.5325303077697754
7.223649978637695,5.98263692855835,1.2410130500793457
905.4307250976562,845.2562866210938,60.1744384765625
71.46176147460938,75.85832977294922,-4.396568298339844
21.926441192626953,22.04031753540039,-0.1138763427734375
862.5662231445312,883.3743896484375,-20.80816650390625
8.888999938964844,8.178239822387695,0.7107601165771484
64.8927001953125,67.85237884521484,-2.9596786499023438
296.2838134765625,310.5208740234375,-14.237060546875
5.366600036621094,5.722245693206787,-0.35564565658569336
28.7406005859375,29.00621223449707,-0.2656116485595703
10.435850143432617,9.132935523986816,1.3029146194458008
28.60858726501465,28.43623924255371,0.1723480224609375
13.310375213623047,12.225667953491211,1.084707260131836
15.345199584960938,14.835540771484375,0.5096588134765625
9.737975120544434,10.145597457885742,-0.4076223373413086
57.29065704345703,57.887081146240234,-0.5964241027832031
9.693927764892578,9.230161666870117,0.46376609802246094
28.869775772094727,26.071088790893555,2.798686981201172
21.291561126708984,18.029909133911133,3.2616519927978516
18.68892478942871,14.542709350585938,4.146215438842773
21.745824813842773,23.190845489501953,-1.4450206756591797
6.425775051116943,8.919076919555664,-2.4933018684387207
74.59506225585938,73.87548065185547,0.7195816040039062
15.48794174194336,16.435861587524414,-0.9479198455810547
65.18771362304688,67.6671142578125,-2.479400634765625
20.69770050048828,21.418224334716797,-0.7205238342285156
8.926124572753906,7.428282737731934,1.4978418350219727
75.39692687988281,69.65716552734375,5.7397613525390625
20.610118865966797,22.922040939331055,-2.311922073364258
25.837825775146484,22.468219757080078,3.3696060180664062
21.228174209594727,24.813982009887695,-3.5858078002929688
6.570053577423096,5.916999340057373,0.6530542373657227
6.4254374504089355,1.5855507850646973,4.839886665344238
10.577837944030762,9.864394187927246,0.7134437561035156
24.755388259887695,23.58931541442871,1.1660728454589844
20.384122848510742,22.86791229248047,-2.4837894439697266
27.187347412109375,25.849319458007812,1.3380279541015625
20.210174560546875,18.664033889770508,1.5461406707763672
23.098224639892578,23.212007522583008,-0.11378288269042969
10.264249801635742,10.677895545959473,-0.41364574432373047
6.094062328338623,6.365826606750488,-0.27176427841186523
23.802536010742188,25.904903411865234,-2.102367401123047
22.9960994720459,26.882057189941406,-3.885957717895508
12.776337623596191,12.550225257873535,0.22611236572265625
58.41550064086914,56.486602783203125,1.9288978576660156
65.83612823486328,66.73392486572266,-0.897796630859375
95.4173812866211,76.74085235595703,18.676528930664062
21.337324142456055,22.068071365356445,-0.7307472229003906
10.62660026550293,10.60258674621582,0.024013519287109375
23.141725540161133,23.424335479736328,-0.2826099395751953
27.033388137817383,29.23431396484375,-2.200925827026367
74.53229522705078,76.3345947265625,-1.8022994995117188
12.52542495727539,11.131327629089355,1.3940973281860352
852.1024780273438,861.3289184570312,-9.2264404296875
30.058374404907227,28.904787063598633,1.1535873413085938
8.0847749710083,9.100579261779785,-1.0158042907714844
6.153124809265137,6.117741584777832,0.03538322448730469
70.44648742675781,69.7328872680664,0.7136001586914062
14.639812469482422,13.533527374267578,1.1062850952148438
28.057504653930664,26.473583221435547,1.5839214324951172
26.78426742553711,25.123249053955078,1.6610183715820312
10.358599662780762,7.673684597015381,2.684915065765381
24.204538345336914,25.839990615844727,-1.6354522705078125
12.560663223266602,11.983659744262695,0.5770034790039062
21.128250122070312,20.29865264892578,0.8295974731445312
15.396075248718262,13.685600280761719,1.710474967956543
664.6998901367188,672.6092529296875,-7.90936279296875
28.329286575317383,26.992219924926758,1.337066650390625
29.54981803894043,22.73600959777832,6.813808441162109
28.171749114990234,25.525245666503906,2.646503448486328
72.256103515625,68.56755065917969,3.6885528564453125
42.527549743652344,38.70650863647461,3.8210411071777344
9.659732818603516,8.985828399658203,0.6739044189453125
20.081438064575195,17.856155395507812,2.225282669067383
8.302925109863281,8.180904388427734,0.12202072143554688
58.53156280517578,58.84221267700195,-0.3106498718261719
148.91282653808594,153.34552001953125,-4.4326934814453125
29.66080093383789,29.234642028808594,0.4261589050292969
12.02881908416748,14.362622261047363,-2.333803176879883
11.906401634216309,14.149349212646484,-2.242947578430176
13.18970012664795,11.746147155761719,1.4435529708862305
17.45599937438965,15.912483215332031,1.5435161590576172
1180.3135986328125,1132.83642578125,47.4771728515625
73.64559173583984,71.3794174194336,2.26617431640625
238.70724487304688,213.64382934570312,25.06341552734375
13.363675117492676,12.144267082214355,1.2194080352783203
72.73009490966797,70.66202545166016,2.0680694580078125
7.270949840545654,8.290786743164062,-1.0198369026184082
39.85762405395508,31.499286651611328,8.35833740234375
5.526037693023682,5.268961429595947,0.2570762634277344
32.01744079589844,30.785676956176758,1.2317638397216797
15.759437561035156,18.060091018676758,-2.3006534576416016
90.672119140625,76.5184097290039,14.153709411621094
7.625648498535156,7.616544246673584,0.009104251861572266
21.898401260375977,20.671138763427734,1.2272624969482422
68.85054016113281,67.4102554321289,1.4402847290039062
10.762112617492676,12.19645881652832,-1.4343461990356445
24.822237014770508,24.14725112915039,0.6749858856201172
34.006263732910156,32.61255645751953,1.393707275390625
10.838979721069336,10.066876411437988,0.7721033096313477
409.2486877441406,396.5162048339844,12.73248291015625
11.46113109588623,12.548155784606934,-1.0870246887207031
119.58377075195312,77.89476776123047,41.689002990722656
13.299163818359375,15.14541244506836,-1.8462486267089844
32.036251068115234,29.342458724975586,2.6937923431396484
10.620200157165527,9.620619773864746,0.9995803833007812
8.255325317382812,8.036931991577148,0.21839332580566406
25.227649688720703,25.289268493652344,-0.061618804931640625
21.98914909362793,27.25556755065918,-5.26641845703125
12.343174934387207,11.74384880065918,0.5993261337280273
372.3675842285156,383.0887451171875,-10.721160888671875
20.072925567626953,21.941574096679688,-1.8686485290527344
10.529624938964844,10.598295211791992,-0.06867027282714844
24.628684997558594,24.411760330200195,0.21692466735839844
22.233787536621094,19.65985107421875,2.5739364624023438
69.22323608398438,68.32171630859375,0.901519775390625
