y,y_hat,residual
296.2838134765625,304.10284423828125,-7.81903076171875
8.898324966430664,7.649482727050781,1.2488422393798828
18.36033821105957,18.860477447509766,-0.5001392364501953
20.03912925720215,19.913761138916016,0.1253681182861328
22.243074417114258,25.787872314453125,-3.544797897338867
13.18970012664795,12.457700729370117,0.731999397277832
8.828274726867676,11.136377334594727,-2.308102607727051
66.67169189453125,70.42305755615234,-3.7513656616210938
23.454437255859375,23.132373809814453,0.3220634460449219
28.057504653930664,25.6116943359375,2.445810317993164
13.882901191711426,14.522360801696777,-0.6394596099853516
10.435850143432617,9.220956802368164,1.2148933410644531
13.538862228393555,13.145048141479492,0.3938140869140625
87.38441467285156,71.3041000366211,16.08031463623047
29.54981803894043,24.11773681640625,5.43208122253418
42.439178466796875,36.87868881225586,5.560489654541016
8.255325317382812,7.638650894165039,0.6166744232177734
287.2666320800781,284.9767761230469,2.28985595703125
21.98914909362793,26.03125,-4.04210090637207
26.43214988708496,22.980979919433594,3.451169967651367
13.310375213623047,11.827239990234375,1.4831352233886719
78.7754135131836,73.66593170166016,5.1094818115234375
29.66080093383789,27.426513671875,2.2342872619628906
23.141725540161133,22.84804916381836,0.29367637634277344
10.972624778747559,7.807059288024902,3.1655654907226562
12.70738410949707,10.963833808898926,1.7435503005981445
35.739925384521484,35.412715911865234,0.32720947265625
6.425775051116943,8.466517448425293,-2.0407423973083496
5.902400016784668,6.2355637550354,-0.3331637382507324
14.181788444519043,15.240286827087402,-1.0584983825683594
12.885250091552734,12.18117904663086,0.704071044921875
19.567974090576172,19.948719024658203,-0.38074493408203125
15.517600059509277,13.628582000732422,1.8890180587768555
28.93496322631836,29.466537475585938,-0.5315742492675781
42.553749084472656,36.208431243896484,6.345317840576172
282.1878356933594,274.5812072753906,7.60662841796875
884.079833984375,841.9950561523438,42.08477783203125
13.535360336303711,14.685364723205566,-1.1500043869018555
70.40494537353516,67.50304412841797,2.9019012451171875
69.8718490600586,65.53800201416016,4.3338470458984375
17.01011848449707,17.75775146484375,-0.7476329803466797
11.548674583435059,12.249651908874512,-0.7009773254394531
14.296424865722656,11.921671867370605,2.374752998352051
12.02881908416748,14.410398483276367,-2.3815793991088867
12.989337921142578,11.913312911987305,1.0760250091552734
14.31731128692627,14.543863296508789,-0.22655200958251953
7.815987586975098,6.189764976501465,1.6262226104736328
25.227649688720703,24.098011016845703,1.129638671875
19.829748153686523,18.855363845825195,0.9743843078613281
23.451499938964844,24.99367904663086,-1.5421791076660156
10.838979721069336,9.86323356628418,0.9757461547851562
67.17700958251953,63.675209045410156,3.501800537109375
31.800216674804688,33.87593078613281,-2.075714111328125
12.892399787902832,12.215411186218262,0.6769886016845703
24.94243812561035,22.727001190185547,2.2154369354248047
10.760802268981934,12.850895881652832,-2.0900936126708984
21.866374969482422,22.34764862060547,-0.4812736511230469
83.75430297851562,74.40364837646484,9.350654602050781
10.99716854095459,13.970582008361816,-2.9734134674072266
132.61997985839844,128.8500213623047,3.76995849609375
24.628684997558594,23.75653839111328,0.8721466064453125
21.910545349121094,21.02975845336914,0.8807868957519531
303.91607666015625,319.074462890625,-15.15838623046875
19.367164611816406,21.28546905517578,-1.918304443359375
5.179599761962891,6.31726598739624,-1.1376662254333496
23.098224639892578,22.768611907958984,0.32961273193359375
62.99770736694336,59.83043670654297,3.1672706604003906
8.5381441116333,7.542888164520264,0.9952559471130371
8.509499549865723,8.126726150512695,0.38277339935302734
18.68892478942871,14.572381973266602,4.116542816162109
67.65531158447266,65.54474639892578,2.110565185546875
68.14614868164062,66.42631530761719,1.7198333740234375
66.30274963378906,68.07756042480469,-1.774810791015625
25.861425399780273,25.628345489501953,0.2330799102783203
6.445799827575684,6.840761184692383,-0.3949613571166992
12.557774543762207,17.31644630432129,-4.758671760559082
5.030974864959717,5.901233196258545,-0.8702583312988281
24.822237014770508,23.262409210205078,1.5598278045654297
25.726049423217773,24.890525817871094,0.8355236053466797
8.000070571899414,6.0236968994140625,1.9763736724853516
12.49120807647705,14.209478378295898,-1.7182703018188477
9.182550430297852,10.63086986541748,-1.448319435119629
10.626187324523926,12.215202331542969,-1.589015007019043
28.916624069213867,31.188785552978516,-2.2721614837646484
66.94237518310547,64.86578369140625,2.0765914916992188
12.816900253295898,12.017965316772461,0.7989349365234375
17.45599937438965,16.395118713378906,1.0608806610107422
20.210174560546875,18.7191162109375,1.491058349609375
22.199724197387695,25.233577728271484,-3.033853530883789
4.30183744430542,5.7653656005859375,-1.4635281562805176
10.817350387573242,8.571975708007812,2.2453746795654297
565.0656127929688,576.1895141601562,-11.1239013671875
4.575787544250488,5.999880313873291,-1.4240927696228027
393.2424011230469,389.1986083984375,4.043792724609375
7.625648498535156,7.508794784545898,0.11685371398925781
31.036075592041016,26.47134780883789,4.564727783203125
6.570053577423096,6.191218852996826,0.37883472442626953
19.251449584960938,19.982229232788086,-0.7307796478271484
12.375329971313477,14.163045883178711,-1.7877159118652344
16.570261001586914,16.788734436035156,-0.2184734344482422
678.278076171875,684.1405639648438,-5.86248779296875
10.529624938964844,10.64425277709961,-0.11462783813476562
7.517512321472168,6.002919673919678,1.5145926475524902
10.265670776367188,9.742755889892578,0.5229148864746094
734.5108642578125,693.8714599609375,40.639404296875
13.777899742126465,14.337254524230957,-0.5593547821044922
36.266448974609375,33.91002655029297,2.3564224243164062
9.693927764892578,9.368911743164062,0.3250160217285156
8.813887596130371,7.47231388092041,1.341573715209961
25.19538688659668,24.865711212158203,0.32967567443847656
14.794075012207031,16.67112922668457,-1.877054214477539
7.563624858856201,8.816168785095215,-1.2525439262390137
66.02789306640625,63.71497344970703,2.3129196166992188
68.85054016113281,65.83692932128906,3.01361083984375
24.356599807739258,24.437549591064453,-0.08094978332519531
21.607746124267578,18.768022537231445,2.839723587036133
64.3826904296875,70.48428344726562,-6.101593017578125
371.3965148925781,387.80108642578125,-16.404571533203125
863.1311645507812,892.7269287109375,-29.59576416015625
16.164304733276367,18.11384391784668,-1.9495391845703125
57.190547943115234,59.41417694091797,-2.2236289978027344
4.995100021362305,6.142200946807861,-1.1471009254455566
16.696327209472656,16.447450637817383,0.24887657165527344
9.764312744140625,7.1176557540893555,2.6466569900512695
6.002277851104736,6.376954078674316,-0.3746762275695801
19.570266723632812,19.898597717285156,-0.32833099365234375
16.027677536010742,14.113078117370605,1.9145994186401367
9.0246000289917,9.781978607177734,-0.7573785781860352
7.41376256942749,5.985121726989746,1.4286408424377441
852.1024780273438,841.01123046875,11.09124755859375
23.0354061126709,23.44512176513672,-0.4097156524658203
22.982921600341797,20.325977325439453,2.6569442749023438
6.205462455749512,5.847401142120361,0.3580613136291504
17.757875442504883,20.70077133178711,-2.9428958892822266
1321.677734375,1228.13232421875,93.54541015625
58.062034606933594,56.32291030883789,1.7391242980957031
82.470947265625,74.84799194335938,7.622955322265625
15.364635467529297,16.810077667236328,-1.4454421997070312
67.16413879394531,72.18719482421875,-5.0230560302734375
193.92640686035156,205.47251892089844,-11.546112060546875
22.9960994720459,25.092758178710938,-2.096658706665039
14.932100296020508,16.9583740234375,-2.026273727416992
15.396075248718262,13.330113410949707,2.0659618377685547
5.366600036621094,5.89552640914917,-0.5289263725280762
11.544075012207031,12.608234405517578,-1.0641593933105469
21.412574768066406,22.215988159179688,-0.8034133911132812
9.358526229858398,7.339704513549805,2.0188217163085938
76.13792419433594,72.62879180908203,3.5091323852539062
46.93213653564453,38.526371002197266,8.405765533447266
21.279537200927734,22.56662368774414,-1.2870864868164062
11.04455280303955,14.093000411987305,-3.048447608947754
239.01780700683594,244.082275390625,-5.0644683837890625
69.22323608398438,67.16932678222656,2.0539093017578125
32.464111328125,29.603168487548828,2.860942840576172
34.971649169921875,36.087806701660156,-1.1161575317382812
10.8770751953125,11.894908905029297,-1.0178337097167969
6.6002373695373535,8.38957691192627,-1.789339542388916
20.143165588378906,21.34014320373535,-1.1969776153564453
15.946322441101074,14.888588905334473,1.0577335357666016
8.348344802856445,8.948221206665039,-0.5998764038085938
18.201810836791992,19.93012046813965,-1.7283096313476562
312.65667724609375,307.06854248046875,5.588134765625
21.898401260375977,21.570953369140625,0.32744789123535156
14.336487770080566,11.968860626220703,2.3676271438598633
830.9017944335938,841.1095581054688,-10.207763671875
5.839475154876709,7.239437103271484,-1.3999619483947754
13.100590705871582,13.789600372314453,-0.6890096664428711
15.13875675201416,14.69035816192627,0.4483985900878906
6.140299320220947,7.729828834533691,-1.5895295143127441
57.55813217163086,61.73842239379883,-4.180290222167969
27.033388137817383,29.90683364868164,-2.873445510864258
20.51753044128418,22.086177825927734,-1.5686473846435547
7.661399841308594,7.222080707550049,0.4393191337585449
10.577837944030762,10.030439376831055,0.547398567199707
61.874271392822266,67.65201568603516,-5.777744293212891
66.47420501708984,67.00553894042969,-0.5313339233398438
58.41550064086914,56.50153350830078,1.9139671325683594
13.199182510375977,12.512489318847656,0.6866931915283203
70.44648742675781,70.39241790771484,0.05406951904296875
10.49733829498291,11.645126342773438,-1.1477880477905273
10.546012878417969,10.819533348083496,-0.27352046966552734
73.50284576416016,73.15390014648438,0.34894561767578125
6.094062328338623,6.868725776672363,-0.7746634483337402
34.1708984375,28.060951232910156,6.109947204589844
85.225341796875,79.67101287841797,5.554328918457031
409.2486877441406,390.40606689453125,18.842620849609375
18.293888092041016,17.159446716308594,1.1344413757324219
64.87832641601562,60.56100082397461,4.317325592041016
554.8521728515625,519.778564453125,35.0736083984375
8.080349922180176,6.226480960845947,1.8538689613342285
28.60858726501465,26.32293701171875,2.2856502532958984
24.255474090576172,22.317054748535156,1.9384193420410156
13.09450626373291,15.125748634338379,-2.0312423706054688
5.450403213500977,6.048065185546875,-0.5976619720458984
21.926441192626953,22.222774505615234,-0.29633331298828125
65.0262680053711,66.79741668701172,-1.771148681640625
38.87491226196289,35.141746520996094,3.733165740966797
325.2281188964844,320.600830078125,4.627288818359375
39.70758819580078,35.077972412109375,4.629615783691406
20.384122848510742,22.64977264404297,-2.2656497955322266
8.318137168884277,8.279916763305664,0.03822040557861328
200.82321166992188,189.09878540039062,11.72442626953125
15.48794174194336,15.53900146484375,-0.051059722900390625
71.0194320678711,67.12557983398438,3.8938522338867188
7.529449939727783,8.298380851745605,-0.7689309120178223
31.85451316833496,31.058650970458984,0.7958621978759766
34.836849212646484,34.747955322265625,0.08889389038085938
74.53229522705078,77.83960723876953,-3.30731201171875
34.3723258972168,31.524856567382812,2.8474693298339844
9.274362564086914,10.324655532836914,-1.05029296875
37.57535171508789,35.931758880615234,1.6435928344726562
6.216762542724609,7.072849750518799,-0.8560872077941895
67.70957946777344,65.57268524169922,2.1368942260742188
29.04599952697754,26.626468658447266,2.4195308685302734
32.196311950683594,36.10635757446289,-3.910045623779297
81.7840576171875,72.7695083618164,9.014549255371094
89.77204895019531,70.29210662841797,19.479942321777344
20.081438064575195,18.027923583984375,2.0535144805908203
5.682250022888184,6.6016764640808105,-0.919426441192627
391.7655334472656,374.06585693359375,17.699676513671875
5.754787445068359,8.709604263305664,-2.9548168182373047
26.064006805419922,25.28028106689453,0.7837257385253906
10.762112617492676,11.8824462890625,-1.1203336715698242
12.532974243164062,14.319686889648438,-1.786712646484375
58.53156280517578,59.25114440917969,-0.7195816040039062
34.246299743652344,33.5203971862793,0.7259025573730469
24.727275848388672,24.644718170166016,0.08255767822265625
59.49806213378906,59.60022735595703,-0.10216522216796875
19.544925689697266,22.935184478759766,-3.3902587890625
10.829912185668945,12.047859191894531,-1.217947006225586
12.463362693786621,10.537515640258789,1.925847053527832
24.284563064575195,21.726070404052734,2.558492660522461
14.151174545288086,12.665170669555664,1.4860038757324219
75.39692687988281,70.91963958740234,4.477287292480469
26.58194923400879,23.534820556640625,3.047128677368164
24.86807632446289,24.294845581054688,0.5732307434082031
21.128250122070312,18.67281723022461,2.455432891845703
28.171749114990234,25.560901641845703,2.6108474731445312
11.507719039916992,13.80388069152832,-2.296161651611328
36.076351165771484,35.363731384277344,0.7126197814941406
13.546825408935547,13.065706253051758,0.48111915588378906
238.70724487304688,205.86627197265625,32.840972900390625
24.346237182617188,21.13994598388672,3.2062911987304688
16.974199295043945,20.782726287841797,-3.8085269927978516
8.0847749710083,8.817649841308594,-0.732874870300293
24.918725967407227,24.75930404663086,0.1594219207763672
24.204538345336914,24.554534912109375,-0.34999656677246094
7.211025238037109,7.984004974365234,-0.772979736328125
69.76152801513672,64.5457992553711,5.215728759765625
86.19493103027344,70.6575927734375,15.537338256835938
90.672119140625,76.69508361816406,13.977035522460938
5.439774990081787,5.899065971374512,-0.4592909812927246
19.37372589111328,17.91901969909668,1.4547061920166016
17.002132415771484,18.33655548095703,-1.3344230651855469
284.4065246582031,302.8510437011719,-18.44451904296875
41.11297607421875,36.602516174316406,4.510459899902344
169.24070739746094,167.6691436767578,1.571563720703125
30.058374404907227,29.2091064453125,0.8492679595947266
26.78426742553711,25.644378662109375,1.1398887634277344
28.32652473449707,28.983837127685547,-0.6573123931884766
16.423847198486328,19.068626403808594,-2.6447792053222656
72.256103515625,67.77156829833984,4.484535217285156
17.802745819091797,19.488872528076172,-1.686126708984375
14.237970352172852,10.87296199798584,3.3650083541870117
10.9009370803833,10.733013153076172,0.1679239273071289
49.2243766784668,45.29393768310547,3.930438995361328
36.14433288574219,27.971416473388672,8.172916412353516
39.16310119628906,38.91193771362305,0.2511634826660156
14.902265548706055,14.543684959411621,0.3585805892944336
22.10261344909668,22.556201934814453,-0.45358848571777344
5.714422225952148,5.831017971038818,-0.11659574508666992
173.485107421875,159.85206604003906,13.633041381835938
9.247150421142578,9.798604965209961,-0.5514545440673828
20.429012298583984,21.48511505126953,-1.0561027526855469
65.43232727050781,62.39108657836914,3.041240692138672
372.3675842285156,394.28424072265625,-21.916656494140625
18.782533645629883,19.024364471435547,-0.24183082580566406
12.367332458496094,12.646236419677734,-0.2789039611816406
95.4173812866211,77.49140930175781,17.92597198486328
13.299163818359375,15.215069770812988,-1.9159059524536133
15.643375396728516,12.252349853515625,3.3910255432128906
77.80521392822266,74.98408508300781,2.8211288452148438
10.078474998474121,10.017646789550781,0.060828208923339844
81.54036712646484,66.77949523925781,14.760871887207031
12.52542495727539,11.305465698242188,1.2199592590332031
11.304069519042969,11.869958877563477,-0.5658893585205078
14.790675163269043,13.958465576171875,0.832209587097168
94.17878723144531,77.63397979736328,16.54480743408203
12.560663223266602,12.488670349121094,0.07199287414550781
64.67277526855469,64.96693420410156,-0.294158935546875
32.036251068115234,28.641414642333984,3.39483642578125
8.26407527923584,7.58432674407959,0.67974853515625
148.91282653808594,147.6970977783203,1.215728759765625
54.615970611572266,55.99570083618164,-1.379730224609375
8.302925109863281,7.923372745513916,0.37955236434936523
25.806249618530273,25.89980697631836,-0.09355735778808594
26.630224227905273,28.072086334228516,-1.4418621063232422
13.635825157165527,12.774147033691406,0.8616781234741211
12.242124557495117,11.616247177124023,0.6258773803710938
269.5957336425781,292.5955505371094,-22.99981689453125
27.874128341674805,26.64978790283203,1.2243404388427734
30.27127456665039,30.654239654541016,-0.382965087890625
8.2475004196167,5.920658111572266,2.3268423080444336
1169.345458984375,1193.9122314453125,-24.5667724609375
19.202674865722656,16.984962463378906,2.21771240234375
12.084718704223633,10.533032417297363,1.5516862869262695
92.00984954833984,89.65727996826172,2.352569580078125
79.0478515625,63.956241607666016,15.091609954833984
25.837825775146484,22.371047973632812,3.466777801513672
11.536620140075684,10.677572250366211,0.8590478897094727
119.58377075195312,89.18299865722656,30.400772094726562
4.6350531578063965,4.144864082336426,0.4901890754699707
13.620487213134766,13.628975868225098,-0.008488655090332031
20.610118865966797,22.5177001953125,-1.9075813293457031
63.259883880615234,63.363075256347656,-0.10319137573242188
13.817734718322754,13.651876449584961,0.16585826873779297
15.759437561035156,17.383991241455078,-1.6245536804199219
23.497150421142578,24.692462921142578,-1.1953125
19.603759765625,22.189804077148438,-2.5860443115234375
39.85762405395508,32.86491394042969,6.992710113525391
104.22457122802734,77.3873062133789,26.837265014648438
66.68570709228516,66.15201568603516,0.53369140625
20.41805076599121,19.149547576904297,1.268503189086914
143.608642578125,139.7223663330078,3.8862762451171875
67.23654174804688,65.07902526855469,2.1575164794921875
25.14646339416504,27.221656799316406,-2.075193405151367
21.337324142456055,21.26175308227539,0.07557106018066406
7.889200210571289,8.035649299621582,-0.14644908905029297
11.280625343322754,8.600717544555664,2.67990779876709
355.5682067871094,351.1703186035156,4.39788818359375
11.490449905395508,12.570611000061035,-1.0801610946655273
63.62644577026367,65.3003158569336,-1.6738700866699219
834.5214233398438,840.2781982421875,-5.75677490234375
68.69682312011719,70.49954223632812,-1.8027191162109375
12.776337623596191,12.493907928466797,0.28242969512939453
13.726349830627441,10.64737606048584,3.0789737701416016
26.143125534057617,28.11117935180664,-1.9680538177490234
22.233787536621094,20.075397491455078,2.1583900451660156
24.649137496948242,24.863521575927734,-0.2143840789794922
6.4254374504089355,2.6173877716064453,3.8080496788024902
40.52161407470703,34.210872650146484,6.310741424560547
27.229612350463867,29.496597290039062,-2.2669849395751953
23.438400268554688,22.900833129882812,0.537567138671875
36.20771408081055,34.025325775146484,2.1823883056640625
10.746562957763672,9.488555908203125,1.2580070495605469
73.24225616455078,71.97506713867188,1.2671890258789062
664.6998901367188,654.689453125,10.01043701171875
10.526000022888184,8.043606758117676,2.482393264770508
43.04036331176758,39.97492218017578,3.065441131591797
19.8060245513916,19.541614532470703,0.26441001892089844
13.953874588012695,11.58454704284668,2.3693275451660156
65.4999771118164,65.33563995361328,0.164337158203125
10.382949829101562,9.136533737182617,1.2464160919189453
32.40629196166992,29.713916778564453,2.6923751831054688
11.906401634216309,14.29411792755127,-2.387716293334961
32.69297409057617,31.21474838256836,1.4782257080078125
57.266151428222656,61.91926956176758,-4.653118133544922
76.55916595458984,81.64923095703125,-5.090065002441406
10.809599876403809,11.397470474243164,-0.5878705978393555
56.83094787597656,59.04335021972656,-2.21240234375
6.410874843597412,6.164137840270996,0.24673700332641602
32.09357452392578,30.470706939697266,1.6228675842285156
73.64559173583984,69.94692993164062,3.6986618041992188
10.982524871826172,10.487592697143555,0.4949321746826172
20.509536743164062,23.701847076416016,-3.192310333251953
28.503000259399414,26.473426818847656,2.029573440551758
43.28544235229492,45.1102409362793,-1.824798583984375
20.072925567626953,20.528850555419922,-0.45592498779296875
905.4307250976562,874.0757446289062,31.35498046875
21.228174209594727,24.99948501586914,-3.771310806274414
25.904674530029297,26.692760467529297,-0.7880859375
14.068037033081055,13.13792896270752,0.9301080703735352
351.1900939941406,352.5745544433594,-1.38446044921875
900.2216186523438,884.6261596679688,15.595458984375
26.88224983215332,27.00021743774414,-0.11796760559082031
35.17783737182617,35.47230529785156,-0.2944679260253906
9.296337127685547,10.605368614196777,-1.3090314865112305
42.527549743652344,36.998504638671875,5.529045104980469
1149.29736328125,1158.518310546875,-9.220947265625
13.43897533416748,12.072901725769043,1.3660736083984375
6.272174835205078,7.5494303703308105,-1.2772555351257324
24.6898250579834,26.265830993652344,-1.5760059356689453
18.716947555541992,17.898475646972656,0.8184719085693359
15.345199584960938,15.723821640014648,-0.37862205505371094
4.8841376304626465,5.800554275512695,-0.9164166450500488
14.504903793334961,14.297021865844727,0.20788192749023438
15.415178298950195,17.175846099853516,-1.7606678009033203
36.87250518798828,31.81175994873047,5.0607452392578125
10.478386878967285,11.605043411254883,-1.1266565322875977
34.006263732910156,32.73213577270508,1.2741279602050781
87.29720306396484,87.56784057617188,-0.27063751220703125
5.6073832511901855,4.6406354904174805,0.9667477607727051
29.207368850708008,26.31789779663086,2.8894710540771484
69.81089782714844,72.22618865966797,-2.4152908325195312
9.203961372375488,10.598564147949219,-1.3946027755737305
32.77695083618164,34.76432800292969,-1.9873771667480469
41.270626068115234,35.36460494995117,5.9060211181640625
26.574525833129883,27.194583892822266,-0.6200580596923828
8.066949844360352,8.550743103027344,-0.4837932586669922
14.770299911499023,13.57727336883545,1.1930265426635742
211.21632385253906,204.87733459472656,6.3389892578125
4.035624980926514,5.869243621826172,-1.8336186408996582
3.853724956512451,6.209745407104492,-2.356020450592041
9.663628578186035,8.024398803710938,1.6392297744750977
100.7036361694336,88.45836639404297,12.245269775390625
21.23078727722168,22.617572784423828,-1.3867855072021484
36.232826232910156,30.904376983642578,5.328449249267578
529.7048950195312,536.2279052734375,-6.52301025390625
8.2832670211792,8.927521705627441,-0.6442546844482422
28.315614700317383,31.9444580078125,-3.628843307495117
46.126625061035156,36.33211898803711,9.794506072998047
6.097724914550781,6.787353992462158,-0.689629077911377
72.63269805908203,68.08549499511719,4.547203063964844
823.6834106445312,840.6095581054688,-16.9261474609375
8.628375053405762,5.96938419342041,2.6589908599853516
8.54467487335205,7.843202114105225,0.7014727592468262
65.83612823486328,65.09616088867188,0.7399673461914062
11.429800033569336,10.69579792022705,0.7340021133422852
11.46113109588623,13.241165161132812,-1.780034065246582
32.01744079589844,30.669864654541016,1.3475761413574219
23.802536010742188,23.283599853515625,0.5189361572265625
76.20183563232422,66.77760314941406,9.424232482910156
28.329286575317383,25.56450653076172,2.764780044555664
6.153124809265137,6.0640997886657715,0.08902502059936523
7.223649978637695,5.859344482421875,1.3643054962158203
8.330937385559082,8.043495178222656,0.2874422073364258
19.74744987487793,21.082836151123047,-1.3353862762451172
24.88328742980957,24.890636444091797,-0.0073490142822265625
56.46809387207031,56.480995178222656,-0.01290130615234375
22.090312957763672,22.545063018798828,-0.45475006103515625
10.62660026550293,10.726486206054688,-0.09988594055175781
28.869775772094727,25.65628433227539,3.213491439819336
132.2854766845703,131.8289794921875,0.4564971923828125
20.57210922241211,22.355831146240234,-1.783721923828125
24.755388259887695,22.84961700439453,1.905771255493164
8.926124572753906,7.791827201843262,1.1342973709106445
5.981249809265137,2.730898857116699,3.2503509521484375
25.230361938476562,27.726207733154297,-2.4958457946777344
10.264249801635742,10.891456604003906,-0.6272068023681641
56.49740982055664,56.09195327758789,0.40545654296875
6.16874361038208,6.638611793518066,-0.46986818313598633
74.59506225585938,71.45176696777344,3.1432952880859375
19.318248748779297,22.54241180419922,-3.224163055419922
9.737975120544434,10.054953575134277,-0.31697845458984375
23.236400604248047,20.83808135986328,2.3983192443847656
6.7379374504089355,7.8401875495910645,-1.102250099182129
23.855724334716797,23.731990814208984,0.1237335205078125
882.9002075195312,841.43701171875,41.46319580078125
18.558000564575195,20.610107421875,-2.0521068572998047
19.13486671447754,18.43288230895996,0.7019844055175781
4.52792501449585,5.98906946182251,-1.4611444473266602
12.753362655639648,10.84786319732666,1.9054994583129883
11.290319442749023,9.568607330322266,1.7217121124267578
30.005250930786133,29.613384246826172,0.39186668395996094
8.918600082397461,7.439165115356445,1.4794349670410156
1180.3135986328125,1170.6163330078125,9.697265625
13.363675117492676,12.517600059509277,0.8460750579833984
13.34007453918457,11.676401138305664,1.6636734008789062
78.33759307861328,71.1197738647461,7.2178192138671875
72.73009490966797,70.17052459716797,2.5595703125
12.872254371643066,15.084293365478516,-2.212038993835449
33.50630569458008,32.01580810546875,1.4904975891113281
9.469826698303223,10.174086570739746,-0.7042598724365234
14.639812469482422,13.99006462097168,0.6497478485107422
65.18771362304688,65.91606140136719,-0.7283477783203125
21.291561126708984,17.88330841064453,3.408252716064453
8.962775230407715,10.782234191894531,-1.8194589614868164
23.26742935180664,22.97411346435547,0.2933158874511719
12.336711883544922,14.787617683410645,-2.4509057998657227
60.38286590576172,59.42603302001953,0.9568328857421875
27.187347412109375,25.23816680908203,1.9491806030273438
35.765499114990234,30.866153717041016,4.899345397949219
22.846832275390625,19.86918067932129,2.977651596069336
23.952125549316406,24.516456604003906,-0.5643310546875
9.695535659790039,8.654924392700195,1.0406112670898438
14.06033706665039,12.58905029296875,1.4712867736816406
22.04048728942871,22.02865219116211,0.011835098266601562
7.42053747177124,6.475080966949463,0.9454565048217773
12.343174934387207,11.433929443359375,0.909245491027832
55.836910247802734,59.68411636352539,-3.8472061157226562
20.488901138305664,22.747844696044922,-2.258943557739258
21.745824813842773,22.674015045166016,-0.9281902313232422
9.659732818603516,9.18935775756836,0.47037506103515625
60.9912223815918,56.71128845214844,4.279933929443359
91.38658142089844,84.74150085449219,6.64508056640625
18.80875015258789,18.469539642333984,0.33921051025390625
32.697776794433594,29.800296783447266,2.897480010986328
11.658162117004395,12.333712577819824,-0.6755504608154297
379.8146667480469,388.5283508300781,-8.71368408203125
60.8821907043457,59.66269302368164,1.2194976806640625
