y,y_hat,residual
14.790675163269043,13.64443588256836,1.1462392807006836
8.5381441116333,8.05584716796875,0.4822969436645508
6.097724914550781,6.5787882804870605,-0.4810633659362793
70.44648742675781,71.15116119384766,-0.7046737670898438
303.91607666015625,319.21588134765625,-15.2998046875
72.256103515625,67.5350341796875,4.7210693359375
11.207701683044434,10.807483673095703,0.40021800994873047
10.49733829498291,11.811539649963379,-1.3142013549804688
24.88328742980957,24.943464279174805,-0.060176849365234375
22.04048728942871,22.934789657592773,-0.8943023681640625
8.080349922180176,6.537832260131836,1.5425176620483398
1169.345458984375,1189.7938232421875,-20.4483642578125
69.22323608398438,67.44721984863281,1.7760162353515625
565.0656127929688,570.5556030273438,-5.489990234375
37.57535171508789,36.938655853271484,0.6366958618164062
8.888999938964844,8.353702545166016,0.5352973937988281
29.207368850708008,27.055246353149414,2.1521224975585938
371.3965148925781,384.7158508300781,-13.3193359375
19.570266723632812,19.220943450927734,0.3493232727050781
34.006263732910156,32.40270233154297,1.6035614013671875
36.266448974609375,33.562686920166016,2.7037620544433594
5.439774990081787,5.3904829025268555,0.04929208755493164
19.318248748779297,22.504695892333984,-3.1864471435546875
196.7048797607422,200.8563690185547,-4.1514892578125
132.61997985839844,131.4349822998047,1.18499755859375
61.874271392822266,69.71883392333984,-7.844562530517578
13.882901191711426,14.084757804870605,-0.2018566131591797
83.75430297851562,74.9222640991211,8.832038879394531
9.469826698303223,10.215209007263184,-0.7453823089599609
148.91282653808594,151.8716278076172,-2.95880126953125
10.382949829101562,8.959156036376953,1.4237937927246094
10.435850143432617,9.495308876037598,0.9405412673950195
26.630224227905273,26.993465423583984,-0.36324119567871094
182.06851196289062,194.61886596679688,-12.55035400390625
132.2854766845703,134.36009216308594,-2.074615478515625
36.20771408081055,33.94533157348633,2.2623825073242188
11.658162117004395,10.923900604248047,0.7342615127563477
14.794075012207031,16.84550666809082,-2.051431655883789
863.1311645507812,903.0398559570312,-39.90869140625
14.770299911499023,13.602357864379883,1.1679420471191406
42.553749084472656,35.78371047973633,6.770038604736328
13.817734718322754,13.719369888305664,0.09836483001708984
8.2475004196167,4.071663856506348,4.175836563110352
67.17700958251953,63.96017837524414,3.2168312072753906
24.822237014770508,23.870771408081055,0.9514656066894531
79.0478515625,68.29512023925781,10.752731323242188
49.2243766784668,45.1796989440918,4.044677734375
8.348344802856445,8.716926574707031,-0.36858177185058594
25.230361938476562,29.252573013305664,-4.022211074829102
39.85762405395508,33.42729187011719,6.430332183837891
8.26407527923584,6.663591384887695,1.6004838943481445
14.336487770080566,11.976012229919434,2.360475540161133
28.503000259399414,27.794466018676758,0.7085342407226562
11.544075012207031,11.592239379882812,-0.04816436767578125
23.454437255859375,23.400962829589844,0.05347442626953125
12.557774543762207,15.721506118774414,-3.163731575012207
20.081438064575195,17.62071990966797,2.4607181549072266
325.2281188964844,322.78448486328125,2.443634033203125
4.035624980926514,5.090082168579102,-1.054457187652588
10.62660026550293,10.780694961547852,-0.15409469604492188
15.415178298950195,16.656543731689453,-1.2413654327392578
7.42053747177124,6.356158256530762,1.0643792152404785
6.425775051116943,7.26659631729126,-0.8408212661743164
5.179599761962891,5.584278583526611,-0.4046788215637207
32.940223693847656,35.525634765625,-2.5854110717773438
12.04073715209961,10.992657661437988,1.048079490661621
30.005250930786133,29.70880126953125,0.2964496612548828
10.264249801635742,10.63034439086914,-0.36609458923339844
27.592124938964844,27.26149559020996,0.3306293487548828
10.982524871826172,10.682489395141602,0.3000354766845703
28.32652473449707,30.523204803466797,-2.1966800689697266
72.63269805908203,70.7968521118164,1.835845947265625
17.45599937438965,16.098318099975586,1.3576812744140625
24.86807632446289,25.145151138305664,-0.27707481384277344
8.330937385559082,8.054298400878906,0.2766389846801758
25.806249618530273,25.619911193847656,0.1863384246826172
20.509536743164062,23.70903205871582,-3.199495315551758
71.0194320678711,67.1978530883789,3.8215789794921875
24.255474090576172,22.80948257446289,1.4459915161132812
60.38286590576172,59.92374801635742,0.4591178894042969
34.836849212646484,36.20450973510742,-1.3676605224609375
95.4173812866211,74.76143646240234,20.65594482421875
58.53156280517578,59.75901412963867,-1.2274513244628906
11.46113109588623,11.067566871643066,0.39356422424316406
7.223649978637695,5.797854423522949,1.425795555114746
57.266151428222656,64.15786743164062,-6.891716003417969
28.916624069213867,32.89884948730469,-3.9822254180908203
59.49806213378906,60.443241119384766,-0.9451789855957031
28.60858726501465,26.232887268066406,2.375699996948242
42.439178466796875,37.89787292480469,4.5413055419921875
14.932100296020508,16.17168426513672,-1.239583969116211
16.027677536010742,15.130758285522461,0.8969192504882812
143.608642578125,141.88880920410156,1.7198333740234375
11.437100410461426,11.597207069396973,-0.16010665893554688
10.760802268981934,10.428220748901367,0.3325815200805664
1180.3135986328125,1171.186279296875,9.1273193359375
20.57210922241211,23.17797088623047,-2.6058616638183594
6.216762542724609,6.769076347351074,-0.5523138046264648
65.4999771118164,67.62528228759766,-2.12530517578125
8.509499549865723,6.188205242156982,2.3212943077087402
12.70738410949707,10.87991714477539,1.8274669647216797
206.9165496826172,205.58897399902344,1.32757568359375
379.8146667480469,389.02264404296875,-9.207977294921875
5.839475154876709,6.230569362640381,-0.3910942077636719
21.228174209594727,24.892730712890625,-3.6645565032958984
312.65667724609375,305.5715026855469,7.085174560546875
63.259883880615234,64.87936401367188,-1.6194801330566406
5.030974864959717,4.496159553527832,0.5348153114318848
9.296337127685547,10.67261028289795,-1.3762731552124023
20.03912925720215,21.42915153503418,-1.3900222778320312
39.57455062866211,36.07585906982422,3.4986915588378906
19.603759765625,20.216529846191406,-0.6127700805664062
287.2666320800781,280.2855529785156,6.9810791015625
15.13875675201416,12.653425216674805,2.4853315353393555
355.5682067871094,353.29071044921875,2.277496337890625
12.367332458496094,12.734797477722168,-0.3674650192260742
100.7036361694336,85.00756072998047,15.696075439453125
68.85054016113281,65.15058135986328,3.6999588012695312
391.7655334472656,371.31201171875,20.453521728515625
10.577837944030762,10.14801025390625,0.4298276901245117
24.755388259887695,23.119733810424805,1.6356544494628906
36.14433288574219,28.163984298706055,7.980348587036133
5.6073832511901855,3.299870252609253,2.3075129985809326
12.52542495727539,11.452066421508789,1.0733585357666016
23.098224639892578,22.783855438232422,0.31436920166015625
54.615970611572266,57.91453552246094,-3.298564910888672
862.5662231445312,890.2373657226562,-27.671142578125
4.575787544250488,6.045413494110107,-1.4696259498596191
14.639812469482422,13.532430648803711,1.107381820678711
6.7379374504089355,5.821506023406982,0.9164314270019531
76.55916595458984,77.70333862304688,-1.1441726684570312
74.53229522705078,75.98848724365234,-1.4561920166015625
21.128250122070312,19.380542755126953,1.7477073669433594
7.815987586975098,4.954397678375244,2.8615899085998535
66.67169189453125,72.10845947265625,-5.436767578125
18.293888092041016,17.131685256958008,1.1622028350830078
57.190547943115234,60.3343391418457,-3.1437911987304688
20.384122848510742,22.934598922729492,-2.55047607421875
24.284563064575195,22.598098754882812,1.6864643096923828
82.470947265625,77.73416137695312,4.736785888671875
36.232826232910156,29.83242416381836,6.400402069091797
22.199724197387695,26.332937240600586,-4.133213043212891
30.27127456665039,30.854520797729492,-0.5832462310791016
21.412574768066406,23.109853744506836,-1.6972789764404297
32.464111328125,29.71017837524414,2.7539329528808594
734.5108642578125,684.2197875976562,50.29107666015625
13.34007453918457,11.900846481323242,1.4392280578613281
13.299163818359375,15.098583221435547,-1.7994194030761719
21.607746124267578,18.47798728942871,3.129758834838867
11.04455280303955,11.611028671264648,-0.5664758682250977
13.310375213623047,11.087610244750977,2.2227649688720703
18.782533645629883,18.328519821166992,0.4540138244628906
7.41376256942749,6.286235809326172,1.1275267601013184
15.345199584960938,15.465883255004883,-0.12068367004394531
22.846832275390625,20.998201370239258,1.8486309051513672
67.23654174804688,67.55774688720703,-0.32120513916015625
19.251449584960938,20.817127227783203,-1.5656776428222656
7.625648498535156,6.647652626037598,0.9779958724975586
78.33759307861328,73.64065551757812,4.696937561035156
25.227649688720703,25.17739486694336,0.05025482177734375
20.41805076599121,19.87478256225586,0.5432682037353516
28.171749114990234,25.48329734802246,2.6884517669677734
46.93213653564453,38.51976013183594,8.412376403808594
7.270949840545654,7.403636932373047,-0.13268709182739258
8.918600082397461,7.103446006774902,1.8151540756225586
20.69770050048828,20.870620727539062,-0.17292022705078125
29.54981803894043,23.817214965820312,5.732603073120117
13.09450626373291,15.520740509033203,-2.426234245300293
16.164304733276367,17.053424835205078,-0.8891201019287109
46.126625061035156,37.78327941894531,8.343345642089844
26.064006805419922,25.317289352416992,0.7467174530029297
29.04599952697754,26.44888687133789,2.5971126556396484
32.69297409057617,32.95325469970703,-0.2602806091308594
94.17878723144531,81.68743133544922,12.491355895996094
10.746562957763672,9.4585599899292,1.2880029678344727
31.85451316833496,31.58383560180664,0.2706775665283203
6.16874361038208,6.000722885131836,0.16802072525024414
12.885250091552734,11.796018600463867,1.0892314910888672
43.04036331176758,38.50603103637695,4.534332275390625
771.380615234375,856.3382568359375,-84.9576416015625
34.1708984375,27.25263023376465,6.918268203735352
24.356599807739258,24.296192169189453,0.06040763854980469
31.800216674804688,34.069854736328125,-2.2696380615234375
409.2486877441406,400.71368408203125,8.535003662109375
39.70758819580078,35.43844985961914,4.269138336181641
905.4307250976562,871.1207275390625,34.30999755859375
351.1900939941406,355.76959228515625,-4.579498291015625
28.869775772094727,24.997695922851562,3.872079849243164
25.861425399780273,27.022544860839844,-1.1611194610595703
3.853724956512451,4.60417366027832,-0.7504487037658691
6.205462455749512,4.4426469802856445,1.7628154754638672
7.211025238037109,7.567884922027588,-0.3568596839904785
67.65531158447266,67.92025756835938,-0.26494598388671875
32.09357452392578,29.802005767822266,2.2915687561035156
23.0354061126709,24.485937118530273,-1.450531005859375
23.431474685668945,23.248876571655273,0.18259811401367188
13.199182510375977,12.631182670593262,0.5679998397827148
70.40494537353516,67.30530548095703,3.099639892578125
40.52161407470703,34.07963180541992,6.441982269287109
17.385927200317383,15.472949981689453,1.9129772186279297
11.548674583435059,11.115615844726562,0.4330587387084961
27.187347412109375,25.296981811523438,1.8903656005859375
15.946322441101074,13.001216888427734,2.94510555267334
8.2832670211792,7.834712982177734,0.44855403900146484
852.1024780273438,836.8776245117188,15.224853515625
66.47420501708984,67.0821533203125,-0.6079483032226562
9.663628578186035,7.669715881347656,1.993912696838379
28.7406005859375,29.042827606201172,-0.3022270202636719
12.343174934387207,11.675923347473145,0.6672515869140625
18.716947555541992,17.757741928100586,0.9592056274414062
13.100590705871582,13.484552383422852,-0.38396167755126953
27.874128341674805,24.968414306640625,2.9057140350341797
14.068037033081055,13.42095947265625,0.6470775604248047
32.196311950683594,36.987083435058594,-4.790771484375
74.59506225585938,74.27989196777344,0.3151702880859375
23.451499938964844,24.944543838500977,-1.4930438995361328
76.20183563232422,68.15228271484375,8.049552917480469
882.9002075195312,847.3763427734375,35.52386474609375
69.8718490600586,64.88642120361328,4.9854278564453125
74.79987335205078,72.3179931640625,2.4818801879882812
513.6757202148438,508.1751403808594,5.500579833984375
5.981249809265137,1.0476775169372559,4.933572292327881
9.274362564086914,9.827177047729492,-0.5528144836425781
8.255325317382812,5.363622188568115,2.8917031288146973
239.01780700683594,247.1891326904297,-8.17132568359375
73.24225616455078,70.4864501953125,2.7558059692382812
15.643375396728516,12.391923904418945,3.2514514923095703
8.962775230407715,10.94808578491211,-1.9853105545043945
6.002277851104736,4.989283561706543,1.0129942893981934
13.635825157165527,12.527471542358398,1.108353614807129
14.06033706665039,12.116098403930664,1.9442386627197266
6.6002373695373535,7.911800861358643,-1.311563491821289
60.8821907043457,60.18956756591797,0.6926231384277344
14.237970352172852,11.26832103729248,2.969649314880371
18.201810836791992,21.929588317871094,-3.7277774810791016
21.866374969482422,23.091012954711914,-1.2246379852294922
13.777899742126465,14.606840133666992,-0.8289403915405273
8.066949844360352,8.303437232971191,-0.23648738861083984
19.8060245513916,20.359254837036133,-0.5532302856445312
5.131575107574463,6.697447776794434,-1.5658726692199707
9.182550430297852,10.184808731079102,-1.00225830078125
56.46809387207031,58.50999069213867,-2.0418968200683594
14.181788444519043,15.21377944946289,-1.0319910049438477
10.838979721069336,9.773893356323242,1.0650863647460938
19.544925689697266,21.219255447387695,-1.6743297576904297
678.278076171875,684.92529296875,-6.647216796875
66.30274963378906,70.2607192993164,-3.9579696655273438
11.429800033569336,10.80663776397705,0.6231622695922852
19.37372589111328,17.147361755371094,2.2263641357421875
10.9009370803833,10.466862678527832,0.43407440185546875
75.39692687988281,72.9180908203125,2.4788360595703125
10.626187324523926,10.229169845581055,0.3970174789428711
7.661399841308594,6.867440223693848,0.7939596176147461
17.802745819091797,18.114585876464844,-0.3118400573730469
11.290319442749023,9.325546264648438,1.964773178100586
11.507719039916992,11.610965728759766,-0.10324668884277344
91.38658142089844,80.58843994140625,10.798141479492188
830.9017944335938,841.306640625,-10.40484619140625
21.898401260375977,21.61496353149414,0.28343772888183594
21.926441192626953,23.142282485961914,-1.215841293334961
57.29065704345703,58.363773345947266,-1.0731163024902344
13.953874588012695,11.784448623657227,2.1694259643554688
14.31731128692627,11.990342140197754,2.3269691467285156
22.243074417114258,25.063068389892578,-2.8199939727783203
12.375329971313477,11.970550537109375,0.40477943420410156
8.813887596130371,7.287003517150879,1.5268840789794922
900.2216186523438,880.3616333007812,19.8599853515625
64.67277526855469,67.42796325683594,-2.75518798828125
21.745824813842773,22.63771629333496,-0.8918914794921875
18.26617431640625,23.02838897705078,-4.762214660644531
92.00984954833984,93.18144226074219,-1.1715927124023438
10.529624938964844,10.739516258239746,-0.20989131927490234
28.329286575317383,26.84764862060547,1.481637954711914
27.535268783569336,24.592510223388672,2.942758560180664
62.99770736694336,60.61473846435547,2.3829689025878906
16.696327209472656,16.459945678710938,0.23638153076171875
19.74744987487793,21.929821014404297,-2.182371139526367
15.396075248718262,13.548894882202148,1.8471803665161133
8.318137168884277,8.159794807434082,0.1583423614501953
13.538862228393555,13.197284698486328,0.34157752990722656
68.69682312011719,71.89999389648438,-3.2031707763671875
63.62644577026367,64.8714370727539,-1.2449913024902344
33.68954849243164,31.176658630371094,2.512889862060547
269.5957336425781,274.6324462890625,-5.036712646484375
81.7840576171875,73.21997833251953,8.564079284667969
34.3723258972168,33.16377258300781,1.2085533142089844
14.151174545288086,12.687922477722168,1.463252067565918
211.21632385253906,209.346435546875,1.8698883056640625
12.816900253295898,10.440581321716309,2.37631893157959
24.6898250579834,26.512920379638672,-1.8230953216552734
4.30183744430542,5.659050464630127,-1.357213020324707
23.952125549316406,25.641462326049805,-1.6893367767333984
66.02789306640625,65.58904266357422,0.43885040283203125
28.93496322631836,29.482484817504883,-0.5475215911865234
17.757875442504883,18.01741600036621,-0.2595405578613281
12.336711883544922,12.816539764404297,-0.479827880859375
32.181549072265625,28.214397430419922,3.967151641845703
14.902265548706055,15.007041931152344,-0.10477638244628906
9.693927764892578,9.364262580871582,0.3296651840209961
8.628375053405762,5.249465465545654,3.3789095878601074
823.6834106445312,833.2448120117188,-9.5614013671875
23.855724334716797,24.57808494567871,-0.7223606109619141
14.296424865722656,11.608659744262695,2.687765121459961
6.410874843597412,5.159729957580566,1.2511448860168457
200.82321166992188,196.8968505859375,3.926361083984375
11.906401634216309,12.13987922668457,-0.23347759246826172
193.92640686035156,207.6496124267578,-13.72320556640625
8.0847749710083,7.786678791046143,0.2980961799621582
38.87491226196289,36.688087463378906,2.1868247985839844
20.488901138305664,23.170644760131836,-2.681743621826172
20.072925567626953,21.32317352294922,-1.2502479553222656
9.695535659790039,7.758621692657471,1.9369139671325684
19.13486671447754,17.716691970825195,1.4181747436523438
85.225341796875,81.86390686035156,3.3614349365234375
11.490449905395508,10.5549955368042,0.9354543685913086
12.084718704223633,10.689008712768555,1.3957099914550781
11.536620140075684,10.825874328613281,0.7107458114624023
35.765499114990234,32.8740119934082,2.8914871215820312
67.70957946777344,65.03941345214844,2.670166015625
9.247150421142578,10.059734344482422,-0.8125839233398438
14.504903793334961,12.274646759033203,2.230257034301758
73.64559173583984,71.3985595703125,2.2470321655273438
64.8927001953125,65.69158935546875,-0.79888916015625
34.246299743652344,35.071712493896484,-0.8254127502441406
10.70926284790039,10.08055591583252,0.6287069320678711
15.759437561035156,16.956214904785156,-1.19677734375
6.570053577423096,6.514682769775391,0.05537080764770508
10.762112617492676,12.238056182861328,-1.4759435653686523
5.682250022888184,5.890987396240234,-0.20873737335205078
529.7048950195312,529.2291870117188,0.4757080078125
21.98914909362793,25.37373161315918,-3.38458251953125
64.3826904296875,72.07289123535156,-7.6902008056640625
42.527549743652344,38.37772750854492,4.149822235107422
8.86917495727539,8.759445190429688,0.10972976684570312
20.51753044128418,22.13866424560547,-1.621133804321289
65.18771362304688,65.50154113769531,-0.3138275146484375
25.904674530029297,26.1263427734375,-0.22166824340820312
41.270626068115234,34.27329635620117,6.9973297119140625
22.090312957763672,23.3535099029541,-1.2631969451904297
393.2424011230469,392.8604431152344,0.3819580078125
56.83094787597656,59.655555725097656,-2.8246078491210938
834.5214233398438,853.6670532226562,-19.1456298828125
12.776337623596191,12.189826965332031,0.5865106582641602
15.517600059509277,13.930462837219238,1.587137222290039
26.43214988708496,23.270551681518555,3.1615982055664062
65.83612823486328,67.24925994873047,-1.4131317138671875
13.726349830627441,10.707334518432617,3.019015312194824
10.526000022888184,7.953129291534424,2.5728707313537598
13.620487213134766,12.486861228942871,1.1336259841918945
12.532974243164062,14.053106307983398,-1.520132064819336
13.43897533416748,12.176399230957031,1.2625761032104492
8.828274726867676,11.237573623657227,-2.409298896789551
11.280625343322754,8.576932907104492,2.7036924362182617
22.233787536621094,20.72763442993164,1.5061531066894531
238.70724487304688,210.69546508789062,28.01177978515625
35.739925384521484,35.81431198120117,-0.0743865966796875
20.143165588378906,21.047290802001953,-0.9041252136230469
75.57988739013672,76.00808715820312,-0.42819976806640625
16.423847198486328,17.178749084472656,-0.7549018859863281
16.974199295043945,21.179378509521484,-4.205179214477539
10.265670776367188,9.938373565673828,0.3272972106933594
21.279537200927734,22.481143951416016,-1.2016067504882812
22.982921600341797,19.810527801513672,3.172393798828125
36.076351165771484,35.79481506347656,0.2815361022949219
173.485107421875,162.62664794921875,10.85845947265625
12.49120807647705,12.053217887878418,0.4379901885986328
19.567974090576172,18.892391204833984,0.6755828857421875
5.526037693023682,4.067775726318359,1.4582619667053223
11.304069519042969,10.269289016723633,1.034780502319336
1149.29736328125,1158.7274169921875,-9.4300537109375
86.19493103027344,74.90338897705078,11.291542053222656
56.49740982055664,57.981624603271484,-1.4842147827148438
5.714422225952148,5.117513179779053,0.5969090461730957
4.8841376304626465,3.566657066345215,1.3174805641174316
296.2838134765625,305.43902587890625,-9.15521240234375
73.50284576416016,71.4016342163086,2.1012115478515625
35.17783737182617,36.91726303100586,-1.7394256591796875
24.346237182617188,22.104846954345703,2.2413902282714844
68.37416076660156,67.80950164794922,0.5646591186523438
34.971649169921875,37.75244903564453,-2.7807998657226562
25.19538688659668,26.064834594726562,-0.8694477081298828
69.76152801513672,67.29434204101562,2.4671859741210938
22.10261344909668,21.74188804626465,0.36072540283203125
12.02881908416748,12.263374328613281,-0.23455524444580078
41.11297607421875,36.95867156982422,4.154304504394531
36.87250518798828,33.44214630126953,3.43035888671875
43.28544235229492,43.65415954589844,-0.3687171936035156
6.140299320220947,7.311954021453857,-1.1716547012329102
13.363675117492676,12.153810501098633,1.209864616394043
55.836910247802734,61.185569763183594,-5.348659515380859
104.22457122802734,76.95346069335938,27.27111053466797
9.358526229858398,7.205252647399902,2.153273582458496
5.450403213500977,6.06674861907959,-0.6163454055786133
58.41550064086914,58.67119216918945,-0.2556915283203125
21.910545349121094,23.615615844726562,-1.7050704956054688
26.88224983215332,28.179851531982422,-1.2976016998291016
58.062034606933594,58.37464904785156,-0.31261444091796875
25.14646339416504,26.54053497314453,-1.3940715789794922
12.973725318908691,11.015545845031738,1.9581794738769531
12.989337921142578,11.730178833007812,1.2591590881347656
26.78426742553711,25.5047664642334,1.279500961303711
5.902400016784668,4.6414899826049805,1.2609100341796875
8.302925109863281,6.105414867401123,2.197510242462158
15.48794174194336,15.874570846557617,-0.3866291046142578
9.764312744140625,7.959743022918701,1.8045697212219238
24.94243812561035,23.446577072143555,1.4958610534667969
216.23355102539062,200.0956573486328,16.137893676757812
69.81089782714844,74.3427505493164,-4.531852722167969
10.972624778747559,7.881147384643555,3.091477394104004
10.817350387573242,8.498705863952637,2.3186445236206055
10.078474998474121,10.124552726745605,-0.046077728271484375
87.29720306396484,91.20477294921875,-3.9075698852539062
78.7754135131836,74.19497680664062,4.580436706542969
12.892399787902832,12.061895370483398,0.8305044174194336
25.837825775146484,22.73402976989746,3.1037960052490234
28.057504653930664,25.152217864990234,2.9052867889404297
5.754787445068359,8.561263084411621,-2.8064756393432617
18.558000564575195,21.56342124938965,-3.005420684814453
10.358599662780762,7.804343223571777,2.5542564392089844
15.364635467529297,16.793865203857422,-1.429229736328125
27.033388137817383,30.574209213256836,-3.540821075439453
33.50630569458008,34.14839553833008,-0.64208984375
66.68570709228516,65.45919799804688,1.2265090942382812
7.563624858856201,8.578455924987793,-1.0148310661315918
284.4065246582031,283.1072082519531,1.29931640625
10.829912185668945,10.51343822479248,0.31647396087646484
9.203961372375488,10.714592933654785,-1.5106315612792969
23.497150421142578,24.466272354125977,-0.9691219329833984
18.68892478942871,14.89851188659668,3.7904129028320312
89.77204895019531,69.67809295654297,20.093955993652344
4.6350531578063965,2.7811503410339355,1.853902816772461
19.367164611816406,21.147310256958008,-1.7801456451416016
24.204538345336914,25.703067779541016,-1.4985294342041016
664.6998901367188,652.2317504882812,12.4681396484375
12.463362693786621,10.7110595703125,1.752303123474121
77.80521392822266,77.320068359375,0.48514556884765625
23.236400604248047,20.61681365966797,2.619586944580078
60.9912223815918,58.7071647644043,2.2840576171875
119.58377075195312,90.9837417602539,28.60002899169922
12.92093276977539,11.533784866333008,1.3871479034423828
31.036075592041016,26.1892147064209,4.846860885620117
23.26742935180664,23.43967056274414,-0.1722412109375
20.429012298583984,21.593109130859375,-1.1640968322753906
16.570261001586914,16.15799903869629,0.412261962890625
22.95736312866211,23.02219009399414,-0.06482696533203125
25.726049423217773,24.76335334777832,0.9626960754394531
65.0262680053711,66.01911163330078,-0.9928436279296875
24.628684997558594,22.834131240844727,1.7945537567138672
23.141725540161133,23.11927604675293,0.022449493408203125
21.23078727722168,22.916656494140625,-1.6858692169189453
6.4254374504089355,0.8306832313537598,5.594754219055176
554.8521728515625,514.7625732421875,40.089599609375
12.078173637390137,11.841421127319336,0.23675251007080078
6.445799827575684,6.370848178863525,0.0749516487121582
67.16413879394531,72.41281127929688,-5.2486724853515625
169.24070739746094,170.596923828125,-1.3562164306640625
23.438400268554688,23.785823822021484,-0.3474235534667969
68.14614868164062,65.95492553710938,2.19122314453125
32.697776794433594,30.436277389526367,2.2614994049072266
22.9960994720459,25.4146728515625,-2.4185733795166016
32.036251068115234,28.05620765686035,3.980043411254883
372.3675842285156,379.6916809082031,-7.3240966796875
17.002132415771484,18.153478622436523,-1.151346206665039
8.898324966430664,7.935495853424072,0.9628291130065918
26.574525833129883,28.741044998168945,-2.1665191650390625
17.01011848449707,17.108686447143555,-0.09856796264648438
26.143125534057617,29.54599380493164,-3.4028682708740234
19.829748153686523,18.088844299316406,1.7409038543701172
13.819049835205078,12.694108009338379,1.1249418258666992
24.918725967407227,24.791032791137695,0.12769317626953125
21.337324142456055,21.57734489440918,-0.240020751953125
18.80875015258789,16.77912712097168,2.029623031616211
