y,y_hat,residual
49.2243766784668,44.2985954284668,4.92578125
5.6073832511901855,4.817906379699707,0.7894768714904785
9.358526229858398,7.140580177307129,2.2179460525512695
64.87832641601562,62.408775329589844,2.4695510864257812
57.266151428222656,54.506046295166016,2.7601051330566406
14.902265548706055,15.605106353759766,-0.7028408050537109
7.223649978637695,4.830976963043213,2.3926730155944824
4.52792501449585,5.331817150115967,-0.8038921356201172
10.838979721069336,10.265375137329102,0.5736045837402344
15.364635467529297,15.885927200317383,-0.5212917327880859
69.81089782714844,73.3561019897461,-3.5452041625976562
11.490449905395508,12.23726749420166,-0.7468175888061523
95.4173812866211,79.54495239257812,15.872428894042969
823.6834106445312,821.8234252929688,1.8599853515625
12.560663223266602,12.623705863952637,-0.06304264068603516
104.22457122802734,80.19108581542969,24.033485412597656
25.14646339416504,27.989225387573242,-2.842761993408203
25.19538688659668,25.480510711669922,-0.2851238250732422
18.558000564575195,22.480098724365234,-3.922098159790039
20.143165588378906,22.524702072143555,-2.3815364837646484
6.153124809265137,6.035755634307861,0.11736917495727539
42.439178466796875,38.93761444091797,3.5015640258789062
5.754787445068359,8.92138385772705,-3.1665964126586914
29.207368850708008,27.060543060302734,2.1468257904052734
7.41376256942749,5.957296371459961,1.4564661979675293
9.247150421142578,9.8904447555542,-0.6432943344116211
211.21632385253906,203.32713317871094,7.889190673828125
23.26742935180664,22.80801010131836,0.45941925048828125
10.264249801635742,11.336383819580078,-1.072134017944336
17.01011848449707,16.300888061523438,0.7092304229736328
22.9960994720459,27.17738151550293,-4.181282043457031
18.68892478942871,14.674518585205078,4.014406204223633
11.536620140075684,10.716045379638672,0.8205747604370117
42.553749084472656,35.89004898071289,6.663700103759766
6.002277851104736,5.212520122528076,0.7897577285766602
9.693927764892578,9.705707550048828,-0.01177978515625
83.75430297851562,77.3963394165039,6.357963562011719
16.164304733276367,18.744298934936523,-2.5799942016601562
37.57535171508789,36.09131622314453,1.4840354919433594
325.2281188964844,321.6325988769531,3.59552001953125
11.437100410461426,11.829300880432129,-0.3922004699707031
20.210174560546875,18.584590911865234,1.6255836486816406
6.216762542724609,7.318326473236084,-1.1015639305114746
19.202674865722656,17.937971115112305,1.2647037506103516
15.396075248718262,13.710155487060547,1.6859197616577148
12.753362655639648,11.239272117614746,1.5140905380249023
68.85054016113281,67.4178466796875,1.4326934814453125
56.83094787597656,59.760807037353516,-2.929859161376953
10.982524871826172,10.990033149719238,-0.007508277893066406
269.5957336425781,294.7967834472656,-25.2010498046875
17.45599937438965,16.68014907836914,0.7758502960205078
8.898324966430664,7.661233901977539,1.237091064453125
18.293888092041016,17.295955657958984,0.9979324340820312
63.62644577026367,67.0278549194336,-3.401409149169922
678.278076171875,680.8001098632812,-2.52203369140625
10.762112617492676,12.853870391845703,-2.0917577743530273
8.888999938964844,8.392256736755371,0.49674320220947266
64.67277526855469,66.85658264160156,-2.183807373046875
14.932100296020508,17.409576416015625,-2.477476119995117
852.1024780273438,825.7208251953125,26.38165283203125
78.7754135131836,74.51648712158203,4.2589263916015625
13.882901191711426,14.936561584472656,-1.0536603927612305
9.764312744140625,6.904256343841553,2.8600564002990723
13.18970012664795,12.09303092956543,1.0966691970825195
10.620200157165527,9.814510345458984,0.805689811706543
12.336711883544922,14.894491195678711,-2.557779312133789
26.630224227905273,27.226009368896484,-0.5957851409912109
85.225341796875,77.70025634765625,7.52508544921875
13.34007453918457,12.000375747680664,1.3396987915039062
12.885250091552734,12.292205810546875,0.5930442810058594
12.92093276977539,11.827775001525879,1.0931577682495117
65.43232727050781,63.9971923828125,1.4351348876953125
32.036251068115234,30.19412612915039,1.8421249389648438
27.592124938964844,27.261430740356445,0.33069419860839844
71.0194320678711,68.76359558105469,2.2558364868164062
12.463362693786621,11.326627731323242,1.136734962463379
900.2216186523438,895.5681762695312,4.6534423828125
7.625648498535156,7.488584518432617,0.13706398010253906
24.346237182617188,23.109878540039062,1.236358642578125
11.46113109588623,12.679082870483398,-1.217951774597168
4.8841376304626465,5.577561855316162,-0.6934242248535156
57.29065704345703,58.765594482421875,-1.4749374389648438
15.13875675201416,14.51870346069336,0.6200532913208008
12.375329971313477,14.124736785888672,-1.7494068145751953
72.63269805908203,69.97515869140625,2.6575393676757812
81.54036712646484,69.43666076660156,12.103706359863281
14.504903793334961,14.180440902709961,0.324462890625
12.49120807647705,14.410577774047852,-1.9193696975708008
18.716947555541992,16.590866088867188,2.1260814666748047
182.06851196289062,184.6707305908203,-2.6022186279296875
9.296337127685547,10.55319881439209,-1.256861686706543
55.836910247802734,53.02000427246094,2.816905975341797
24.88328742980957,24.762697219848633,0.1205902099609375
28.93496322631836,29.373998641967773,-0.43903541564941406
79.0478515625,67.90686798095703,11.140983581542969
6.6002373695373535,8.089010238647461,-1.4887728691101074
14.296424865722656,12.858253479003906,1.43817138671875
20.03912925720215,20.690156936645508,-0.6510276794433594
11.280625343322754,8.754992485046387,2.525632858276367
10.382949829101562,9.38318157196045,0.9997682571411133
6.570053577423096,5.912651062011719,0.657402515411377
14.237970352172852,11.765756607055664,2.4722137451171875
23.855724334716797,24.718046188354492,-0.8623218536376953
68.14614868164062,68.15252685546875,-0.006378173828125
13.299163818359375,15.724679946899414,-2.425516128540039
372.3675842285156,384.39569091796875,-12.028106689453125
57.55813217163086,55.401485443115234,2.156646728515625
21.607746124267578,18.614948272705078,2.9927978515625
13.953874588012695,11.865711212158203,2.088163375854492
72.73009490966797,71.25335693359375,1.4767379760742188
28.329286575317383,25.82516098022461,2.5041255950927734
35.765499114990234,32.4484748840332,3.3170242309570312
12.242124557495117,12.130807876586914,0.11131668090820312
58.53156280517578,59.82404708862305,-1.2924842834472656
11.304069519042969,11.664287567138672,-0.3602180480957031
20.51753044128418,22.68390655517578,-2.1663761138916016
355.5682067871094,349.7801208496094,5.7880859375
9.203961372375488,10.591161727905273,-1.3872003555297852
12.892399787902832,12.71078109741211,0.18161869049072266
10.70926284790039,9.895343780517578,0.8139190673828125
303.91607666015625,316.3884582519531,-12.472381591796875
27.229612350463867,29.346485137939453,-2.116872787475586
7.815987586975098,6.2054290771484375,1.6105585098266602
8.080349922180176,5.956887245178223,2.123462677001953
15.48794174194336,16.09573745727539,-0.6077957153320312
23.497150421142578,24.986169815063477,-1.4890193939208984
312.65667724609375,313.7013854980469,-1.044708251953125
216.23355102539062,189.55752563476562,26.676025390625
8.628375053405762,6.1479339599609375,2.480441093444824
23.438400268554688,24.990182876586914,-1.5517826080322266
36.87250518798828,33.23238754272461,3.640117645263672
11.658162117004395,12.202762603759766,-0.5446004867553711
22.199724197387695,25.979942321777344,-3.7802181243896484
77.80521392822266,76.97630310058594,0.8289108276367188
5.450403213500977,5.738246917724609,-0.2878437042236328
76.55916595458984,75.90170288085938,0.6574630737304688
12.989337921142578,12.399404525756836,0.5899333953857422
7.517512321472168,6.052887916564941,1.4646244049072266
16.570261001586914,17.070411682128906,-0.5001506805419922
4.575787544250488,5.637259006500244,-1.0614714622497559
27.187347412109375,26.502653121948242,0.6846942901611328
67.70957946777344,67.23283386230469,0.47674560546875
10.746562957763672,9.482807159423828,1.2637557983398438
68.69682312011719,71.18749237060547,-2.4906692504882812
22.04048728942871,22.407278060913086,-0.366790771484375
6.16874361038208,6.483925819396973,-0.3151822090148926
15.345199584960938,16.40760040283203,-1.0624008178710938
29.54981803894043,24.644075393676758,4.905742645263672
18.80875015258789,19.32997703552246,-0.5212268829345703
8.926124572753906,7.698546409606934,1.2275781631469727
20.429012298583984,22.19134521484375,-1.7623329162597656
16.974199295043945,21.652196884155273,-4.677997589111328
12.816900253295898,12.016305923461914,0.8005943298339844
20.081438064575195,18.012529373168945,2.06890869140625
15.946322441101074,14.749637603759766,1.1966848373413086
32.940223693847656,36.250301361083984,-3.310077667236328
21.23078727722168,22.39389991760254,-1.1631126403808594
22.233787536621094,21.151002883911133,1.082784652709961
393.2424011230469,384.40472412109375,8.837677001953125
9.469826698303223,10.410798072814941,-0.9409713745117188
24.284563064575195,21.984302520751953,2.300260543823242
9.695535659790039,9.12598991394043,0.5695457458496094
34.3723258972168,32.96983337402344,1.4024925231933594
19.367164611816406,21.989065170288086,-2.6219005584716797
22.10261344909668,24.29448699951172,-2.191873550415039
10.8770751953125,12.446002960205078,-1.5689277648925781
391.7655334472656,387.1705627441406,4.594970703125
23.0354061126709,24.119443893432617,-1.0840377807617188
834.5214233398438,820.5203247070312,14.0010986328125
27.033388137817383,29.850175857543945,-2.8167877197265625
5.714422225952148,6.895399570465088,-1.1809773445129395
8.828274726867676,11.700909614562988,-2.8726348876953125
296.2838134765625,301.9223937988281,-5.638580322265625
67.16413879394531,67.40702819824219,-0.242889404296875
8.255325317382812,7.744043350219727,0.5112819671630859
28.7406005859375,28.33782196044922,0.40277862548828125
13.777899742126465,14.798267364501953,-1.0203676223754883
16.696327209472656,15.627347946166992,1.068979263305664
10.49733829498291,11.908723831176758,-1.4113855361938477
18.36033821105957,18.606712341308594,-0.24637413024902344
26.143125534057617,28.316741943359375,-2.173616409301758
132.61997985839844,127.1170654296875,5.5029144287109375
862.5662231445312,860.1572265625,2.40899658203125
30.005250930786133,29.529489517211914,0.47576141357421875
7.889200210571289,7.916996955871582,-0.02779674530029297
94.17878723144531,80.64643859863281,13.5323486328125
82.470947265625,76.38716125488281,6.0837860107421875
1169.345458984375,1193.4515380859375,-24.1060791015625
65.83612823486328,67.16797637939453,-1.33184814453125
10.435850143432617,9.55829906463623,0.8775510787963867
24.6898250579834,28.43417739868164,-3.744352340698242
22.95736312866211,23.67649269104004,-0.7191295623779297
238.70724487304688,203.74505615234375,34.962188720703125
34.971649169921875,36.72314453125,-1.751495361328125
24.755388259887695,21.989307403564453,2.766080856323242
8.962775230407715,11.6232328414917,-2.6604576110839844
284.4065246582031,303.188720703125,-18.782196044921875
193.92640686035156,210.49502563476562,-16.568618774414062
24.628684997558594,25.196720123291016,-0.5680351257324219
10.358599662780762,7.913248062133789,2.4453516006469727
132.2854766845703,130.0146484375,2.2708282470703125
12.532974243164062,15.042999267578125,-2.5100250244140625
9.0246000289917,10.07012939453125,-1.0455293655395508
36.076351165771484,36.503353118896484,-0.427001953125
351.1900939941406,350.8440246582031,0.3460693359375
11.906401634216309,14.085237503051758,-2.178835868835449
5.981249809265137,1.3551068305969238,4.626142978668213
22.090312957763672,24.686359405517578,-2.5960464477539062
12.343174934387207,12.355924606323242,-0.012749671936035156
24.649137496948242,24.646007537841797,0.0031299591064453125
29.04599952697754,27.089935302734375,1.956064224243164
7.211025238037109,7.802533149719238,-0.5915079116821289
11.207701683044434,11.260358810424805,-0.052657127380371094
10.265670776367188,9.824962615966797,0.4407081604003906
5.526037693023682,5.927877426147461,-0.4018397331237793
78.33759307861328,73.425048828125,4.912544250488281
35.17783737182617,36.107994079589844,-0.9301567077636719
10.99716854095459,13.743593215942383,-2.746424674987793
8.318137168884277,8.599568367004395,-0.2814311981201172
13.538862228393555,13.869077682495117,-0.3302154541015625
31.85451316833496,31.94133949279785,-0.08682632446289062
18.782533645629883,18.670143127441406,0.11239051818847656
32.697776794433594,29.364654541015625,3.3331222534179688
25.861425399780273,26.981834411621094,-1.1204090118408203
22.846832275390625,20.55024528503418,2.2965869903564453
23.236400604248047,21.60825538635254,1.6281452178955078
76.13792419433594,73.77811431884766,2.3598098754882812
12.52542495727539,11.900480270385742,0.6249446868896484
22.982921600341797,19.415464401245117,3.5674571990966797
8.330937385559082,7.914319038391113,0.41661834716796875
10.760802268981934,12.30285358428955,-1.5420513153076172
12.776337623596191,12.946260452270508,-0.1699228286743164
565.0656127929688,567.5206909179688,-2.455078125
19.318248748779297,22.5841121673584,-3.2658634185791016
8.2475004196167,5.76367712020874,2.483823299407959
8.509499549865723,8.199915885925293,0.3095836639404297
67.23654174804688,66.93374633789062,0.30279541015625
70.40494537353516,69.08533477783203,1.319610595703125
8.348344802856445,9.088003158569336,-0.7396583557128906
64.8927001953125,67.90164947509766,-3.0089492797851562
31.036075592041016,26.787145614624023,4.248929977416992
39.57455062866211,36.843265533447266,2.7312850952148438
13.620487213134766,14.371187210083008,-0.7506999969482422
36.14433288574219,28.241369247436523,7.902963638305664
26.78426742553711,25.106369018554688,1.6778984069824219
19.567974090576172,20.925485610961914,-1.3575115203857422
148.91282653808594,145.4462432861328,3.466583251953125
69.8718490600586,64.88733673095703,4.9845123291015625
32.464111328125,29.580242156982422,2.883869171142578
86.19493103027344,74.57622528076172,11.618705749511719
36.266448974609375,34.27332305908203,1.9931259155273438
6.4254374504089355,1.2574200630187988,5.168017387390137
13.817734718322754,14.292549133300781,-0.47481441497802734
66.67169189453125,71.36274719238281,-4.6910552978515625
21.910545349121094,23.417436599731445,-1.5068912506103516
1180.3135986328125,1177.807861328125,2.5057373046875
30.27127456665039,31.318960189819336,-1.0476856231689453
6.272174835205078,7.32299280166626,-1.0508179664611816
24.204538345336914,25.107439041137695,-0.9029006958007812
74.79987335205078,71.20536804199219,3.5945053100585938
34.1708984375,29.240257263183594,4.930641174316406
6.425775051116943,8.854458808898926,-2.4286837577819824
40.52161407470703,35.16217803955078,5.35943603515625
32.196311950683594,34.73228073120117,-2.535968780517578
21.866374969482422,22.54947853088379,-0.6831035614013672
26.88224983215332,27.734098434448242,-0.8518486022949219
92.00984954833984,90.80329895019531,1.2065505981445312
19.570266723632812,19.751922607421875,-0.1816558837890625
905.4307250976562,878.5103759765625,26.92034912109375
554.8521728515625,523.835693359375,31.0164794921875
39.85762405395508,32.60326385498047,7.254360198974609
26.43214988708496,22.198822021484375,4.233327865600586
20.488901138305664,22.665122985839844,-2.1762218475341797
863.1311645507812,876.449462890625,-13.31829833984375
10.478386878967285,11.822284698486328,-1.343897819519043
13.635825157165527,12.72982406616211,0.906001091003418
25.837825775146484,24.26612091064453,1.5717048645019531
5.902400016784668,6.063745975494385,-0.1613459587097168
200.82321166992188,186.84503173828125,13.978179931640625
12.04073715209961,11.353456497192383,0.6872806549072266
7.270949840545654,8.579257011413574,-1.30830717086792
14.336487770080566,12.39073371887207,1.945754051208496
15.759437561035156,16.09618377685547,-0.3367462158203125
734.5108642578125,696.0353393554688,38.47552490234375
19.829748153686523,18.596220016479492,1.2335281372070312
13.100590705871582,14.632553100585938,-1.5319623947143555
12.973725318908691,11.438257217407227,1.5354681015014648
10.529624938964844,10.634456634521484,-0.10483169555664062
28.916624069213867,32.54803466796875,-3.631410598754883
513.6757202148438,502.5914611816406,11.084259033203125
19.251449584960938,22.358407974243164,-3.1069583892822266
19.13486671447754,18.142528533935547,0.9923381805419922
10.526000022888184,8.374932289123535,2.1510677337646484
18.26617431640625,22.365747451782227,-4.099573135375977
14.151174545288086,13.052177429199219,1.0989971160888672
46.93213653564453,39.21555709838867,7.716579437255859
13.363675117492676,12.555088996887207,0.8085861206054688
68.37416076660156,69.55391693115234,-1.1797561645507812
20.509536743164062,24.198486328125,-3.6889495849609375
5.682250022888184,6.357695579528809,-0.675445556640625
58.41550064086914,58.58049392700195,-0.1649932861328125
3.853724956512451,6.0011186599731445,-2.1473937034606934
66.02789306640625,65.13138580322266,0.8965072631835938
21.926441192626953,22.6137752532959,-0.6873340606689453
60.9912223815918,59.20569610595703,1.7855262756347656
61.874271392822266,60.53070068359375,1.3435707092285156
32.77695083618164,35.087100982666016,-2.310150146484375
28.32652473449707,29.12508201599121,-0.7985572814941406
6.205462455749512,5.965890884399414,0.23957157135009766
11.290319442749023,9.640716552734375,1.6496028900146484
72.256103515625,69.26436614990234,2.9917373657226562
10.972624778747559,7.811745643615723,3.160879135131836
39.16310119628906,40.531551361083984,-1.3684501647949219
20.57210922241211,22.64825439453125,-2.0761451721191406
75.39692687988281,72.42293548583984,2.9739913940429688
28.869775772094727,26.298330307006836,2.5714454650878906
12.70738410949707,11.089075088500977,1.6183090209960938
34.006263732910156,32.299583435058594,1.7066802978515625
8.0847749710083,9.049623489379883,-0.964848518371582
11.429800033569336,10.943130493164062,0.48666954040527344
41.270626068115234,35.7181282043457,5.552497863769531
19.8060245513916,21.90629005432129,-2.1002655029296875
9.659732818603516,9.277292251586914,0.38244056701660156
5.030974864959717,5.958498001098633,-0.927523136138916
59.49806213378906,60.44636917114258,-0.9483070373535156
882.9002075195312,835.3422241210938,47.5579833984375
13.819049835205078,13.01776123046875,0.8012886047363281
57.190547943115234,60.35721969604492,-3.1666717529296875
15.415178298950195,15.879579544067383,-0.4644012451171875
1149.29736328125,1166.971435546875,-17.674072265625
664.6998901367188,647.4622192382812,17.2376708984375
206.9165496826172,202.2752227783203,4.641326904296875
28.503000259399414,27.594970703125,0.9080295562744141
4.6350531578063965,4.694265365600586,-0.05921220779418945
66.30274963378906,58.87902069091797,7.423728942871094
8.54467487335205,7.975935935974121,0.5687389373779297
26.58194923400879,24.352821350097656,2.229127883911133
58.062034606933594,58.895965576171875,-0.8339309692382812
27.535268783569336,23.93412971496582,3.6011390686035156
65.18771362304688,67.7314682006836,-2.5437545776367188
20.384122848510742,22.2916316986084,-1.9075088500976562
23.098224639892578,22.845666885375977,0.25255775451660156
6.097724914550781,6.5803914070129395,-0.4826664924621582
20.69770050048828,21.90654754638672,-1.2088470458984375
13.546825408935547,13.011619567871094,0.5352058410644531
14.31731128692627,14.49612808227539,-0.1788167953491211
8.000070571899414,6.03749418258667,1.9625763893127441
24.356599807739258,26.309228897094727,-1.9526290893554688
23.802536010742188,25.634681701660156,-1.8321456909179688
9.182550430297852,11.24848461151123,-2.065934181213379
65.0262680053711,66.26387023925781,-1.2376022338867188
17.802745819091797,19.5106258392334,-1.7078800201416016
21.291561126708984,19.270307540893555,2.0212535858154297
100.7036361694336,83.91837310791016,16.785263061523438
31.800216674804688,32.59307861328125,-0.7928619384765625
23.451499938964844,24.814491271972656,-1.3629913330078125
24.727275848388672,24.391090393066406,0.3361854553222656
46.126625061035156,37.255149841308594,8.871475219726562
7.42053747177124,4.972620964050293,2.4479165077209473
11.544075012207031,12.588109016418457,-1.0440340042114258
19.37372589111328,19.265478134155273,0.10824775695800781
74.53229522705078,73.0321273803711,1.5001678466796875
71.46176147460938,74.08863067626953,-2.6268692016601562
4.035624980926514,5.752389907836914,-1.7167649269104004
74.59506225585938,73.05656433105469,1.5384979248046875
169.24070739746094,168.76646423339844,0.4742431640625
87.29720306396484,88.88269805908203,-1.5854949951171875
119.58377075195312,85.2823486328125,34.301422119140625
771.380615234375,824.862060546875,-53.4814453125
73.64559173583984,71.62898254394531,2.0166091918945312
9.663628578186035,7.809125900268555,1.8545026779174805
529.7048950195312,526.7904663085938,2.9144287109375
63.259883880615234,56.33100891113281,6.928874969482422
11.04455280303955,14.07674789428711,-3.0321950912475586
830.9017944335938,830.1383056640625,0.76348876953125
33.50630569458008,33.835994720458984,-0.32968902587890625
10.62660026550293,11.225046157836914,-0.5984458923339844
76.20183563232422,68.73929595947266,7.4625396728515625
10.817350387573242,8.801525115966797,2.0158252716064453
12.367332458496094,12.986810684204102,-0.6194782257080078
23.141725540161133,21.830787658691406,1.3109378814697266
10.9009370803833,11.15005111694336,-0.2491140365600586
62.99770736694336,60.599945068359375,2.3977622985839844
17.002132415771484,18.951393127441406,-1.9492607116699219
89.77204895019531,72.36344909667969,17.408599853515625
42.527549743652344,37.97675704956055,4.550792694091797
20.41805076599121,20.901996612548828,-0.4839458465576172
7.529449939727783,7.8816633224487305,-0.35221338272094727
8.066949844360352,8.499996185302734,-0.4330463409423828
8.2832670211792,9.238614082336426,-0.9553470611572266
66.94237518310547,66.84495544433594,0.09741973876953125
12.872254371643066,15.665359497070312,-2.793105125427246
10.626187324523926,11.92542839050293,-1.299241065979004
8.302925109863281,8.050639152526855,0.2522859573364258
26.064006805419922,27.202754974365234,-1.1387481689453125
24.255474090576172,22.77277946472168,1.4826946258544922
34.246299743652344,35.19269943237305,-0.9463996887207031
13.09450626373291,15.713338851928711,-2.618832588195801
81.7840576171875,76.82866668701172,4.955390930175781
73.24225616455078,72.70619201660156,0.5360641479492188
18.201810836791992,20.712297439575195,-2.510486602783203
19.603759765625,21.379825592041016,-1.7760658264160156
25.227649688720703,24.844985961914062,0.3826637268066406
10.546012878417969,11.585102081298828,-1.0390892028808594
75.57988739013672,75.36599731445312,0.21389007568359375
27.874128341674805,27.110668182373047,0.7634601593017578
12.084718704223633,11.142398834228516,0.9423198699951172
25.904674530029297,25.893577575683594,0.011096954345703125
54.615970611572266,58.47661209106445,-3.8606414794921875
33.68954849243164,30.193592071533203,3.4959564208984375
20.072925567626953,22.430601119995117,-2.357675552368164
87.38441467285156,73.01651000976562,14.367904663085938
13.726349830627441,10.766958236694336,2.9593915939331055
14.181788444519043,15.900167465209961,-1.718379020690918
379.8146667480469,383.5845642089844,-3.7698974609375
39.70758819580078,36.154048919677734,3.553539276123047
16.027677536010742,14.657230377197266,1.3704471588134766
10.809599876403809,12.351190567016602,-1.541590690612793
196.7048797607422,204.25460815429688,-7.5497283935546875
409.2486877441406,385.08837890625,24.160308837890625
28.057504653930664,25.90462875366211,2.1528759002685547
35.739925384521484,36.47814178466797,-0.7382164001464844
884.079833984375,839.0891723632812,44.99066162109375
282.1878356933594,275.86663818359375,6.321197509765625
10.829912185668945,11.865556716918945,-1.03564453125
13.310375213623047,12.929526329040527,0.38084888458251953
69.22323608398438,68.76943969726562,0.45379638671875
56.46809387207031,59.02919006347656,-2.56109619140625
43.28544235229492,42.38902282714844,0.8964195251464844
14.06033706665039,12.542959213256836,1.5173778533935547
12.02881908416748,14.374473571777344,-2.3456544876098633
15.517600059509277,14.141923904418945,1.375676155090332
23.454437255859375,22.178937911987305,1.2754993438720703
69.76152801513672,66.27444458007812,3.4870834350585938
13.535360336303711,15.786945343017578,-2.251585006713867
21.337324142456055,22.05948257446289,-0.7221584320068359
56.49740982055664,58.469844818115234,-1.9724349975585938
23.431474685668945,22.349992752075195,1.08148193359375
8.813887596130371,7.168488025665283,1.645399570465088
6.410874843597412,6.460752010345459,-0.049877166748046875
21.128250122070312,20.43181610107422,0.6964340209960938
7.563624858856201,8.847761154174805,-1.2841362953186035
66.47420501708984,68.56964111328125,-2.0954360961914062
22.243074417114258,25.443923950195312,-3.2008495330810547
14.794075012207031,17.369199752807617,-2.575124740600586
38.87491226196289,36.28025436401367,2.5946578979492188
21.745824813842773,22.752254486083984,-1.006429672241211
4.995100021362305,5.0799174308776855,-0.08481740951538086
23.952125549316406,25.06368064880371,-1.1115550994873047
5.839475154876709,7.262570858001709,-1.423095703125
64.3826904296875,71.46739196777344,-7.0847015380859375
8.86917495727539,8.830885887145996,0.03828907012939453
14.068037033081055,13.238892555236816,0.8291444778442383
371.3965148925781,382.6287536621094,-11.23223876953125
287.2666320800781,285.4835205078125,1.783111572265625
143.608642578125,142.2506103515625,1.3580322265625
19.544925689697266,21.796550750732422,-2.2516250610351562
19.74744987487793,23.086292266845703,-3.3388423919677734
32.40629196166992,29.67270278930664,2.7335891723632812
24.86807632446289,25.119731903076172,-0.25165557861328125
60.8821907043457,60.03798294067383,0.844207763671875
73.50284576416016,73.8619613647461,-0.3591156005859375
10.577837944030762,10.301767349243164,0.27607059478759766
173.485107421875,161.309814453125,12.17529296875
28.315614700317383,31.221101760864258,-2.905487060546875
12.557774543762207,17.15424919128418,-4.596474647521973
91.38658142089844,79.65830993652344,11.728271484375
16.423847198486328,19.1922607421875,-2.768413543701172
7.661399841308594,7.471866607666016,0.18953323364257812
66.68570709228516,67.79322814941406,-1.1075210571289062
1321.677734375,1231.4906005859375,90.1871337890625
8.26407527923584,7.886647701263428,0.3774275779724121
21.898401260375977,22.494155883789062,-0.5957546234130859
32.69297409057617,32.61625289916992,0.07672119140625
67.65531158447266,67.51075744628906,0.14455413818359375
70.44648742675781,65.19001770019531,5.2564697265625
25.806249618530273,26.27594757080078,-0.4696979522705078
17.385927200317383,16.10454750061035,1.2813796997070312
10.078474998474121,10.150897979736328,-0.07242298126220703
36.20771408081055,33.868629455566406,2.3390846252441406
67.17700958251953,63.478759765625,3.6982498168945312
29.66080093383789,28.660533905029297,1.0002670288085938
12.078173637390137,12.57440185546875,-0.4962282180786133
9.737975120544434,10.912016868591309,-1.174041748046875
4.30183744430542,4.818925857543945,-0.5170884132385254
28.171749114990234,26.125638961791992,2.046110153198242
6.7379374504089355,8.03835678100586,-1.3004193305969238
