y,y_hat,residual
76.20183563232422,65.65835571289062,10.543479919433594
6.410874843597412,6.647709369659424,-0.23683452606201172
5.754787445068359,8.518287658691406,-2.763500213623047
5.902400016784668,6.766371250152588,-0.8639712333679199
24.86807632446289,25.58132553100586,-0.7132492065429688
24.649137496948242,24.666282653808594,-0.017145156860351562
76.13792419433594,74.30024719238281,1.837677001953125
25.230361938476562,29.083141326904297,-3.8527793884277344
10.9009370803833,10.53085708618164,0.37007999420166016
11.04455280303955,14.129484176635742,-3.0849313735961914
71.0194320678711,65.01296997070312,6.006462097167969
8.0847749710083,8.599838256835938,-0.5150632858276367
21.866374969482422,22.519451141357422,-0.653076171875
61.874271392822266,68.83587646484375,-6.961605072021484
18.68892478942871,15.012932777404785,3.675992012023926
9.358526229858398,7.244887351989746,2.1136388778686523
12.084718704223633,10.779508590698242,1.3052101135253906
23.236400604248047,21.21080780029297,2.025592803955078
11.548674583435059,12.299625396728516,-0.750950813293457
22.9960994720459,25.26543426513672,-2.2693347930908203
24.6898250579834,26.279186248779297,-1.5893611907958984
7.223649978637695,6.413829326629639,0.8098206520080566
91.38658142089844,83.76460266113281,7.621978759765625
28.7406005859375,28.352855682373047,0.3877449035644531
830.9017944335938,854.354248046875,-23.45245361328125
56.49740982055664,57.54661178588867,-1.0492019653320312
8.26407527923584,7.712939739227295,0.5511355400085449
13.199182510375977,12.5679292678833,0.6312532424926758
12.973725318908691,10.844274520874023,2.129450798034668
15.364635467529297,18.017200469970703,-2.6525650024414062
6.570053577423096,6.284082412719727,0.28597116470336914
12.816900253295898,11.906852722167969,0.9100475311279297
513.6757202148438,509.8620300292969,3.813690185546875
10.478386878967285,11.629155158996582,-1.1507682800292969
351.1900939941406,359.99835205078125,-8.808258056640625
27.187347412109375,25.38895034790039,1.7983970642089844
19.544925689697266,20.22998046875,-0.6850547790527344
72.73009490966797,68.46757507324219,4.262519836425781
23.497150421142578,23.908058166503906,-0.4109077453613281
78.33759307861328,69.86955261230469,8.468040466308594
12.336711883544922,14.801384925842285,-2.4646730422973633
30.005250930786133,28.97390365600586,1.0313472747802734
9.247150421142578,9.819473266601562,-0.5723228454589844
33.50630569458008,33.308902740478516,0.1974029541015625
11.46113109588623,12.741687774658203,-1.2805566787719727
13.882901191711426,14.73964786529541,-0.8567466735839844
734.5108642578125,681.1676025390625,53.34326171875
10.577837944030762,9.996538162231445,0.5812997817993164
7.42053747177124,5.562211990356445,1.858325481414795
87.38441467285156,72.6853256225586,14.699089050292969
19.202674865722656,15.9155855178833,3.2870893478393555
5.839475154876709,7.16961145401001,-1.3301362991333008
206.9165496826172,200.84458923339844,6.07196044921875
74.53229522705078,78.30262756347656,-3.7703323364257812
25.227649688720703,24.29397964477539,0.9336700439453125
884.079833984375,854.64208984375,29.437744140625
19.251449584960938,20.65882110595703,-1.4073715209960938
81.54036712646484,67.47344970703125,14.066917419433594
43.04036331176758,40.2027702331543,2.8375930786132812
8.54467487335205,8.138775825500488,0.4058990478515625
21.910545349121094,21.422683715820312,0.48786163330078125
23.26742935180664,23.17400360107422,0.09342575073242188
1149.29736328125,1157.909912109375,-8.612548828125
15.517600059509277,13.513326644897461,2.0042734146118164
32.40629196166992,29.213504791259766,3.1927871704101562
9.695535659790039,8.691479682922363,1.0040559768676758
10.746562957763672,10.186309814453125,0.5602531433105469
284.4065246582031,299.59661865234375,-15.190093994140625
19.829748153686523,17.662433624267578,2.1673145294189453
32.69297409057617,32.16164016723633,0.5313339233398438
14.902265548706055,14.218683242797852,0.6835823059082031
26.58194923400879,23.24154281616211,3.3404064178466797
7.889200210571289,8.214055061340332,-0.32485485076904297
14.770299911499023,13.719400405883789,1.0508995056152344
11.290319442749023,9.622727394104004,1.6675920486450195
92.00984954833984,90.63174438476562,1.3781051635742188
11.906401634216309,14.31330680847168,-2.406905174255371
89.77204895019531,69.54383850097656,20.22821044921875
39.70758819580078,35.33321762084961,4.374370574951172
10.982524871826172,10.63225269317627,0.35027217864990234
17.385927200317383,14.782270431518555,2.603656768798828
63.259883880615234,64.25228118896484,-0.9923973083496094
10.760802268981934,12.454482078552246,-1.6936798095703125
32.464111328125,28.962127685546875,3.501983642578125
22.846832275390625,19.311599731445312,3.5352325439453125
11.544075012207031,12.542692184448242,-0.9986171722412109
19.603759765625,18.60852813720703,0.9952316284179688
13.817734718322754,13.3573637008667,0.4603710174560547
57.190547943115234,60.494049072265625,-3.3035011291503906
23.098224639892578,22.225318908691406,0.8729057312011719
30.058374404907227,28.808944702148438,1.249429702758789
18.558000564575195,21.654756546020508,-3.0967559814453125
40.52161407470703,32.210411071777344,8.311203002929688
34.1708984375,26.066478729248047,8.104419708251953
69.8718490600586,67.00578308105469,2.8660659790039062
5.131575107574463,7.840856552124023,-2.7092814445495605
28.503000259399414,26.362598419189453,2.140401840209961
10.358599662780762,8.544977188110352,1.8136224746704102
21.607746124267578,18.541513442993164,3.066232681274414
11.207701683044434,10.7776460647583,0.4300556182861328
18.201810836791992,19.811946868896484,-1.6101360321044922
372.3675842285156,383.5035400390625,-11.135955810546875
325.2281188964844,329.65618896484375,-4.428070068359375
664.6998901367188,668.7586059570312,-4.0587158203125
18.716947555541992,18.58129119873047,0.13565635681152344
312.65667724609375,322.7922668457031,-10.135589599609375
239.01780700683594,248.90072631835938,-9.882919311523438
11.437100410461426,11.475322723388672,-0.038222312927246094
14.336487770080566,12.068859100341797,2.2676286697387695
28.315614700317383,30.37710952758789,-2.061494827270508
20.509536743164062,23.182247161865234,-2.672710418701172
409.2486877441406,385.3619384765625,23.886749267578125
38.87491226196289,37.98000717163086,0.8949050903320312
5.366600036621094,5.636385917663574,-0.26978588104248047
26.630224227905273,27.615036010742188,-0.9848117828369141
24.822237014770508,23.281417846679688,1.5408191680908203
5.450403213500977,6.733578681945801,-1.2831754684448242
20.429012298583984,22.018959045410156,-1.5899467468261719
27.033388137817383,28.976486206054688,-1.9430980682373047
7.815987586975098,6.756446838378906,1.0595407485961914
75.57988739013672,73.553955078125,2.0259323120117188
10.078474998474121,9.656652450561523,0.42182254791259766
63.62644577026367,63.11836242675781,0.5080833435058594
12.367332458496094,12.906092643737793,-0.5387601852416992
59.49806213378906,60.59666442871094,-1.098602294921875
56.83094787597656,60.021419525146484,-3.190471649169922
15.13875675201416,14.753643989562988,0.3851127624511719
8.318137168884277,7.891265392303467,0.42687177658081055
15.415178298950195,18.3402156829834,-2.925037384033203
76.55916595458984,81.2746353149414,-4.7154693603515625
10.99716854095459,13.983208656311035,-2.9860401153564453
23.141725540161133,22.897377014160156,0.24434852600097656
13.620487213134766,13.754812240600586,-0.1343250274658203
31.800216674804688,31.881580352783203,-0.08136367797851562
5.682250022888184,7.065164089202881,-1.3829140663146973
56.46809387207031,57.99850082397461,-1.5304069519042969
32.196311950683594,34.223690032958984,-2.0273780822753906
13.819049835205078,12.837446212768555,0.9816036224365234
58.062034606933594,57.78946304321289,0.2725715637207031
13.34007453918457,11.830889701843262,1.5091848373413086
25.726049423217773,24.673370361328125,1.0526790618896484
32.01744079589844,30.089500427246094,1.9279403686523438
60.8821907043457,60.955108642578125,-0.07291793823242188
14.794075012207031,16.313663482666016,-1.5195884704589844
5.714422225952148,6.989230632781982,-1.274808406829834
10.70926284790039,9.81654167175293,0.8927211761474609
69.22323608398438,65.29178619384766,3.9314498901367188
23.438400268554688,23.963695526123047,-0.5252952575683594
303.91607666015625,320.3383483886719,-16.422271728515625
5.6073832511901855,5.766168117523193,-0.1587848663330078
19.74744987487793,21.96959114074707,-2.2221412658691406
20.072925567626953,21.457918167114258,-1.3849925994873047
238.70724487304688,204.4065399169922,34.30070495605469
13.100590705871582,14.270153045654297,-1.1695623397827148
32.181549072265625,27.666370391845703,4.515178680419922
379.8146667480469,383.879150390625,-4.064483642578125
104.22457122802734,76.88548278808594,27.339088439941406
64.3826904296875,71.0213623046875,-6.638671875
19.37372589111328,18.273338317871094,1.1003875732421875
24.284563064575195,22.394563674926758,1.8899993896484375
26.88224983215332,26.51789093017578,0.36435890197753906
678.278076171875,700.6945190429688,-22.41644287109375
74.59506225585938,72.96650695800781,1.6285552978515625
34.836849212646484,37.0352897644043,-2.1984405517578125
173.485107421875,159.9553680419922,13.529739379882812
69.76152801513672,66.54046630859375,3.2210617065429688
9.469826698303223,10.377683639526367,-0.9078569412231445
71.46176147460938,74.4239730834961,-2.9622116088867188
12.70738410949707,10.755372047424316,1.952012062072754
29.54981803894043,23.775409698486328,5.774408340454102
55.836910247802734,60.66802215576172,-4.831111907958984
13.18970012664795,12.426946640014648,0.7627534866333008
13.538862228393555,13.441667556762695,0.09719467163085938
22.982921600341797,18.969738006591797,4.01318359375
216.23355102539062,199.5927276611328,16.640823364257812
13.726349830627441,10.700119018554688,3.026230812072754
12.557774543762207,16.77737808227539,-4.219603538513184
10.546012878417969,11.361030578613281,-0.8150177001953125
66.30274963378906,67.26679992675781,-0.96405029296875
823.6834106445312,853.9574584960938,-30.2740478515625
20.210174560546875,18.614213943481445,1.5959606170654297
8.898324966430664,8.048900604248047,0.8494243621826172
6.445799827575684,7.170736789703369,-0.7249369621276855
21.291561126708984,18.218862533569336,3.0726985931396484
21.279537200927734,21.95252227783203,-0.6729850769042969
5.179599761962891,7.160810947418213,-1.9812111854553223
16.696327209472656,17.70920181274414,-1.0128746032714844
18.26617431640625,22.384733200073242,-4.118558883666992
12.02881908416748,14.425996780395508,-2.3971776962280273
6.097724914550781,6.891610145568848,-0.7938852310180664
6.205462455749512,6.182371139526367,0.02309131622314453
100.7036361694336,86.39994049072266,14.303695678710938
65.4999771118164,66.4862289428711,-0.9862518310546875
13.299163818359375,14.646686553955078,-1.3475227355957031
26.143125534057617,29.494644165039062,-3.3515186309814453
24.94243812561035,23.475238800048828,1.4671993255615234
24.255474090576172,22.204965591430664,2.050508499145508
23.952125549316406,25.44445037841797,-1.4923248291015625
21.412574768066406,22.515134811401367,-1.102560043334961
36.20771408081055,34.55552291870117,1.652191162109375
16.027677536010742,14.291979789733887,1.7356977462768555
25.861425399780273,25.59042739868164,0.2709980010986328
6.140299320220947,7.203360557556152,-1.063061237335205
14.237970352172852,11.578808784484863,2.6591615676879883
196.7048797607422,202.2563018798828,-5.551422119140625
4.575787544250488,6.701312065124512,-2.1255245208740234
23.0354061126709,24.59255599975586,-1.557149887084961
29.207368850708008,25.825180053710938,3.3821887969970703
10.265670776367188,9.71076774597168,0.5549030303955078
32.77695083618164,36.899471282958984,-4.122520446777344
6.153124809265137,6.313642501831055,-0.16051769256591797
68.37416076660156,65.87944030761719,2.494720458984375
32.09357452392578,29.769046783447266,2.3245277404785156
57.29065704345703,58.04121017456055,-0.7505531311035156
12.532974243164062,14.81129264831543,-2.278318405151367
21.228174209594727,24.801437377929688,-3.573263168334961
79.0478515625,65.22428131103516,13.823570251464844
27.229612350463867,28.80664825439453,-1.577035903930664
20.384122848510742,22.867494583129883,-2.4833717346191406
4.52792501449585,5.634829044342041,-1.1069040298461914
8.86917495727539,8.240776062011719,0.6283988952636719
66.47420501708984,64.8225326538086,1.65167236328125
29.04599952697754,25.5323486328125,3.513650894165039
11.536620140075684,10.563878059387207,0.9727420806884766
70.40494537353516,65.27400207519531,5.130943298339844
20.03912925720215,19.592430114746094,0.4466991424560547
13.777899742126465,14.419454574584961,-0.6415548324584961
34.006263732910156,31.798995971679688,2.2072677612304688
4.8841376304626465,5.939348220825195,-1.0552105903625488
58.41550064086914,58.20540237426758,0.2100982666015625
7.625648498535156,7.262039661407471,0.36360883712768555
21.898401260375977,21.1754150390625,0.7229862213134766
13.43897533416748,11.73740005493164,1.7015752792358398
22.10261344909668,22.797626495361328,-0.6950130462646484
24.356599807739258,24.463539123535156,-0.10693931579589844
6.4254374504089355,1.0787620544433594,5.346675395965576
34.246299743652344,35.10847473144531,-0.8621749877929688
24.204538345336914,25.48841094970703,-1.2838726043701172
57.55813217163086,62.97719192504883,-5.419059753417969
143.608642578125,140.819580078125,2.7890625
11.280625343322754,8.27425479888916,3.0063705444335938
36.14433288574219,27.47478485107422,8.669548034667969
12.872254371643066,14.629667282104492,-1.7574129104614258
28.32652473449707,30.167949676513672,-1.8414249420166016
81.7840576171875,70.77741241455078,11.006645202636719
8.2475004196167,6.056850910186768,2.1906495094299316
17.002132415771484,17.37749481201172,-0.3753623962402344
10.817350387573242,8.359951972961426,2.4573984146118164
20.51753044128418,22.571043014526367,-2.0535125732421875
14.296424865722656,12.710044860839844,1.5863800048828125
34.971649169921875,38.439308166503906,-3.4676589965820312
12.885250091552734,12.19485092163086,0.690399169921875
42.527549743652344,39.80146408081055,2.726085662841797
65.0262680053711,67.16722106933594,-2.1409530639648438
82.470947265625,76.19357299804688,6.277374267578125
5.981249809265137,1.2904014587402344,4.690848350524902
900.2216186523438,869.3992919921875,30.82232666015625
9.296337127685547,10.360496520996094,-1.0641593933105469
1180.3135986328125,1172.42431640625,7.8892822265625
67.23654174804688,66.02043151855469,1.2161102294921875
11.304069519042969,11.498540878295898,-0.1944713592529297
5.030974864959717,6.197736740112305,-1.166761875152588
41.11297607421875,36.575923919677734,4.537052154541016
15.759437561035156,18.67165756225586,-2.912220001220703
68.85054016113281,63.771060943603516,5.079479217529297
13.635825157165527,12.580528259277344,1.0552968978881836
17.757875442504883,19.071443557739258,-1.313568115234375
72.63269805908203,69.76361083984375,2.8690872192382812
1169.345458984375,1192.173095703125,-22.82763671875
182.06851196289062,194.17239379882812,-12.1038818359375
4.035624980926514,6.544505596160889,-2.508880615234375
7.661399841308594,7.33341646194458,0.32798337936401367
25.837825775146484,21.998519897460938,3.839305877685547
20.488901138305664,23.025440216064453,-2.536539077758789
565.0656127929688,556.0994873046875,8.96612548828125
7.529449939727783,7.458940505981445,0.07050943374633789
54.615970611572266,57.452598571777344,-2.836627960205078
18.80875015258789,16.815162658691406,1.9935874938964844
9.693927764892578,9.087824821472168,0.6061029434204102
28.869775772094727,25.228256225585938,3.641519546508789
8.2832670211792,8.75053596496582,-0.4672689437866211
16.974199295043945,21.007587432861328,-4.033388137817383
41.270626068115234,33.793312072753906,7.477313995361328
33.68954849243164,30.554725646972656,3.1348228454589844
25.806249618530273,26.410350799560547,-0.6041011810302734
8.828274726867676,11.382440567016602,-2.554165840148926
42.553749084472656,36.946224212646484,5.607524871826172
90.672119140625,74.41000366210938,16.262115478515625
66.68570709228516,64.424072265625,2.2616348266601562
13.953874588012695,11.703044891357422,2.2508296966552734
282.1878356933594,284.5602111816406,-2.37237548828125
12.92093276977539,11.4685697555542,1.4523630142211914
7.517512321472168,6.226823329925537,1.2906889915466309
6.272174835205078,7.5777812004089355,-1.3056063652038574
68.69682312011719,71.02937316894531,-2.332550048828125
5.439774990081787,6.19258451461792,-0.7528095245361328
12.753362655639648,11.273066520690918,1.4802961349487305
193.92640686035156,209.950439453125,-16.024032592773438
16.570261001586914,15.61313533782959,0.9571256637573242
37.57535171508789,35.82828903198242,1.7470626831054688
66.02789306640625,64.15592193603516,1.8719711303710938
22.090312957763672,23.30361557006836,-1.2133026123046875
10.620200157165527,9.683935165405273,0.9362649917602539
6.6002373695373535,7.569454193115234,-0.9692168235778809
554.8521728515625,546.8748168945312,7.97735595703125
6.002277851104736,6.31557035446167,-0.3132925033569336
1321.677734375,1226.6668701171875,95.0108642578125
65.43232727050781,64.27859497070312,1.1537322998046875
200.82321166992188,196.37875366210938,4.4444580078125
60.38286590576172,60.62795639038086,-0.24509048461914062
10.529624938964844,10.433809280395508,0.09581565856933594
22.243074417114258,25.152145385742188,-2.9090709686279297
21.23078727722168,22.90068244934082,-1.6698951721191406
64.87832641601562,62.18879699707031,2.6895294189453125
8.302925109863281,7.762625217437744,0.5402998924255371
35.765499114990234,31.872676849365234,3.892822265625
26.064006805419922,25.214435577392578,0.8495712280273438
35.17783737182617,37.88588333129883,-2.7080459594726562
12.776337623596191,11.962495803833008,0.8138418197631836
18.293888092041016,16.60624885559082,1.6876392364501953
62.99770736694336,60.9604377746582,2.0372695922851562
27.535268783569336,24.033180236816406,3.5020885467529297
4.6350531578063965,5.657247543334961,-1.0221943855285645
65.83612823486328,66.24974060058594,-0.41361236572265625
6.094062328338623,6.952920913696289,-0.858858585357666
14.504903793334961,14.383949279785156,0.12095451354980469
14.068037033081055,12.980279922485352,1.0877571105957031
20.57210922241211,22.74624252319336,-2.17413330078125
11.429800033569336,10.69735336303711,0.7324466705322266
19.567974090576172,19.061824798583984,0.5061492919921875
30.27127456665039,30.580516815185547,-0.30924224853515625
8.918600082397461,7.522767066955566,1.3958330154418945
36.076351165771484,35.08402633666992,0.9923248291015625
10.809599876403809,11.655647277832031,-0.8460474014282227
58.53156280517578,60.21139144897461,-1.6798286437988281
25.19538688659668,25.742050170898438,-0.5466632843017578
77.80521392822266,76.38107299804688,1.4241409301757812
39.57455062866211,35.44965362548828,4.124897003173828
23.431474685668945,22.753520965576172,0.6779537200927734
15.643375396728516,12.269754409790039,3.3736209869384766
14.151174545288086,12.747926712036133,1.4032478332519531
7.211025238037109,7.278535842895508,-0.06751060485839844
24.727275848388672,24.619552612304688,0.10772323608398438
14.932100296020508,17.262741088867188,-2.3306407928466797
26.574525833129883,28.72939682006836,-2.1548709869384766
8.348344802856445,8.589118957519531,-0.24077415466308594
8.5381441116333,7.710536003112793,0.8276081085205078
211.21632385253906,202.9873504638672,8.228973388671875
862.5662231445312,854.1962280273438,8.3699951171875
22.95736312866211,22.219478607177734,0.737884521484375
7.270949840545654,8.188267707824707,-0.9173178672790527
20.610118865966797,22.63711166381836,-2.0269927978515625
73.64559173583984,67.78065490722656,5.864936828613281
12.242124557495117,11.221101760864258,1.0210227966308594
9.274362564086914,10.305318832397461,-1.0309562683105469
14.790675163269043,13.776657104492188,1.0140180587768555
23.451499938964844,24.81009292602539,-1.3585929870605469
87.29720306396484,87.855224609375,-0.5580215454101562
72.256103515625,65.42938232421875,6.82672119140625
10.829912185668945,11.714529037475586,-0.8846168518066406
39.16310119628906,42.2049674987793,-3.0418663024902344
28.057504653930664,25.363990783691406,2.693513870239258
371.3965148925781,383.07366943359375,-11.677154541015625
9.0246000289917,9.972990036010742,-0.948390007019043
25.904674530029297,25.196849822998047,0.70782470703125
8.509499549865723,7.893620491027832,0.6158790588378906
21.745824813842773,22.060813903808594,-0.3149890899658203
20.081438064575195,16.832237243652344,3.2492008209228516
12.989337921142578,11.935684204101562,1.0536537170410156
8.926124572753906,7.966080188751221,0.9600443840026855
67.65531158447266,66.81803894042969,0.8372726440429688
20.69770050048828,20.94402313232422,-0.2463226318359375
68.14614868164062,64.4979019165039,3.6482467651367188
10.435850143432617,9.168907165527344,1.2669429779052734
21.98914909362793,24.905452728271484,-2.9163036346435547
17.01011848449707,18.379114151000977,-1.3689956665039062
83.75430297851562,71.10631561279297,12.647987365722656
7.41376256942749,6.463935852050781,0.949826717376709
24.346237182617188,21.203401565551758,3.1428356170654297
73.24225616455078,70.31163024902344,2.9306259155273438
78.7754135131836,71.22978210449219,7.545631408691406
9.203961372375488,10.435577392578125,-1.2316160202026367
8.330937385559082,7.959062576293945,0.3718748092651367
391.7655334472656,388.85919189453125,2.906341552734375
20.143165588378906,21.16893768310547,-1.0257720947265625
529.7048950195312,517.6646728515625,12.04022216796875
46.126625061035156,37.24764633178711,8.878978729248047
169.24070739746094,167.5638885498047,1.67681884765625
46.93213653564453,38.084415435791016,8.847721099853516
22.04048728942871,22.40174102783203,-0.3612537384033203
4.995100021362305,6.213883399963379,-1.2187833786010742
86.19493103027344,71.15167999267578,15.043251037597656
67.16413879394531,73.36299896240234,-6.198860168457031
21.926441192626953,22.6763916015625,-0.7499504089355469
67.17700958251953,64.9317855834961,2.2452239990234375
64.8927001953125,64.02172088623047,0.8709793090820312
65.18771362304688,63.87387466430664,1.3138389587402344
67.70957946777344,63.30718231201172,4.402397155761719
34.3723258972168,32.41813278198242,1.954193115234375
94.17878723144531,77.9334487915039,16.245338439941406
4.30183744430542,6.490268230438232,-2.1884307861328125
32.036251068115234,27.183326721191406,4.852924346923828
23.802536010742188,24.03103256225586,-0.22849655151367188
16.164304733276367,16.364234924316406,-0.19993019104003906
11.658162117004395,12.038507461547852,-0.38034534454345703
85.225341796875,77.5350341796875,7.6903076171875
269.5957336425781,291.8623962402344,-22.26666259765625
852.1024780273438,854.3518676757812,-2.2493896484375
70.44648742675781,71.3221664428711,-0.8756790161132812
95.4173812866211,76.13912200927734,19.27825927734375
24.918725967407227,24.78017807006836,0.1385478973388672
27.592124938964844,27.648193359375,-0.05606842041015625
26.78426742553711,25.476913452148438,1.3073539733886719
22.199724197387695,26.123882293701172,-3.9241580963134766
36.87250518798828,32.662715911865234,4.209789276123047
355.5682067871094,353.5272521972656,2.04095458984375
393.2424011230469,384.5650634765625,8.677337646484375
39.85762405395508,31.652992248535156,8.204631805419922
13.310375213623047,12.469305992126465,0.841069221496582
75.39692687988281,71.12918090820312,4.2677459716796875
69.81089782714844,73.35012817382812,-3.5392303466796875
132.2854766845703,136.53955078125,-4.2540740966796875
3.853724956512451,6.7232818603515625,-2.8695569038391113
18.782533645629883,19.115936279296875,-0.3334026336669922
834.5214233398438,823.8956298828125,10.62579345703125
7.563624858856201,8.419427871704102,-0.8558030128479004
49.2243766784668,44.90719985961914,4.317176818847656
19.570266723632812,18.23302459716797,1.3372421264648438
11.507719039916992,13.863380432128906,-2.355661392211914
10.838979721069336,9.758492469787598,1.0804872512817383
25.14646339416504,25.979747772216797,-0.8332843780517578
863.1311645507812,869.1717529296875,-6.04058837890625
8.813887596130371,7.341078281402588,1.4728093147277832
28.60858726501465,25.48448944091797,3.1240978240966797
8.255325317382812,7.723160743713379,0.5321645736694336
12.343174934387207,11.679861068725586,0.6633138656616211
36.266448974609375,32.025020599365234,4.241428375244141
73.50284576416016,70.60652160644531,2.8963241577148438
905.4307250976562,861.789794921875,43.64093017578125
10.626187324523926,12.084628105163574,-1.4584407806396484
6.216762542724609,7.255151748657227,-1.0383892059326172
23.454437255859375,23.13486099243164,0.3195762634277344
9.764312744140625,7.556888580322266,2.2074241638183594
26.43214988708496,23.068069458007812,3.3640804290771484
36.232826232910156,30.225658416748047,6.007167816162109
43.28544235229492,43.37559127807617,-0.09014892578125
10.62660026550293,10.625961303710938,0.0006389617919921875
12.52542495727539,11.616029739379883,0.9093952178955078
19.8060245513916,20.088623046875,-0.28259849548339844
18.36033821105957,18.485057830810547,-0.12471961975097656
17.45599937438965,16.11397933959961,1.342020034790039
10.526000022888184,7.688617706298828,2.8373823165893555
64.67277526855469,65.8031997680664,-1.1304244995117188
66.94237518310547,65.7572021484375,1.1851730346679688
19.13486671447754,18.53754997253418,0.5973167419433594
28.93496322631836,28.78594207763672,0.14902114868164062
12.463362693786621,10.919089317321777,1.5442733764648438
14.181788444519043,14.836441993713379,-0.6546535491943359
24.755388259887695,22.94960594177246,1.8057823181152344
42.439178466796875,37.48653030395508,4.952648162841797
5.526037693023682,6.177618026733398,-0.6515803337097168
22.233787536621094,19.694087982177734,2.5396995544433594
12.078173637390137,11.735862731933594,0.34231090545654297
19.318248748779297,22.015722274780273,-2.6974735260009766
12.375329971313477,14.217926979064941,-1.8425970077514648
29.66080093383789,26.22213363647461,3.4386672973632812
119.58377075195312,83.01911163330078,36.564659118652344
8.080349922180176,6.367040634155273,1.7133092880249023
10.8770751953125,12.056117057800293,-1.179041862487793
28.171749114990234,24.790435791015625,3.3813133239746094
771.380615234375,825.7289428710938,-54.34832763671875
12.49120807647705,14.357298851013184,-1.8660907745361328
14.31731128692627,14.521483421325684,-0.20417213439941406
8.628375053405762,6.46795129776001,2.160423755645752
19.367164611816406,21.663803100585938,-2.2966384887695312
10.382949829101562,8.994446754455566,1.388503074645996
11.490449905395508,12.418794631958008,-0.9283447265625
13.363675117492676,12.520736694335938,0.8429384231567383
15.345199584960938,15.275115013122559,0.0700845718383789
8.888999938964844,8.348037719726562,0.5409622192382812
8.066949844360352,8.157065391540527,-0.09011554718017578
24.88328742980957,24.925865173339844,-0.04257774353027344
23.855724334716797,24.24726104736328,-0.3915367126464844
74.79987335205078,71.33133697509766,3.468536376953125
296.2838134765625,306.3035583496094,-10.019744873046875
13.535360336303711,14.391365051269531,-0.8560047149658203
