y,y_hat,residual
36.14433288574219,27.413965225219727,8.730367660522461
15.517600059509277,13.69054889678955,1.8270511627197266
29.66080093383789,27.897079467773438,1.7637214660644531
9.274362564086914,10.422561645507812,-1.1481990814208984
16.974199295043945,21.016263961791992,-4.042064666748047
57.29065704345703,59.42433166503906,-2.1336746215820312
23.26742935180664,23.50408172607422,-0.23665237426757812
22.10261344909668,24.08725929260254,-1.9846458435058594
21.291561126708984,19.227188110351562,2.064373016357422
11.658162117004395,11.796181678771973,-0.13801956176757812
182.06851196289062,193.55734252929688,-11.48883056640625
13.100590705871582,14.578121185302734,-1.4775304794311523
4.8841376304626465,6.415504455566406,-1.5313668251037598
12.336711883544922,14.443050384521484,-2.1063385009765625
5.179599761962891,7.100141525268555,-1.920541763305664
13.310375213623047,12.28616714477539,1.0242080688476562
7.529449939727783,7.905546188354492,-0.376096248626709
66.30274963378906,61.978973388671875,4.3237762451171875
23.0354061126709,23.9090576171875,-0.8736515045166016
269.5957336425781,298.1279296875,-28.532196044921875
21.228174209594727,24.351499557495117,-3.1233253479003906
21.128250122070312,19.980648040771484,1.1476020812988281
13.535360336303711,14.85144329071045,-1.3160829544067383
10.358599662780762,7.691544532775879,2.667055130004883
32.181549072265625,28.8480224609375,3.333526611328125
9.247150421142578,10.31631851196289,-1.0691680908203125
23.454437255859375,23.566659927368164,-0.11222267150878906
30.005250930786133,29.34316635131836,0.6620845794677734
5.714422225952148,6.596513271331787,-0.8820910453796387
10.526000022888184,7.982987880706787,2.5430121421813965
11.536620140075684,11.12541389465332,0.4112062454223633
28.869775772094727,25.36174964904785,3.508026123046875
63.259883880615234,58.374698638916016,4.885185241699219
20.57210922241211,22.419797897338867,-1.8476886749267578
14.06033706665039,12.957801818847656,1.1025352478027344
69.22323608398438,66.81328582763672,2.4099502563476562
58.41550064086914,57.8607063293457,0.5547943115234375
16.570261001586914,16.22150421142578,0.3487567901611328
12.816900253295898,11.654230117797852,1.1626701354980469
287.2666320800781,296.8270568847656,-9.5604248046875
10.982524871826172,10.898053169250488,0.0844717025756836
7.563624858856201,9.152573585510254,-1.5889487266540527
23.431474685668945,23.14969825744629,0.28177642822265625
7.270949840545654,8.310626029968262,-1.0396761894226074
8.26407527923584,7.833878993988037,0.43019628524780273
33.68954849243164,28.93724822998047,4.752300262451172
78.7754135131836,73.36250305175781,5.412910461425781
36.20771408081055,32.749149322509766,3.4585647583007812
3.853724956512451,7.154738426208496,-3.301013469696045
28.315614700317383,31.45706558227539,-3.141450881958008
25.230361938476562,27.122282028198242,-1.8919200897216797
6.002277851104736,6.211396217346191,-0.20911836624145508
17.01011848449707,16.705705642700195,0.304412841796875
900.2216186523438,886.7695922851562,13.4520263671875
31.85451316833496,31.63959503173828,0.2149181365966797
39.57455062866211,36.52177429199219,3.052776336669922
54.615970611572266,59.291446685791016,-4.67547607421875
852.1024780273438,872.158203125,-20.05572509765625
49.2243766784668,43.87892532348633,5.345451354980469
65.4999771118164,67.52288818359375,-2.0229110717773438
9.659732818603516,8.758576393127441,0.9011564254760742
22.95736312866211,22.541954040527344,0.4154090881347656
884.079833984375,872.224853515625,11.85498046875
206.9165496826172,208.08877563476562,-1.1722259521484375
132.2854766845703,135.866455078125,-3.5809783935546875
22.243074417114258,24.80889129638672,-2.565816879272461
12.078173637390137,12.254865646362305,-0.17669200897216797
351.1900939941406,356.26959228515625,-5.079498291015625
23.802536010742188,25.674989700317383,-1.8724536895751953
28.93496322631836,29.17853355407715,-0.24357032775878906
20.69770050048828,20.558786392211914,0.1389141082763672
14.296424865722656,12.268888473510742,2.027536392211914
6.216762542724609,7.13256311416626,-0.9158005714416504
25.19538688659668,26.348764419555664,-1.1533775329589844
32.01744079589844,30.565887451171875,1.4515533447265625
24.727275848388672,23.875619888305664,0.8516559600830078
11.304069519042969,11.064229965209961,0.2398395538330078
6.094062328338623,7.319854736328125,-1.225792407989502
8.86917495727539,8.961751937866211,-0.09257698059082031
78.33759307861328,72.35433959960938,5.983253479003906
34.3723258972168,33.33805847167969,1.0342674255371094
5.981249809265137,1.20576810836792,4.775481700897217
1169.345458984375,1207.0780029296875,-37.7325439453125
5.131575107574463,8.755857467651367,-3.6242823600769043
65.43232727050781,62.43159484863281,3.000732421875
64.87832641601562,61.9997673034668,2.878559112548828
5.839475154876709,6.0304975509643555,-0.19102239608764648
24.822237014770508,23.33470916748047,1.487527847290039
8.0847749710083,8.645843505859375,-0.5610685348510742
22.233787536621094,20.577877044677734,1.6559104919433594
18.558000564575195,21.100290298461914,-2.5422897338867188
734.5108642578125,696.1277465820312,38.38311767578125
15.946322441101074,14.419607162475586,1.5267152786254883
35.17783737182617,37.082862854003906,-1.9050254821777344
6.7379374504089355,8.041764259338379,-1.3038268089294434
19.567974090576172,18.962648391723633,0.6053256988525391
24.649137496948242,24.253124237060547,0.3960132598876953
20.488901138305664,23.414335250854492,-2.925434112548828
23.141725540161133,23.198387145996094,-0.05666160583496094
14.902265548706055,14.65031623840332,0.2519493103027344
25.861425399780273,27.12934112548828,-1.2679157257080078
71.0194320678711,66.769775390625,4.249656677246094
5.450403213500977,6.6957855224609375,-1.245382308959961
6.205462455749512,5.679851055145264,0.525611400604248
18.68892478942871,13.68572998046875,5.003194808959961
35.765499114990234,32.34323501586914,3.4222640991210938
60.9912223815918,59.72378921508789,1.2674331665039062
10.762112617492676,12.446451187133789,-1.6843385696411133
64.8927001953125,64.9466323852539,-0.05393218994140625
73.50284576416016,72.33053588867188,1.1723098754882812
9.203961372375488,11.014458656311035,-1.8104972839355469
4.035624980926514,6.80269718170166,-2.7670722007751465
7.815987586975098,6.704695701599121,1.1112918853759766
9.764312744140625,8.657013893127441,1.1072988510131836
92.00984954833984,92.81133270263672,-0.801483154296875
7.517512321472168,6.06681489944458,1.450697422027588
10.829912185668945,11.370889663696289,-0.5409774780273438
303.91607666015625,327.4516296386719,-23.535552978515625
12.367332458496094,12.959769248962402,-0.5924367904663086
24.356599807739258,26.33563995361328,-1.9790401458740234
95.4173812866211,75.94361114501953,19.473770141601562
10.382949829101562,8.922353744506836,1.4605960845947266
13.817734718322754,13.764578819274902,0.05315589904785156
63.62644577026367,64.17955780029297,-0.5531120300292969
64.3826904296875,75.8150634765625,-11.432373046875
200.82321166992188,195.84048461914062,4.98272705078125
67.23654174804688,66.56782531738281,0.6687164306640625
32.77695083618164,36.345458984375,-3.5685081481933594
18.201810836791992,20.983043670654297,-2.7812328338623047
66.94237518310547,66.70685577392578,0.2355194091796875
6.097724914550781,7.234892845153809,-1.1371679306030273
42.527549743652344,38.566314697265625,3.9612350463867188
282.1878356933594,285.14691162109375,-2.959075927734375
8.962775230407715,11.24605941772461,-2.2832841873168945
36.232826232910156,29.784738540649414,6.448087692260742
60.8821907043457,58.968997955322266,1.9131927490234375
8.509499549865723,8.183011054992676,0.3264884948730469
16.423847198486328,17.518518447875977,-1.0946712493896484
513.6757202148438,510.10272216796875,3.572998046875
18.716947555541992,16.87152099609375,1.8454265594482422
19.367164611816406,21.852981567382812,-2.4858169555664062
8.255325317382812,7.915874481201172,0.3394508361816406
211.21632385253906,209.010009765625,2.2063140869140625
12.560663223266602,11.405701637268066,1.1549615859985352
14.794075012207031,16.06395149230957,-1.269876480102539
882.9002075195312,872.2234497070312,10.6767578125
7.661399841308594,7.224989891052246,0.43640995025634766
10.8770751953125,11.958658218383789,-1.081583023071289
104.22457122802734,76.16937255859375,28.055198669433594
26.78426742553711,25.465740203857422,1.3185272216796875
19.570266723632812,17.670907974243164,1.8993587493896484
35.739925384521484,36.25003433227539,-0.5101089477539062
77.80521392822266,80.80570220947266,-3.00048828125
24.628684997558594,24.849557876586914,-0.2208728790283203
21.926441192626953,22.27117347717285,-0.34473228454589844
82.470947265625,78.09577178955078,4.375175476074219
10.809599876403809,11.970434188842773,-1.1608343124389648
830.9017944335938,872.1727905273438,-41.27099609375
56.46809387207031,59.838600158691406,-3.3705062866210938
17.757875442504883,18.566251754760742,-0.8083763122558594
11.290319442749023,9.12735366821289,2.162965774536133
10.817350387573242,8.373865127563477,2.4434852600097656
7.223649978637695,6.278644561767578,0.9450054168701172
11.280625343322754,9.095599174499512,2.185026168823242
5.030974864959717,5.810007572174072,-0.7790327072143555
119.58377075195312,84.38810729980469,35.19566345214844
565.0656127929688,580.5737915039062,-15.5081787109375
7.211025238037109,6.3755669593811035,0.8354582786560059
17.802745819091797,17.806114196777344,-0.003368377685546875
8.888999938964844,8.316095352172852,0.5729045867919922
61.874271392822266,62.42287063598633,-0.5485992431640625
13.18970012664795,10.630939483642578,2.558760643005371
21.337324142456055,21.445497512817383,-0.10817337036132812
41.270626068115234,34.932044982910156,6.338581085205078
12.242124557495117,11.750250816345215,0.49187374114990234
8.828274726867676,11.289796829223633,-2.461522102355957
81.7840576171875,74.5533447265625,7.230712890625
7.42053747177124,7.208572864532471,0.21196460723876953
20.41805076599121,20.404991149902344,0.013059616088867188
20.509536743164062,24.053695678710938,-3.544158935546875
6.4254374504089355,0.9987034797668457,5.42673397064209
20.081438064575195,17.1938419342041,2.8875961303710938
39.16310119628906,39.9567985534668,-0.7936973571777344
79.0478515625,68.06143951416016,10.986412048339844
34.006263732910156,32.93597412109375,1.0702896118164062
14.336487770080566,11.975210189819336,2.3612775802612305
5.754787445068359,8.817299842834473,-3.0625123977661133
823.6834106445312,871.749755859375,-48.06634521484375
21.745824813842773,22.553823471069336,-0.8079986572265625
19.74744987487793,21.54627799987793,-1.798828125
37.57535171508789,36.343807220458984,1.2315444946289062
62.99770736694336,60.02786636352539,2.9698410034179688
14.639812469482422,14.545270919799805,0.09454154968261719
554.8521728515625,556.2994384765625,-1.447265625
70.44648742675781,64.7426528930664,5.703834533691406
22.982921600341797,17.55609893798828,5.426822662353516
8.54467487335205,8.255900382995605,0.2887744903564453
25.837825775146484,24.273059844970703,1.5647659301757812
8.348344802856445,9.354660034179688,-1.0063152313232422
68.85054016113281,64.47559356689453,4.374946594238281
12.532974243164062,14.864986419677734,-2.332012176513672
20.072925567626953,20.97702407836914,-0.9040985107421875
238.70724487304688,209.40869140625,29.298553466796875
409.2486877441406,399.0469665527344,10.20172119140625
13.363675117492676,12.980331420898438,0.3833436965942383
12.49120807647705,14.134790420532227,-1.6435823440551758
28.503000259399414,27.783498764038086,0.7195014953613281
13.546825408935547,12.602282524108887,0.9445428848266602
12.70738410949707,11.084505081176758,1.6228790283203125
9.663628578186035,8.115641593933105,1.5479869842529297
12.375329971313477,13.362549781799316,-0.9872198104858398
67.16413879394531,66.45650482177734,0.7076339721679688
28.057504653930664,25.490982055664062,2.5665225982666016
19.251449584960938,20.804393768310547,-1.5529441833496094
379.8146667480469,397.5203552246094,-17.7056884765625
8.302925109863281,8.14426040649414,0.15866470336914062
11.437100410461426,11.840278625488281,-0.40317821502685547
8.5381441116333,7.866471767425537,0.6716723442077637
7.889200210571289,8.018059730529785,-0.1288595199584961
4.995100021362305,5.798696517944336,-0.8035964965820312
8.318137168884277,8.17967414855957,0.13846302032470703
21.866374969482422,22.36994743347168,-0.5035724639892578
12.92093276977539,12.179762840270996,0.7411699295043945
28.60858726501465,27.20792007446289,1.4006671905517578
4.6350531578063965,3.8619909286499023,0.7730622291564941
14.932100296020508,16.184146881103516,-1.2520465850830078
8.898324966430664,8.550950050354004,0.34737491607666016
68.37416076660156,67.45734405517578,0.9168167114257812
42.439178466796875,39.002044677734375,3.4371337890625
12.04073715209961,11.198928833007812,0.8418083190917969
66.68570709228516,64.50811004638672,2.1775970458984375
1149.29736328125,1162.613525390625,-13.316162109375
5.682250022888184,6.875031471252441,-1.1927814483642578
10.70926284790039,10.354874610900879,0.3543882369995117
15.415178298950195,16.189289093017578,-0.7741107940673828
71.46176147460938,79.5843276977539,-8.122566223144531
15.48794174194336,15.70437240600586,-0.2164306640625
29.04599952697754,27.030427932739258,2.0155715942382812
15.364635467529297,15.908597946166992,-0.5439624786376953
13.43897533416748,13.024707794189453,0.41426753997802734
36.87250518798828,33.54425811767578,3.3282470703125
32.09357452392578,30.344907760620117,1.748666763305664
24.204538345336914,25.99431037902832,-1.7897720336914062
70.40494537353516,66.98369598388672,3.4212493896484375
6.16874361038208,6.835903167724609,-0.6671595573425293
18.782533645629883,18.760385513305664,0.02214813232421875
771.380615234375,835.1010131835938,-63.72039794921875
74.53229522705078,70.75001525878906,3.7822799682617188
28.32652473449707,28.107097625732422,0.21942710876464844
46.126625061035156,38.245609283447266,7.881015777587891
23.451499938964844,24.431041717529297,-0.9795417785644531
12.02881908416748,14.167129516601562,-2.138310432434082
73.64559173583984,70.38752746582031,3.2580642700195312
14.181788444519043,15.115606307983398,-0.9338178634643555
132.61997985839844,133.18051147460938,-0.5605316162109375
66.02789306640625,64.47045135498047,1.5574417114257812
43.28544235229492,42.0721435546875,1.2132987976074219
5.6073832511901855,4.349818706512451,1.2575645446777344
4.575787544250488,6.629816055297852,-2.0540285110473633
29.54981803894043,24.47760581970215,5.072212219238281
17.45599937438965,16.95656394958496,0.4994354248046875
10.972624778747559,8.212722778320312,2.759902000427246
19.603759765625,19.253774642944336,0.34998512268066406
216.23355102539062,198.8028106689453,17.430740356445312
76.20183563232422,67.03103637695312,9.170799255371094
13.726349830627441,10.429549217224121,3.2968006134033203
23.497150421142578,24.6771240234375,-1.1799736022949219
8.2832670211792,8.767308235168457,-0.4840412139892578
26.630224227905273,27.522584915161133,-0.8923606872558594
22.199724197387695,26.852066040039062,-4.652341842651367
55.836910247802734,55.73701095581055,0.0998992919921875
100.7036361694336,82.8167724609375,17.886863708496094
6.570053577423096,6.336306571960449,0.23374700546264648
4.30183744430542,6.119619369506836,-1.817781925201416
5.366600036621094,6.181035041809082,-0.8144350051879883
9.0246000289917,10.124988555908203,-1.100388526916504
10.264249801635742,11.12791919708252,-0.8636693954467773
13.882901191711426,14.892769813537598,-1.0098686218261719
26.88224983215332,25.122730255126953,1.7595195770263672
6.272174835205078,7.774147987365723,-1.5019731521606445
371.3965148925781,397.0633850097656,-25.6668701171875
32.697776794433594,28.191875457763672,4.505901336669922
39.70758819580078,36.0049934387207,3.702594757080078
14.770299911499023,14.1116943359375,0.6586055755615234
9.296337127685547,11.008543014526367,-1.7122058868408203
20.143165588378906,22.75741195678711,-2.614246368408203
81.54036712646484,68.1472396850586,13.39312744140625
20.210174560546875,19.80593490600586,0.4042396545410156
372.3675842285156,384.39947509765625,-12.031890869140625
173.485107421875,164.69949340820312,8.785614013671875
56.83094787597656,59.44599533081055,-2.6150474548339844
13.635825157165527,13.131117820739746,0.5047073364257812
9.693927764892578,9.357266426086426,0.33666133880615234
18.26617431640625,22.231887817382812,-3.9657135009765625
31.800216674804688,32.62371826171875,-0.8235015869140625
29.207368850708008,25.934932708740234,3.2724361419677734
10.746562957763672,8.909646987915039,1.8369159698486328
57.55813217163086,58.22114562988281,-0.6630134582519531
10.49733829498291,11.974475860595703,-1.477137565612793
19.544925689697266,19.381818771362305,0.16310691833496094
8.330937385559082,8.265790939331055,0.06514644622802734
143.608642578125,144.38006591796875,-0.77142333984375
13.777899742126465,15.016979217529297,-1.239079475402832
27.592124938964844,28.050765991210938,-0.45864105224609375
312.65667724609375,325.9228515625,-13.26617431640625
24.755388259887695,23.192222595214844,1.5631656646728516
57.190547943115234,59.89228820800781,-2.701740264892578
18.80875015258789,17.96466827392578,0.8440818786621094
65.0262680053711,66.77577209472656,-1.7495040893554688
11.46113109588623,11.402124404907227,0.059006690979003906
8.000070571899414,6.5576066970825195,1.4424638748168945
9.737975120544434,10.241785049438477,-0.503809928894043
34.1708984375,27.41860580444336,6.752292633056641
9.358526229858398,7.334092140197754,2.0244340896606445
10.529624938964844,11.076704978942871,-0.5470800399780273
296.2838134765625,311.4571838378906,-15.173370361328125
863.1311645507812,894.7711181640625,-31.63995361328125
14.31731128692627,13.696290016174316,0.6210212707519531
5.526037693023682,5.3138041496276855,0.2122335433959961
30.058374404907227,28.867252349853516,1.191122055053711
529.7048950195312,538.7291259765625,-9.02423095703125
12.776337623596191,12.616362571716309,0.1599750518798828
38.87491226196289,36.94687271118164,1.92803955078125
17.385927200317383,15.385494232177734,2.0004329681396484
8.918600082397461,7.6200785636901855,1.2985215187072754
32.196311950683594,34.82070541381836,-2.6243934631347656
66.47420501708984,66.56049346923828,-0.0862884521484375
94.17878723144531,82.99491882324219,11.183868408203125
72.256103515625,67.10702514648438,5.149078369140625
87.29720306396484,91.54437255859375,-4.247169494628906
32.69297409057617,32.983848571777344,-0.2908744812011719
13.09450626373291,15.50059700012207,-2.40609073638916
14.504903793334961,13.682323455810547,0.8225803375244141
10.078474998474121,9.483187675476074,0.5952873229980469
23.855724334716797,23.459606170654297,0.3961181640625
6.410874843597412,6.9504594802856445,-0.5395846366882324
12.892399787902832,12.864063262939453,0.028336524963378906
9.182550430297852,10.79807186126709,-1.6155214309692383
21.607746124267578,19.524765014648438,2.0829811096191406
18.36033821105957,19.4155330657959,-1.0551948547363281
12.084718704223633,10.922965049743652,1.1617536544799805
24.284563064575195,21.74147605895996,2.5430870056152344
72.73009490966797,68.0614242553711,4.668670654296875
26.58194923400879,23.434354782104492,3.147594451904297
10.546012878417969,11.436755180358887,-0.890742301940918
27.187347412109375,23.73242950439453,3.4549179077148438
14.068037033081055,13.921585083007812,0.1464519500732422
21.98914909362793,26.804370880126953,-4.815221786499023
85.225341796875,80.62871551513672,4.596626281738281
16.027677536010742,14.196714401245117,1.830963134765625
36.266448974609375,33.95378875732422,2.3126602172851562
22.04048728942871,22.293502807617188,-0.25301551818847656
67.17700958251953,63.168941497802734,4.008068084716797
15.13875675201416,13.886903762817383,1.2518529891967773
28.171749114990234,24.721200942993164,3.4505481719970703
74.79987335205078,70.53582000732422,4.2640533447265625
75.39692687988281,71.6298828125,3.7670440673828125
16.164304733276367,17.256816864013672,-1.0925121307373047
14.790675163269043,14.057626724243164,0.7330484390258789
13.199182510375977,13.043057441711426,0.15612506866455078
22.9960994720459,27.058738708496094,-4.062639236450195
678.278076171875,717.9205932617188,-39.64251708984375
21.898401260375977,20.90812873840332,0.9902725219726562
12.753362655639648,10.69469165802002,2.058670997619629
43.04036331176758,36.223594665527344,6.816768646240234
26.064006805419922,27.305891036987305,-1.2418842315673828
22.846832275390625,20.576881408691406,2.2699508666992188
24.88328742980957,24.404142379760742,0.4791450500488281
34.836849212646484,36.316650390625,-1.4798011779785156
20.51753044128418,22.24936294555664,-1.731832504272461
32.464111328125,29.39261817932129,3.071493148803711
13.34007453918457,12.017464637756348,1.3226099014282227
32.036251068115234,27.401641845703125,4.634609222412109
12.557774543762207,16.229522705078125,-3.671748161315918
32.940223693847656,35.93140411376953,-2.991180419921875
69.76152801513672,66.07333374023438,3.6881942749023438
68.14614868164062,65.13040924072266,3.0157394409179688
64.67277526855469,66.83084106445312,-2.1580657958984375
7.41376256942749,6.138171195983887,1.2755913734436035
8.066949844360352,8.54011058807373,-0.4731607437133789
65.83612823486328,67.1974868774414,-1.361358642578125
169.24070739746094,172.6669464111328,-3.426239013671875
59.49806213378906,59.9684944152832,-0.4704322814941406
4.52792501449585,6.057034969329834,-1.5291099548339844
10.99716854095459,13.092689514160156,-2.0955209732055664
57.266151428222656,57.475093841552734,-0.20894241333007812
8.813887596130371,7.437507629394531,1.3763799667358398
27.033388137817383,30.132892608642578,-3.0995044708251953
86.19493103027344,73.94683837890625,12.248092651367188
11.429800033569336,10.934290885925293,0.49550914764404297
72.63269805908203,69.76746368408203,2.865234375
5.902400016784668,7.184596061706543,-1.282196044921875
19.8060245513916,20.372777938842773,-0.5667533874511719
391.7655334472656,400.2294921875,-8.463958740234375
6.153124809265137,6.081733703613281,0.07139110565185547
284.4065246582031,306.0986022949219,-21.69207763671875
1180.3135986328125,1179.5181884765625,0.79541015625
41.11297607421875,38.45988464355469,2.6530914306640625
6.445799827575684,8.208251953125,-1.7624521255493164
8.628375053405762,6.056197166442871,2.5721778869628906
25.227649688720703,23.919069290161133,1.3085803985595703
10.265670776367188,10.211531639099121,0.054139137268066406
67.70957946777344,64.24565124511719,3.46392822265625
13.299163818359375,15.069236755371094,-1.7700729370117188
11.04455280303955,13.38635540008545,-2.3418025970458984
46.93213653564453,39.335567474365234,7.596569061279297
7.625648498535156,6.251492500305176,1.3741559982299805
6.425775051116943,8.77060604095459,-2.3448309898376465
11.490449905395508,10.941985130310059,0.5484647750854492
25.14646339416504,28.134218215942383,-2.9877548217773438
56.49740982055664,59.34125518798828,-2.8438453674316406
87.38441467285156,70.55158996582031,16.83282470703125
30.27127456665039,31.206829071044922,-0.9355545043945312
12.52542495727539,11.682662963867188,0.8427619934082031
24.94243812561035,25.10920524597168,-0.16676712036132812
17.002132415771484,17.074512481689453,-0.07238006591796875
22.090312957763672,24.854263305664062,-2.7639503479003906
834.5214233398438,834.2601318359375,0.26129150390625
32.40629196166992,29.43703269958496,2.969259262084961
11.207701683044434,11.06387710571289,0.14382457733154297
19.318248748779297,22.457443237304688,-3.1391944885253906
12.973725318908691,11.396615982055664,1.5771093368530273
6.140299320220947,6.301874160766602,-0.1615748405456543
23.236400604248047,21.40655517578125,1.8298454284667969
23.098224639892578,22.741743087768555,0.35648155212402344
393.2424011230469,397.9457092285156,-4.70330810546875
11.507719039916992,12.914031028747559,-1.4063119888305664
39.85762405395508,32.43019104003906,7.427433013916016
34.971649169921875,37.71453857421875,-2.742889404296875
34.246299743652344,34.288360595703125,-0.04206085205078125
20.03912925720215,20.64853286743164,-0.6094036102294922
69.8718490600586,64.24791717529297,5.623931884765625
15.759437561035156,16.45502281188965,-0.6955852508544922
89.77204895019531,67.35273742675781,22.4193115234375
193.92640686035156,214.7510986328125,-20.824691772460938
10.435850143432617,9.252612113952637,1.1832380294799805
74.59506225585938,76.80094909667969,-2.2058868408203125
27.535268783569336,24.436134338378906,3.0991344451904297
25.806249618530273,25.930700302124023,-0.12445068359375
14.151174545288086,12.702291488647461,1.448883056640625
12.885250091552734,11.056385040283203,1.8288650512695312
75.57988739013672,76.08674621582031,-0.5068588256835938
21.23078727722168,23.051959991455078,-1.8211727142333984
325.2281188964844,321.6680908203125,3.560028076171875
