y,y_hat,residual
6.002277851104736,6.517169952392578,-0.5148921012878418
42.527549743652344,37.78971862792969,4.737831115722656
17.45599937438965,16.144672393798828,1.3113269805908203
28.057504653930664,26.731822967529297,1.3256816864013672
7.211025238037109,8.156488418579102,-0.9454631805419922
5.902400016784668,6.773796081542969,-0.8713960647583008
10.62660026550293,11.014891624450684,-0.3882913589477539
12.04073715209961,11.229677200317383,0.8110599517822266
734.5108642578125,697.7218627929688,36.78900146484375
25.726049423217773,24.29343032836914,1.4326190948486328
216.23355102539062,204.42710876464844,11.806442260742188
31.036075592041016,26.094614028930664,4.941461563110352
10.972624778747559,7.853607654571533,3.1190171241760254
852.1024780273438,889.574462890625,-37.47198486328125
23.802536010742188,25.28912353515625,-1.4865875244140625
85.225341796875,76.4094467163086,8.815895080566406
10.382949829101562,10.339441299438477,0.04350852966308594
17.385927200317383,15.129981994628906,2.2559452056884766
12.973725318908691,11.231878280639648,1.741847038269043
23.855724334716797,24.852577209472656,-0.9968528747558594
8.828274726867676,11.422891616821289,-2.5946168899536133
9.274362564086914,10.231308937072754,-0.9569463729858398
65.4999771118164,65.33406829833984,0.1659088134765625
22.243074417114258,25.063844680786133,-2.820770263671875
24.822237014770508,23.677085876464844,1.145151138305664
23.0354061126709,24.143373489379883,-1.1079673767089844
28.93496322631836,29.1390323638916,-0.2040691375732422
20.081438064575195,17.95843505859375,2.1230030059814453
9.0246000289917,11.052753448486328,-2.028153419494629
86.19493103027344,71.9653549194336,14.229576110839844
74.59506225585938,72.25849914550781,2.3365631103515625
10.546012878417969,11.437762260437012,-0.891749382019043
7.625648498535156,8.008766174316406,-0.38311767578125
8.080349922180176,6.107283115386963,1.973066806793213
32.181549072265625,27.93507957458496,4.246469497680664
10.358599662780762,8.508050918579102,1.8505487442016602
73.50284576416016,71.9659194946289,1.53692626953125
6.153124809265137,6.245051860809326,-0.09192705154418945
1321.677734375,1274.405029296875,47.272705078125
41.270626068115234,33.631988525390625,7.638637542724609
25.19538688659668,25.685026168823242,-0.4896392822265625
20.509536743164062,24.6182918548584,-4.108755111694336
77.80521392822266,75.24235534667969,2.5628585815429688
25.861425399780273,26.862363815307617,-1.0009384155273438
36.232826232910156,29.523818969726562,6.709007263183594
58.062034606933594,57.05381774902344,1.0082168579101562
1180.3135986328125,1218.44482421875,-38.1312255859375
9.296337127685547,10.796037673950195,-1.4997005462646484
35.765499114990234,32.2971305847168,3.4683685302734375
238.70724487304688,209.75181579589844,28.955429077148438
8.066949844360352,8.087990760803223,-0.021040916442871094
87.29720306396484,92.79102325439453,-5.4938201904296875
269.5957336425781,302.2246398925781,-32.62890625
17.757875442504883,19.852693557739258,-2.094818115234375
20.57210922241211,22.661231994628906,-2.089122772216797
8.628375053405762,5.9028496742248535,2.725525379180908
25.230361938476562,29.21780014038086,-3.987438201904297
57.266151428222656,61.85514450073242,-4.588993072509766
23.236400604248047,22.093172073364258,1.143228530883789
5.754787445068359,8.596864700317383,-2.8420772552490234
92.00984954833984,94.83158874511719,-2.8217391967773438
8.2475004196167,6.6418280601501465,1.6056723594665527
21.412574768066406,22.374988555908203,-0.9624137878417969
193.92640686035156,211.26473999023438,-17.338333129882812
57.29065704345703,57.10606384277344,0.18459320068359375
23.454437255859375,23.177173614501953,0.2772636413574219
10.829912185668945,12.723396301269531,-1.893484115600586
30.005250930786133,29.252073287963867,0.7531776428222656
882.9002075195312,890.8651733398438,-7.9649658203125
16.696327209472656,17.66446876525879,-0.9681415557861328
10.49733829498291,12.11143970489502,-1.6141014099121094
22.9960994720459,27.25065803527832,-4.254558563232422
36.076351165771484,35.628475189208984,0.4478759765625
18.558000564575195,22.442392349243164,-3.8843917846679688
19.74744987487793,22.776208877563477,-3.028759002685547
18.36033821105957,16.66950798034668,1.6908302307128906
11.304069519042969,12.488611221313477,-1.1845417022705078
31.85451316833496,31.231130599975586,0.623382568359375
32.77695083618164,35.746604919433594,-2.969654083251953
12.885250091552734,12.453843116760254,0.43140697479248047
372.3675842285156,404.4978332519531,-32.1302490234375
23.497150421142578,25.342388153076172,-1.8452377319335938
565.0656127929688,590.2233276367188,-25.15771484375
15.415178298950195,17.84977149963379,-2.4345932006835938
4.8841376304626465,6.578612327575684,-1.694474697113037
9.695535659790039,9.81554889678955,-0.12001323699951172
18.68892478942871,15.37710189819336,3.3118228912353516
60.9912223815918,57.22822952270508,3.7629928588867188
4.52792501449585,5.892643928527832,-1.3647189140319824
148.91282653808594,158.3599853515625,-9.447158813476562
6.140299320220947,8.017379760742188,-1.8770804405212402
22.982921600341797,19.480676651000977,3.5022449493408203
5.439774990081787,6.2997212409973145,-0.8599462509155273
68.14614868164062,66.0095443725586,2.1366043090820312
6.4254374504089355,4.237054347991943,2.188383102416992
73.24225616455078,71.47900390625,1.7632522583007812
30.058374404907227,29.203083038330078,0.8552913665771484
830.9017944335938,890.1087036132812,-59.2069091796875
7.270949840545654,8.472147941589355,-1.2011981010437012
12.560663223266602,12.76522445678711,-0.2045612335205078
5.450403213500977,6.534310340881348,-1.083907127380371
25.904674530029297,26.441089630126953,-0.5364151000976562
15.364635467529297,17.990373611450195,-2.6257381439208984
19.570266723632812,20.212779998779297,-0.6425132751464844
10.577837944030762,10.309080123901367,0.26875782012939453
900.2216186523438,919.2530517578125,-19.03143310546875
9.663628578186035,7.726071834564209,1.9375567436218262
5.6073832511901855,5.858141899108887,-0.25075864791870117
24.204538345336914,25.290756225585938,-1.0862178802490234
10.526000022888184,8.543513298034668,1.9824867248535156
8.888999938964844,8.471719741821289,0.4172801971435547
10.817350387573242,8.985847473144531,1.831502914428711
40.52161407470703,32.683738708496094,7.8378753662109375
26.064006805419922,27.338537216186523,-1.2745304107666016
26.143125534057617,29.3807373046875,-3.237611770629883
82.470947265625,75.08447265625,7.386474609375
24.6898250579834,28.390737533569336,-3.7009124755859375
34.246299743652344,35.341434478759766,-1.0951347351074219
66.02789306640625,63.52591323852539,2.5019798278808594
7.223649978637695,6.319664001464844,0.9039859771728516
325.2281188964844,322.4306640625,2.797454833984375
9.203961372375488,10.88902473449707,-1.685063362121582
8.302925109863281,8.469913482666016,-0.16698837280273438
24.649137496948242,24.402734756469727,0.24640274047851562
21.128250122070312,20.467607498168945,0.6606426239013672
282.1878356933594,293.9987487792969,-11.8109130859375
16.423847198486328,18.324913024902344,-1.9010658264160156
59.49806213378906,59.026527404785156,0.47153472900390625
11.437100410461426,11.863448143005371,-0.4263477325439453
94.17878723144531,78.58150482177734,15.597282409667969
61.874271392822266,67.0584487915039,-5.184177398681641
65.18771362304688,65.57747650146484,-0.38976287841796875
14.932100296020508,17.181293487548828,-2.2491931915283203
14.068037033081055,12.316301345825195,1.7517356872558594
1169.345458984375,1241.0379638671875,-71.6925048828125
13.363675117492676,11.767034530639648,1.5966405868530273
36.14433288574219,27.258159637451172,8.886173248291016
11.04455280303955,14.871017456054688,-3.8264646530151367
16.027677536010742,17.017200469970703,-0.9895229339599609
14.790675163269043,14.419902801513672,0.3707723617553711
5.030974864959717,6.043944358825684,-1.0129694938659668
8.2832670211792,10.465702056884766,-2.1824350357055664
46.126625061035156,37.749385833740234,8.377239227294922
20.143165588378906,23.088058471679688,-2.9448928833007812
19.567974090576172,19.2078914642334,0.36008262634277344
9.182550430297852,10.587226867675781,-1.4046764373779297
7.517512321472168,6.206788063049316,1.3107242584228516
66.47420501708984,66.16377258300781,0.31043243408203125
4.30183744430542,6.362256050109863,-2.0604186058044434
14.770299911499023,14.099889755249023,0.67041015625
22.233787536621094,19.195972442626953,3.0378150939941406
42.553749084472656,36.67533874511719,5.878410339355469
7.42053747177124,6.979500770568848,0.4410367012023926
69.8718490600586,64.60547637939453,5.2663726806640625
4.6350531578063965,5.772337436676025,-1.137284278869629
529.7048950195312,545.3038940429688,-15.5989990234375
14.296424865722656,13.095664024353027,1.200760841369629
6.216762542724609,7.110493183135986,-0.893730640411377
66.94237518310547,65.70171356201172,1.24066162109375
57.190547943115234,59.13029861450195,-1.9397506713867188
12.49120807647705,14.893898010253906,-2.4026899337768555
7.661399841308594,7.276125907897949,0.38527393341064453
862.5662231445312,891.9319458007812,-29.36572265625
18.26617431640625,22.305757522583008,-4.039583206176758
25.14646339416504,28.778066635131836,-3.631603240966797
58.41550064086914,56.764549255371094,1.6509513854980469
10.435850143432617,9.094568252563477,1.3412818908691406
69.22323608398438,66.78880310058594,2.4344329833984375
71.46176147460938,73.3582992553711,-1.8965377807617188
27.592124938964844,27.44256019592285,0.1495647430419922
8.86917495727539,8.65524673461914,0.21392822265625
355.5682067871094,356.4187316894531,-0.85052490234375
65.0262680053711,65.04956817626953,-0.0233001708984375
33.50630569458008,33.508033752441406,-0.001728057861328125
23.26742935180664,23.561677932739258,-0.2942485809326172
863.1311645507812,909.9417114257812,-46.810546875
884.079833984375,892.4586181640625,-8.3787841796875
24.94243812561035,24.759248733520508,0.18318939208984375
14.151174545288086,13.003166198730469,1.1480083465576172
12.892399787902832,13.077152252197266,-0.1847524642944336
12.557774543762207,17.07535743713379,-4.517582893371582
32.196311950683594,37.73604965209961,-5.539737701416016
24.255474090576172,22.949520111083984,1.3059539794921875
27.535268783569336,24.319561004638672,3.215707778930664
49.2243766784668,42.60504913330078,6.619327545166016
12.367332458496094,13.170154571533203,-0.8028221130371094
10.760802268981934,12.757251739501953,-1.9964494705200195
23.451499938964844,24.574636459350586,-1.1231365203857422
200.82321166992188,200.7586669921875,0.064544677734375
8.509499549865723,8.613263130187988,-0.10376358032226562
32.697776794433594,30.369478225708008,2.328298568725586
5.179599761962891,7.4110517501831055,-2.231451988220215
10.8770751953125,12.056220054626465,-1.1791448593139648
905.4307250976562,892.05517578125,13.37554931640625
11.207701683044434,10.992197036743164,0.21550464630126953
25.806249618530273,26.21271514892578,-0.4064655303955078
22.846832275390625,18.524200439453125,4.3226318359375
379.8146667480469,392.0372314453125,-12.222564697265625
206.9165496826172,207.279541015625,-0.3629913330078125
21.23078727722168,23.256074905395508,-2.025287628173828
10.264249801635742,10.786579132080078,-0.5223293304443359
78.7754135131836,72.62126159667969,6.154151916503906
29.54981803894043,23.594079971313477,5.955738067626953
8.318137168884277,8.751401901245117,-0.43326473236083984
12.078173637390137,12.264291763305664,-0.18611812591552734
31.800216674804688,34.06074142456055,-2.2605247497558594
15.759437561035156,18.140981674194336,-2.3815441131591797
7.529449939727783,7.672943115234375,-0.1434931755065918
6.16874361038208,6.772603511810303,-0.6038599014282227
5.526037693023682,5.660377502441406,-0.1343398094177246
678.278076171875,733.4654541015625,-55.1873779296875
23.098224639892578,22.927562713623047,0.17066192626953125
11.280625343322754,8.206836700439453,3.073788642883301
13.620487213134766,13.536014556884766,0.08447265625
64.3826904296875,70.88499450683594,-6.5023040771484375
5.839475154876709,7.841983318328857,-2.0025081634521484
10.746562957763672,9.935369491577148,0.8111934661865234
20.610118865966797,23.54296112060547,-2.932842254638672
26.43214988708496,23.071918487548828,3.360231399536133
19.251449584960938,21.7315731048584,-2.480123519897461
12.463362693786621,10.997550010681152,1.4658126831054688
39.57455062866211,35.996482849121094,3.5780677795410156
13.817734718322754,13.589493751525879,0.228240966796875
3.853724956512451,6.732841968536377,-2.879117012023926
104.22457122802734,74.7547836303711,29.46978759765625
19.603759765625,21.597389221191406,-1.9936294555664062
4.575787544250488,6.516902923583984,-1.941115379333496
21.337324142456055,22.395408630371094,-1.058084487915039
22.199724197387695,26.12378692626953,-3.924062728881836
34.836849212646484,35.74049758911133,-0.9036483764648438
20.69770050048828,21.90831756591797,-1.2106170654296875
67.17700958251953,62.848358154296875,4.328651428222656
1149.29736328125,1204.8983154296875,-55.6009521484375
24.284563064575195,22.33547019958496,1.9490928649902344
60.8821907043457,58.569435119628906,2.312755584716797
20.03912925720215,18.696041107177734,1.343088150024414
6.445799827575684,7.364438533782959,-0.9186387062072754
14.31731128692627,15.366641998291016,-1.049330711364746
12.343174934387207,12.163446426391602,0.17972850799560547
823.6834106445312,888.8128051757812,-65.12939453125
21.98914909362793,27.472496032714844,-5.483346939086914
13.535360336303711,14.756303787231445,-1.2209434509277344
67.16413879394531,69.9449462890625,-2.7808074951171875
12.336711883544922,15.311943054199219,-2.975231170654297
72.73009490966797,69.7863540649414,2.9437408447265625
18.293888092041016,17.161882400512695,1.1320056915283203
66.67169189453125,70.7817611694336,-4.110069274902344
24.755388259887695,22.876455307006836,1.8789329528808594
9.659732818603516,9.409566879272461,0.2501659393310547
6.094062328338623,6.7332682609558105,-0.6392059326171875
28.7406005859375,28.70136070251465,0.03923988342285156
17.01011848449707,18.211225509643555,-1.2011070251464844
29.66080093383789,27.875890731811523,1.7849102020263672
296.2838134765625,307.2754211425781,-10.991607666015625
8.5381441116333,7.70606803894043,0.8320760726928711
303.91607666015625,323.7169494628906,-19.800872802734375
10.626187324523926,12.449947357177734,-1.8237600326538086
28.503000259399414,27.425918579101562,1.0770816802978516
8.54467487335205,8.128780364990234,0.4158945083618164
13.199182510375977,14.9083251953125,-1.7091426849365234
71.0194320678711,66.49292755126953,4.5265045166015625
28.60858726501465,26.947254180908203,1.6613330841064453
28.315614700317383,32.06692886352539,-3.751314163208008
21.291561126708984,17.849016189575195,3.442544937133789
14.504903793334961,14.443405151367188,0.06149864196777344
28.329286575317383,28.57062339782715,-0.24133682250976562
132.61997985839844,138.7245635986328,-6.104583740234375
11.507719039916992,14.111584663391113,-2.603865623474121
9.764312744140625,7.50337553024292,2.260937213897705
287.2666320800781,306.4770202636719,-19.21038818359375
28.869775772094727,27.05564308166504,1.8141326904296875
28.916624069213867,32.286376953125,-3.369752883911133
14.06033706665039,11.809004783630371,2.2513322830200195
76.20183563232422,67.02122497558594,9.180610656738281
5.131575107574463,7.845385551452637,-2.713810443878174
76.13792419433594,73.22663116455078,2.9112930297851562
24.346237182617188,23.168075561523438,1.17816162109375
23.141725540161133,22.867881774902344,0.27384376525878906
56.83094787597656,58.50719451904297,-1.6762466430664062
32.940223693847656,35.375144958496094,-2.4349212646484375
14.639812469482422,14.353452682495117,0.2863597869873047
11.429800033569336,10.966609954833984,0.46319007873535156
34.1708984375,27.034616470336914,7.136281967163086
7.41376256942749,6.345510005950928,1.0682525634765625
64.8927001953125,65.4061050415039,-0.5134048461914062
4.035624980926514,6.401022911071777,-2.3653979301452637
513.6757202148438,512.777587890625,0.89813232421875
39.70758819580078,35.60816955566406,4.099418640136719
95.4173812866211,77.43144226074219,17.985939025878906
371.3965148925781,390.8813781738281,-19.48486328125
13.953874588012695,12.137777328491211,1.8160972595214844
20.072925567626953,22.33599853515625,-2.263072967529297
21.607746124267578,16.898855209350586,4.708890914916992
41.11297607421875,37.343536376953125,3.769439697265625
23.952125549316406,25.236780166625977,-1.2846546173095703
10.478386878967285,12.049041748046875,-1.5706548690795898
66.68570709228516,65.53120422363281,1.1545028686523438
7.889200210571289,7.918103218078613,-0.02890300750732422
5.682250022888184,6.695661544799805,-1.013411521911621
20.429012298583984,22.560962677001953,-2.1319503784179688
32.40629196166992,29.52423095703125,2.882061004638672
64.87832641601562,60.925933837890625,3.952392578125
409.2486877441406,394.8518981933594,14.39678955078125
16.164304733276367,17.45928192138672,-1.2949771881103516
10.838979721069336,10.362615585327148,0.4763641357421875
284.4065246582031,314.1919250488281,-29.785400390625
12.753362655639648,11.122930526733398,1.63043212890625
7.815987586975098,6.685991287231445,1.1299962997436523
26.574525833129883,28.52094841003418,-1.9464225769042969
23.431474685668945,23.115976333618164,0.31549835205078125
25.837825775146484,22.888057708740234,2.94976806640625
14.336487770080566,12.384561538696289,1.9519262313842773
79.0478515625,65.94381713867188,13.104034423828125
17.802745819091797,18.81855583190918,-1.0158100128173828
12.872254371643066,14.943157196044922,-2.0709028244018555
10.9009370803833,10.889729499816895,0.01120758056640625
18.782533645629883,18.954830169677734,-0.17229652404785156
13.546825408935547,13.383813858032227,0.1630115509033203
12.816900253295898,12.666267395019531,0.1506328582763672
13.09450626373291,15.306793212890625,-2.212286949157715
13.100590705871582,14.529155731201172,-1.4285650253295898
43.04036331176758,40.28437805175781,2.7559852600097656
73.64559173583984,70.19284057617188,3.4527511596679688
12.92093276977539,12.879241943359375,0.041690826416015625
21.910545349121094,21.389787673950195,0.5207576751708984
67.70957946777344,64.72431945800781,2.985260009765625
12.084718704223633,11.352167129516602,0.7325515747070312
20.488901138305664,23.378881454467773,-2.8899803161621094
14.794075012207031,17.43181037902832,-2.637735366821289
26.630224227905273,27.186511993408203,-0.5562877655029297
32.036251068115234,27.960693359375,4.075557708740234
55.836910247802734,59.7203254699707,-3.8834152221679688
8.813887596130371,7.1745758056640625,1.6393117904663086
8.898324966430664,7.880594730377197,1.0177302360534668
239.01780700683594,249.04786682128906,-10.030059814453125
393.2424011230469,393.01617431640625,0.226226806640625
12.52542495727539,12.189874649047852,0.33555030822753906
19.202674865722656,16.837398529052734,2.365276336669922
68.69682312011719,70.28199005126953,-1.5851669311523438
11.544075012207031,12.974052429199219,-1.4299774169921875
11.290319442749023,9.741325378417969,1.5489940643310547
35.17783737182617,36.28640365600586,-1.1085662841796875
67.23654174804688,65.74645233154297,1.4900894165039062
21.279537200927734,22.66291046142578,-1.3833732604980469
5.714422225952148,7.361381530761719,-1.6469593048095703
15.13875675201416,14.806922912597656,0.3318338394165039
32.09357452392578,30.198469161987305,1.8951053619384766
68.85054016113281,65.29898071289062,3.5515594482421875
83.75430297851562,74.07589721679688,9.67840576171875
312.65667724609375,335.0531311035156,-22.396453857421875
119.58377075195312,81.284912109375,38.298858642578125
90.672119140625,76.28643798828125,14.38568115234375
13.819049835205078,13.422654151916504,0.3963956832885742
10.620200157165527,10.026581764221191,0.5936183929443359
21.926441192626953,22.52024269104004,-0.5938014984130859
664.6998901367188,691.0005493164062,-26.3006591796875
34.3723258972168,32.34944534301758,2.0228805541992188
91.38658142089844,83.095947265625,8.290634155273438
12.242124557495117,11.565393447875977,0.6767311096191406
10.762112617492676,12.495343208312988,-1.7332305908203125
67.65531158447266,65.71244812011719,1.9428634643554688
64.67277526855469,65.47998809814453,-0.8072128295898438
9.469826698303223,11.413190841674805,-1.943364143371582
14.237970352172852,11.931836128234863,2.3061342239379883
21.898401260375977,20.8260440826416,1.072357177734375
70.44648742675781,68.17180633544922,2.2746810913085938
9.358526229858398,7.4362311363220215,1.922295093536377
21.228174209594727,24.445388793945312,-3.217214584350586
18.80875015258789,18.25755500793457,0.5511951446533203
72.63269805908203,68.10453796386719,4.528160095214844
32.69297409057617,32.26283264160156,0.4301414489746094
22.95736312866211,24.26961898803711,-1.312255859375
20.384122848510742,23.304548263549805,-2.9204254150390625
11.536620140075684,11.01418685913086,0.5224332809448242
9.737975120544434,10.482694625854492,-0.7447195053100586
8.962775230407715,11.152974128723145,-2.1901988983154297
62.99770736694336,59.336395263671875,3.6613121032714844
12.776337623596191,12.30241584777832,0.4739217758178711
69.81089782714844,72.79296875,-2.9820709228515625
13.310375213623047,13.26357650756836,0.0467987060546875
36.266448974609375,32.86418914794922,3.4022598266601562
57.55813217163086,61.63397216796875,-4.075839996337891
70.40494537353516,66.65592193603516,3.7490234375
15.345199584960938,15.95897102355957,-0.6137714385986328
65.43232727050781,62.69646453857422,2.7358627319335938
13.882901191711426,14.816234588623047,-0.9333333969116211
66.30274963378906,67.36038970947266,-1.0576400756835938
19.367164611816406,22.51374053955078,-3.146575927734375
19.37372589111328,17.585119247436523,1.7886066436767578
39.85762405395508,31.1073055267334,8.75031852722168
5.981249809265137,4.410525321960449,1.5707244873046875
81.54036712646484,67.37456512451172,14.165802001953125
22.10261344909668,25.924089431762695,-3.8214759826660156
771.380615234375,858.4482421875,-87.067626953125
74.53229522705078,74.71141815185547,-0.1791229248046875
39.16310119628906,40.006011962890625,-0.8429107666015625
27.229612350463867,29.051860809326172,-1.8222484588623047
391.7655334472656,413.32098388671875,-21.555450439453125
6.6002373695373535,7.850982189178467,-1.2507448196411133
58.53156280517578,58.43611526489258,0.09544754028320312
72.256103515625,66.67015838623047,5.585945129394531
26.78426742553711,25.46694564819336,1.31732177734375
6.570053577423096,6.076263427734375,0.4937901496887207
14.181788444519043,15.169139862060547,-0.9873514175415039
36.87250518798828,32.59683609008789,4.275669097900391
28.171749114990234,25.442584991455078,2.7291641235351562
19.829748153686523,18.378990173339844,1.4507579803466797
100.7036361694336,88.79157257080078,11.912063598632812
69.76152801513672,64.72264099121094,5.038887023925781
14.902265548706055,14.59904670715332,0.3032188415527344
29.207368850708008,26.262636184692383,2.944732666015625
22.090312957763672,24.581327438354492,-2.4910144805908203
7.563624858856201,8.676239013671875,-1.1126141548156738
15.396075248718262,13.962045669555664,1.4340295791625977
38.87491226196289,36.17599105834961,2.6989212036132812
24.86807632446289,25.224082946777344,-0.3560066223144531
75.57988739013672,78.21820831298828,-2.6383209228515625
27.874128341674805,30.83588218688965,-2.9617538452148438
78.33759307861328,71.5185317993164,6.819061279296875
24.356599807739258,26.515413284301758,-2.1588134765625
10.70926284790039,10.241388320922852,0.46787452697753906
18.716947555541992,18.765573501586914,-0.048625946044921875
21.866374969482422,22.43435287475586,-0.5679779052734375
9.693927764892578,10.398750305175781,-0.7048225402832031
19.544925689697266,23.18206787109375,-3.6371421813964844
46.93213653564453,38.670372009277344,8.261764526367188
12.375329971313477,14.493017196655273,-2.117687225341797
35.739925384521484,35.57091522216797,0.16901016235351562
8.000070571899414,6.582348346710205,1.417722225189209
27.187347412109375,26.101221084594727,1.0861263275146484
143.608642578125,144.4863739013672,-0.8777313232421875
43.28544235229492,40.64809799194336,2.6373443603515625
10.078474998474121,10.37507438659668,-0.2965993881225586
74.79987335205078,68.79145050048828,6.0084228515625
6.272174835205078,7.622682571411133,-1.3505077362060547
11.46113109588623,12.874391555786133,-1.4132604598999023
75.39692687988281,69.753662109375,5.6432647705078125
60.38286590576172,58.773590087890625,1.6092758178710938
15.48794174194336,15.693449020385742,-0.2055072784423828
10.529624938964844,10.861194610595703,-0.3315696716308594
8.0847749710083,10.230910301208496,-2.1461353302001953
6.7379374504089355,8.01002311706543,-1.2720856666564941
182.06851196289062,199.56375122070312,-17.4952392578125
211.21632385253906,208.61253356933594,2.603790283203125
12.70738410949707,11.117988586425781,1.589395523071289
11.906401634216309,14.160377502441406,-2.2539758682250977
10.265670776367188,10.063972473144531,0.20169830322265625
9.247150421142578,10.230676651000977,-0.9835262298583984
13.34007453918457,12.259603500366211,1.0804710388183594
76.55916595458984,78.20767211914062,-1.6485061645507812
29.04599952697754,25.961898803710938,3.0841007232666016
54.615970611572266,56.78304672241211,-2.1670761108398438
554.8521728515625,565.98828125,-11.1361083984375
8.255325317382812,7.840988636016846,0.4143366813659668
22.04048728942871,22.45865821838379,-0.4181709289550781
196.7048797607422,204.84445190429688,-8.139572143554688
17.002132415771484,18.75899314880371,-1.7568607330322266
6.425775051116943,9.61396598815918,-3.1881909370422363
37.57535171508789,36.02168273925781,1.5536689758300781
26.88224983215332,26.8319149017334,0.050334930419921875
13.726349830627441,10.811120986938477,2.915228843688965
20.51753044128418,22.978857040405273,-2.4613265991210938
13.18970012664795,12.414583206176758,0.7751169204711914
173.485107421875,164.07211303710938,9.412994384765625
36.20771408081055,34.72392654418945,1.4837875366210938
63.62644577026367,64.86131286621094,-1.2348670959472656
15.643375396728516,12.841197967529297,2.8021774291992188
6.205462455749512,5.979081630706787,0.2263808250427246
24.628684997558594,27.918508529663086,-3.289823532104492
23.438400268554688,25.016088485717773,-1.577688217163086
13.43897533416748,13.944826126098633,-0.5058507919311523
27.033388137817383,30.149518966674805,-3.116130828857422
24.88328742980957,24.538818359375,0.3444690704345703
56.46809387207031,56.86381530761719,-0.395721435546875
65.83612823486328,65.38629913330078,0.4498291015625
8.330937385559082,7.905395030975342,0.42554235458374023
11.658162117004395,12.872735977172852,-1.214573860168457
12.02881908416748,14.366254806518555,-2.337435722351074
8.918600082397461,7.3742570877075195,1.5443429946899414
19.318248748779297,22.6561336517334,-3.3378849029541016
28.32652473449707,30.16449546813965,-1.8379707336425781
4.995100021362305,6.102137565612793,-1.1070375442504883
18.201810836791992,18.440322875976562,-0.2385120391845703
26.58194923400879,25.83584213256836,0.7461071014404297
13.777899742126465,15.044586181640625,-1.2666864395141602
