y,y_hat,residual
7.517512321472168,6.1344709396362305,1.3830413818359375
34.1708984375,29.446727752685547,4.724170684814453
16.570261001586914,17.5267276763916,-0.9564666748046875
22.090312957763672,24.191173553466797,-2.100860595703125
26.78426742553711,25.20409393310547,1.5801734924316406
6.097724914550781,6.495301246643066,-0.39757633209228516
65.4999771118164,65.34388732910156,0.15608978271484375
5.981249809265137,1.8622424602508545,4.119007110595703
32.09357452392578,30.484283447265625,1.6092910766601562
132.61997985839844,143.9710235595703,-11.351043701171875
5.526037693023682,6.077009677886963,-0.5509719848632812
26.88224983215332,27.40478515625,-0.5225353240966797
12.557774543762207,16.70124053955078,-4.143465995788574
23.26742935180664,23.136089324951172,0.13134002685546875
39.16310119628906,40.338478088378906,-1.1753768920898438
12.989337921142578,11.8182954788208,1.1710424423217773
63.259883880615234,67.42301177978516,-4.163127899169922
900.2216186523438,923.23193359375,-23.01031494140625
7.41376256942749,6.374818801879883,1.0389437675476074
1321.677734375,1283.3199462890625,38.3577880859375
35.765499114990234,31.35797119140625,4.407527923583984
73.64559173583984,70.91693115234375,2.7286605834960938
71.46176147460938,72.94387817382812,-1.48211669921875
78.33759307861328,73.19241333007812,5.145179748535156
8.066949844360352,7.606290340423584,0.4606595039367676
4.995100021362305,6.08934211730957,-1.0942420959472656
15.643375396728516,12.599666595458984,3.0437088012695312
66.94237518310547,65.16817474365234,1.774200439453125
42.527549743652344,38.198795318603516,4.328754425048828
60.9912223815918,56.76625061035156,4.224971771240234
75.57988739013672,75.27961730957031,0.30027008056640625
10.529624938964844,10.816736221313477,-0.2871112823486328
87.29720306396484,90.1529541015625,-2.8557510375976562
862.5662231445312,929.0300903320312,-66.4638671875
27.535268783569336,23.766048431396484,3.7692203521728516
21.291561126708984,19.931713104248047,1.3598480224609375
27.592124938964844,27.811077117919922,-0.21895217895507812
15.13875675201416,15.042519569396973,0.0962371826171875
9.663628578186035,7.83895206451416,1.824676513671875
14.790675163269043,14.737289428710938,0.05338573455810547
27.229612350463867,29.48712921142578,-2.257516860961914
409.2486877441406,397.367431640625,11.881256103515625
72.73009490966797,70.25948333740234,2.470611572265625
20.072925567626953,21.552356719970703,-1.47943115234375
69.81089782714844,71.97368621826172,-2.1627883911132812
18.293888092041016,18.05689811706543,0.23698997497558594
31.85451316833496,31.4388427734375,0.41567039489746094
24.346237182617188,22.619953155517578,1.7262840270996094
24.918725967407227,24.404998779296875,0.5137271881103516
12.892399787902832,12.128449440002441,0.7639503479003906
58.41550064086914,55.853118896484375,2.5623817443847656
19.8060245513916,20.726886749267578,-0.9208621978759766
19.251449584960938,21.151763916015625,-1.9003143310546875
68.37416076660156,68.63926696777344,-0.265106201171875
20.41805076599121,20.579303741455078,-0.1612529754638672
35.739925384521484,36.001922607421875,-0.2619972229003906
25.14646339416504,27.833656311035156,-2.687192916870117
355.5682067871094,356.6228942871094,-1.0546875
565.0656127929688,616.4102172851562,-51.3446044921875
6.153124809265137,6.156662464141846,-0.0035376548767089844
14.237970352172852,11.90725326538086,2.330717086791992
20.69770050048828,21.17310333251953,-0.47540283203125
7.42053747177124,4.701101779937744,2.719435691833496
64.8927001953125,67.47672271728516,-2.5840225219726562
21.337324142456055,21.44830322265625,-0.11097908020019531
771.380615234375,892.9591064453125,-121.5784912109375
14.296424865722656,11.954116821289062,2.3423080444335938
6.425775051116943,9.321271896362305,-2.8954968452453613
12.753362655639648,11.212547302246094,1.5408153533935547
10.817350387573242,9.179738998413086,1.6376113891601562
69.22323608398438,68.14630126953125,1.076934814453125
28.93496322631836,29.535137176513672,-0.6001739501953125
17.757875442504883,20.655200958251953,-2.8973255157470703
21.926441192626953,22.171714782714844,-0.24527359008789062
39.70758819580078,35.863834381103516,3.8437538146972656
19.37372589111328,18.631576538085938,0.7421493530273438
22.9960994720459,26.687641143798828,-3.6915416717529297
67.23654174804688,65.04782104492188,2.188720703125
14.068037033081055,13.332326889038086,0.7357101440429688
32.181549072265625,28.835140228271484,3.3464088439941406
24.727275848388672,24.25629425048828,0.4709815979003906
76.55916595458984,78.00360870361328,-1.4444427490234375
6.272174835205078,7.743926525115967,-1.4717516899108887
13.620487213134766,12.536980628967285,1.0835065841674805
13.299163818359375,15.412068367004395,-2.1129045486450195
12.816900253295898,12.055461883544922,0.7614383697509766
66.68570709228516,66.784912109375,-0.09920501708984375
36.232826232910156,29.799373626708984,6.433452606201172
13.819049835205078,13.402318954467773,0.4167308807373047
7.815987586975098,6.650571823120117,1.1654157638549805
43.28544235229492,42.15288543701172,1.1325569152832031
296.2838134765625,309.8959655761719,-13.612152099609375
27.187347412109375,25.82742691040039,1.3599205017089844
6.4254374504089355,1.6312553882598877,4.794181823730469
11.507719039916992,14.433568000793457,-2.925848960876465
20.488901138305664,23.04312515258789,-2.5542240142822266
22.243074417114258,25.359935760498047,-3.116861343383789
11.304069519042969,11.72538948059082,-0.42131996154785156
89.77204895019531,65.86089324951172,23.911155700683594
882.9002075195312,841.2234497070312,41.6767578125
15.946322441101074,15.4099760055542,0.536346435546875
18.558000564575195,21.749637603759766,-3.1916370391845703
4.6350531578063965,5.267168998718262,-0.6321158409118652
14.151174545288086,13.07036304473877,1.0808115005493164
28.869775772094727,27.726318359375,1.1434574127197266
8.926124572753906,7.966076850891113,0.960047721862793
74.79987335205078,68.08150482177734,6.7183685302734375
66.47420501708984,67.9995346069336,-1.52532958984375
9.358526229858398,7.418790817260742,1.9397354125976562
12.375329971313477,14.781612396240234,-2.406282424926758
18.716947555541992,17.61210823059082,1.1048393249511719
20.03912925720215,20.415462493896484,-0.37633323669433594
21.228174209594727,24.68834686279297,-3.460172653198242
28.60858726501465,27.491802215576172,1.1167850494384766
90.672119140625,79.2313461303711,11.440773010253906
9.693927764892578,9.885554313659668,-0.19162654876708984
10.972624778747559,8.063226699829102,2.909398078918457
42.439178466796875,38.29111862182617,4.148059844970703
46.93213653564453,39.40192413330078,7.53021240234375
905.4307250976562,906.2479858398438,-0.8172607421875
43.04036331176758,39.632286071777344,3.4080772399902344
22.233787536621094,21.357059478759766,0.8767280578613281
12.885250091552734,12.260993957519531,0.6242561340332031
7.223649978637695,6.011016368865967,1.2126336097717285
26.574525833129883,29.903614044189453,-3.3290882110595703
12.776337623596191,12.864044189453125,-0.0877065658569336
12.560663223266602,12.57998275756836,-0.019319534301757812
34.006263732910156,32.74460983276367,1.2616539001464844
23.236400604248047,21.440670013427734,1.7957305908203125
21.128250122070312,20.190086364746094,0.9381637573242188
23.438400268554688,24.609371185302734,-1.1709709167480469
22.846832275390625,20.268192291259766,2.5786399841308594
8.348344802856445,8.866569519042969,-0.5182247161865234
19.603759765625,22.411842346191406,-2.8080825805664062
182.06851196289062,204.64276123046875,-22.574249267578125
25.726049423217773,24.52020263671875,1.2058467864990234
23.952125549316406,25.931808471679688,-1.9796829223632812
57.29065704345703,57.19321823120117,0.09743881225585938
33.68954849243164,32.715667724609375,0.9738807678222656
23.431474685668945,22.564151763916016,0.8673229217529297
34.836849212646484,35.7390251159668,-0.9021759033203125
12.463362693786621,11.185389518737793,1.2779731750488281
13.363675117492676,12.836877822875977,0.5267972946166992
15.759437561035156,17.128005981445312,-1.3685684204101562
8.000070571899414,6.482243061065674,1.5178275108337402
76.20183563232422,68.5984878540039,7.6033477783203125
391.7655334472656,380.5350341796875,11.230499267578125
34.3723258972168,31.802932739257812,2.5693931579589844
8.918600082397461,7.597146034240723,1.3214540481567383
100.7036361694336,83.2764892578125,17.427146911621094
10.577837944030762,10.047893524169922,0.5299444198608398
9.296337127685547,10.735661506652832,-1.4393243789672852
29.66080093383789,28.825244903564453,0.8355560302734375
13.199182510375977,13.093223571777344,0.10595893859863281
62.99770736694336,59.47735595703125,3.5203514099121094
32.697776794433594,31.925247192382812,0.7725296020507812
18.68892478942871,15.625235557556152,3.0636892318725586
11.429800033569336,10.647027969360352,0.7827720642089844
6.16874361038208,7.0098419189453125,-0.8410983085632324
1180.3135986328125,1215.048828125,-34.7352294921875
27.874128341674805,26.959217071533203,0.9149112701416016
31.036075592041016,26.224796295166016,4.811279296875
58.53156280517578,59.40956497192383,-0.8780021667480469
13.100590705871582,14.647411346435547,-1.5468206405639648
24.255474090576172,23.31594467163086,0.9395294189453125
11.207701683044434,11.162790298461914,0.04491138458251953
10.70926284790039,9.896782875061035,0.8124799728393555
15.345199584960938,15.871790885925293,-0.5265913009643555
13.538862228393555,13.69118881225586,-0.1523265838623047
22.10261344909668,23.28327178955078,-1.1806583404541016
8.0847749710083,9.56105899810791,-1.4762840270996094
8.080349922180176,6.119305610656738,1.9610443115234375
19.202674865722656,17.64886474609375,1.5538101196289062
42.553749084472656,37.40407180786133,5.149677276611328
17.802745819091797,20.822589874267578,-3.0198440551757812
57.266151428222656,64.27040100097656,-7.004249572753906
56.83094787597656,59.20517349243164,-2.374225616455078
1149.29736328125,1196.690673828125,-47.393310546875
13.953874588012695,12.191386222839355,1.7624883651733398
10.382949829101562,9.582592964172363,0.8003568649291992
10.829912185668945,11.935236930847168,-1.1053247451782227
24.649137496948242,24.59389877319336,0.05523872375488281
61.874271392822266,70.76212310791016,-8.88785171508789
16.027677536010742,14.227636337280273,1.8000411987304688
10.8770751953125,12.126883506774902,-1.2498083114624023
11.906401634216309,14.769248008728027,-2.8628463745117188
32.69297409057617,31.637908935546875,1.0550651550292969
13.817734718322754,14.397945404052734,-0.5802106857299805
16.164304733276367,19.1617374420166,-2.9974327087402344
19.318248748779297,23.193126678466797,-3.8748779296875
54.615970611572266,56.949886322021484,-2.3339157104492188
9.737975120544434,10.328872680664062,-0.5908975601196289
20.51753044128418,22.28469467163086,-1.7671642303466797
21.98914909362793,26.739566802978516,-4.750417709350586
284.4065246582031,298.26568603515625,-13.859161376953125
13.18970012664795,12.463692665100098,0.7260074615478516
269.5957336425781,286.2672119140625,-16.671478271484375
55.836910247802734,63.86994171142578,-8.033031463623047
7.211025238037109,7.733547687530518,-0.5225224494934082
57.55813217163086,64.97339630126953,-7.415264129638672
73.24225616455078,71.6880874633789,1.554168701171875
82.470947265625,73.80143737792969,8.669509887695312
379.8146667480469,392.2991638183594,-12.4844970703125
13.635825157165527,13.066183090209961,0.5696420669555664
4.8841376304626465,5.383587837219238,-0.4994502067565918
13.43897533416748,12.737771987915039,0.7012033462524414
15.364635467529297,16.661243438720703,-1.2966079711914062
30.058374404907227,29.341461181640625,0.7169132232666016
10.760802268981934,12.442174911499023,-1.6813726425170898
34.246299743652344,33.96543884277344,0.28086090087890625
282.1878356933594,270.3002624511719,11.8875732421875
67.70957946777344,67.17730712890625,0.5322723388671875
13.535360336303711,15.34101676940918,-1.8056564331054688
351.1900939941406,359.9586181640625,-8.768524169921875
10.838979721069336,9.845548629760742,0.9934310913085938
5.682250022888184,6.904644966125488,-1.2223949432373047
11.437100410461426,11.656895637512207,-0.21979522705078125
5.839475154876709,7.307755470275879,-1.46828031539917
20.081438064575195,18.796581268310547,1.2848567962646484
4.30183744430542,5.839982986450195,-1.5381455421447754
12.872254371643066,15.359081268310547,-2.4868268966674805
12.242124557495117,11.798918724060059,0.4432058334350586
28.916624069213867,31.45693588256836,-2.540311813354492
85.225341796875,75.38652038574219,9.838821411132812
678.278076171875,689.120361328125,-10.84228515625
10.809599876403809,12.107891082763672,-1.2982912063598633
20.429012298583984,21.783245086669922,-1.3542327880859375
75.39692687988281,69.04085540771484,6.356071472167969
16.696327209472656,16.34597396850586,0.3503532409667969
24.86807632446289,24.231277465820312,0.6367988586425781
14.336487770080566,12.448592185974121,1.8878955841064453
5.030974864959717,6.073112487792969,-1.042137622833252
14.181788444519043,15.598448753356934,-1.4166603088378906
10.620200157165527,9.916815757751465,0.7033843994140625
66.30274963378906,69.87368774414062,-3.5709381103515625
25.837825775146484,24.487117767333984,1.3507080078125
513.6757202148438,511.9945373535156,1.681182861328125
10.9009370803833,11.03874683380127,-0.13780975341796875
14.794075012207031,17.48898696899414,-2.6949119567871094
8.5381441116333,7.781799793243408,0.7563443183898926
65.43232727050781,60.9586296081543,4.473697662353516
65.83612823486328,65.08594512939453,0.75018310546875
