y,y_hat,residual
41.11297607421875,38.41587448120117,2.697101593017578
7.517512321472168,6.469756126403809,1.0477561950683594
13.09450626373291,16.15973663330078,-3.065230369567871
42.439178466796875,38.5443000793457,3.894878387451172
14.296424865722656,12.088793754577637,2.2076311111450195
28.60858726501465,27.728355407714844,0.8802318572998047
23.451499938964844,25.49433135986328,-2.0428314208984375
12.816900253295898,11.475927352905273,1.340972900390625
6.097724914550781,6.69716215133667,-0.5994372367858887
6.7379374504089355,8.082121849060059,-1.344184398651123
95.4173812866211,79.02194213867188,16.39543914794922
10.746562957763672,9.302547454833984,1.4440155029296875
46.93213653564453,39.82453536987305,7.107601165771484
5.179599761962891,7.070871829986572,-1.8912720680236816
60.38286590576172,61.59382629394531,-1.2109603881835938
19.318248748779297,22.72545623779297,-3.407207489013672
74.79987335205078,71.32704162597656,3.4728317260742188
8.5381441116333,7.691075801849365,0.8470683097839355
23.141725540161133,23.278099060058594,-0.13637351989746094
70.40494537353516,68.64766693115234,1.7572784423828125
18.716947555541992,18.66503143310547,0.05191612243652344
8.330937385559082,7.972089767456055,0.35884761810302734
13.777899742126465,14.900691986083984,-1.1227922439575195
5.131575107574463,7.767821788787842,-2.636246681213379
13.43897533416748,13.094999313354492,0.3439760208129883
8.926124572753906,7.918933868408203,1.0071907043457031
89.77204895019531,73.4871826171875,16.284866333007812
25.14646339416504,27.503890991210938,-2.3574275970458984
65.83612823486328,67.13400268554688,-1.2978744506835938
19.37372589111328,18.376033782958984,0.9976921081542969
32.40629196166992,30.05435562133789,2.3519363403320312
26.143125534057617,28.906078338623047,-2.7629528045654297
26.630224227905273,28.90289306640625,-2.2726688385009766
30.27127456665039,31.942920684814453,-1.6716461181640625
40.52161407470703,34.80996322631836,5.711650848388672
17.757875442504883,21.57614517211914,-3.818269729614258
8.080349922180176,6.1740827560424805,1.9062671661376953
12.52542495727539,11.64567756652832,0.8797473907470703
9.296337127685547,10.842514038085938,-1.5461769104003906
5.450403213500977,6.339352607727051,-0.8889493942260742
287.2666320800781,285.0693054199219,2.19732666015625
59.49806213378906,61.41240310668945,-1.9143409729003906
12.375329971313477,13.562433242797852,-1.187103271484375
56.49740982055664,58.715755462646484,-2.2183456420898438
11.507719039916992,13.214897155761719,-1.7071781158447266
20.072925567626953,21.815746307373047,-1.7428207397460938
23.0354061126709,24.55809783935547,-1.5226917266845703
27.187347412109375,26.558406829833984,0.6289405822753906
16.027677536010742,15.184971809387207,0.8427057266235352
37.57535171508789,37.85720443725586,-0.28185272216796875
23.26742935180664,23.225341796875,0.042087554931640625
148.91282653808594,150.73687744140625,-1.8240509033203125
11.658162117004395,11.687021255493164,-0.02885913848876953
41.270626068115234,35.854713439941406,5.415912628173828
31.036075592041016,27.484485626220703,3.5515899658203125
771.380615234375,819.9244384765625,-48.5438232421875
4.8841376304626465,5.048458099365234,-0.1643204689025879
21.745824813842773,22.91075897216797,-1.1649341583251953
20.210174560546875,17.23815155029297,2.9720230102539062
10.626187324523926,11.03425407409668,-0.4080667495727539
67.65531158447266,67.17900848388672,0.4763031005859375
91.38658142089844,80.74278259277344,10.643798828125
14.902265548706055,14.928747177124023,-0.02648162841796875
27.535268783569336,24.879852294921875,2.655416488647461
15.48794174194336,16.484235763549805,-0.9962940216064453
21.337324142456055,21.20107650756836,0.1362476348876953
85.225341796875,78.9813461303711,6.243995666503906
282.1878356933594,275.5279235839844,6.659912109375
23.497150421142578,25.05379867553711,-1.5566482543945312
16.164304733276367,19.292593002319336,-3.1282882690429688
100.7036361694336,82.67443084716797,18.029205322265625
12.49120807647705,14.13088607788086,-1.6396780014038086
25.227649688720703,25.216449737548828,0.011199951171875
28.503000259399414,27.640159606933594,0.8628406524658203
68.14614868164062,68.1553726196289,-0.00922393798828125
67.17700958251953,65.64543151855469,1.5315780639648438
39.85762405395508,32.99517059326172,6.862453460693359
10.8770751953125,12.332000732421875,-1.454925537109375
23.236400604248047,20.955097198486328,2.2813034057617188
9.737975120544434,9.939838409423828,-0.20186328887939453
9.0246000289917,10.809566497802734,-1.7849664688110352
31.800216674804688,32.89921569824219,-1.0989990234375
21.228174209594727,25.551422119140625,-4.323247909545898
58.53156280517578,61.29205322265625,-2.7604904174804688
73.64559173583984,71.72650146484375,1.9190902709960938
35.765499114990234,32.23556137084961,3.529937744140625
18.68892478942871,15.02996826171875,3.658956527709961
19.8060245513916,20.49384307861328,-0.6878185272216797
13.882901191711426,15.077601432800293,-1.1947002410888672
554.8521728515625,531.3063354492188,23.54583740234375
66.94237518310547,66.7126693725586,0.229705810546875
10.435850143432617,8.881674766540527,1.5541753768920898
10.546012878417969,11.813628196716309,-1.2676153182983398
303.91607666015625,319.58624267578125,-15.670166015625
32.77695083618164,35.19267654418945,-2.4157257080078125
18.293888092041016,17.678577423095703,0.6153106689453125
27.033388137817383,30.171546936035156,-3.1381587982177734
22.090312957763672,24.3831787109375,-2.292865753173828
11.548674583435059,11.689552307128906,-0.14087772369384766
39.57455062866211,36.64413833618164,2.9304122924804688
22.95736312866211,24.856353759765625,-1.8989906311035156
15.415178298950195,17.773019790649414,-2.3578414916992188
75.39692687988281,73.2768783569336,2.1200485229492188
7.529449939727783,8.060145378112793,-0.5306954383850098
10.817350387573242,8.705060958862305,2.1122894287109375
74.59506225585938,72.91210174560547,1.6829605102539062
20.41805076599121,21.246658325195312,-0.8286075592041016
28.869775772094727,26.64407730102539,2.225698471069336
38.87491226196289,36.02581024169922,2.849102020263672
6.140299320220947,7.590903282165527,-1.45060396194458
26.43214988708496,23.42941665649414,3.0027332305908203
8.2832670211792,9.809284210205078,-1.526017189025879
14.639812469482422,14.676663398742676,-0.036850929260253906
18.80875015258789,19.171598434448242,-0.36284828186035156
31.85451316833496,32.045528411865234,-0.19101524353027344
32.01744079589844,31.194347381591797,0.8230934143066406
8.509499549865723,8.378240585327148,0.13125896453857422
24.346237182617188,23.455066680908203,0.8911705017089844
206.9165496826172,206.5656280517578,0.350921630859375
74.53229522705078,76.50714111328125,-1.9748458862304688
7.42053747177124,7.38617467880249,0.03436279296875
60.9912223815918,58.66007995605469,2.3311424255371094
34.971649169921875,36.57035446166992,-1.5987052917480469
8.255325317382812,7.950044631958008,0.3052806854248047
36.20771408081055,33.60311508178711,2.6045989990234375
24.755388259887695,23.305103302001953,1.4502849578857422
12.892399787902832,12.346513748168945,0.5458860397338867
17.002132415771484,20.800249099731445,-3.798116683959961
13.18970012664795,11.853643417358398,1.3360567092895508
6.6002373695373535,8.320135116577148,-1.719897747039795
10.762112617492676,11.934537887573242,-1.1724252700805664
14.151174545288086,13.084152221679688,1.0670223236083984
69.76152801513672,66.43128204345703,3.3302459716796875
28.32652473449707,29.661861419677734,-1.335336685180664
24.88328742980957,25.60879898071289,-0.7255115509033203
24.284563064575195,22.673194885253906,1.611368179321289
12.885250091552734,12.12392807006836,0.761322021484375
35.17783737182617,36.31245040893555,-1.134613037109375
13.635825157165527,11.850088119506836,1.7857370376586914
71.0194320678711,68.28254699707031,2.7368850708007812
39.70758819580078,36.705135345458984,3.002452850341797
15.345199584960938,15.686518669128418,-0.34131908416748047
9.695535659790039,9.61146354675293,0.08407211303710938
10.382949829101562,9.828720092773438,0.554229736328125
296.2838134765625,306.1658020019531,-9.881988525390625
23.855724334716797,24.759540557861328,-0.9038162231445312
5.6073832511901855,5.600630283355713,0.006752967834472656
379.8146667480469,388.75714111328125,-8.942474365234375
58.062034606933594,58.54282760620117,-0.4807929992675781
28.057504653930664,26.15863800048828,1.8988666534423828
63.259883880615234,63.72193145751953,-0.4620475769042969
10.62660026550293,10.735084533691406,-0.10848426818847656
14.237970352172852,11.317004203796387,2.920966148376465
21.412574768066406,22.869544982910156,-1.45697021484375
26.58194923400879,25.917888641357422,0.6640605926513672
10.478386878967285,11.846092224121094,-1.3677053451538086
13.817734718322754,13.735954284667969,0.08178043365478516
9.274362564086914,10.679155349731445,-1.4047927856445312
65.43232727050781,63.80561447143555,1.6267127990722656
8.86917495727539,8.889585494995117,-0.020410537719726562
57.190547943115234,61.440956115722656,-4.250408172607422
32.697776794433594,30.027462005615234,2.6703147888183594
65.4999771118164,67.06976318359375,-1.5697860717773438
27.874128341674805,27.333812713623047,0.5403156280517578
10.49733829498291,11.909679412841797,-1.4123411178588867
21.23078727722168,22.878032684326172,-1.6472454071044922
863.1311645507812,869.7792358398438,-6.6480712890625
12.557774543762207,17.24448013305664,-4.686705589294434
54.615970611572266,58.79045486450195,-4.1744842529296875
63.62644577026367,67.30547332763672,-3.679027557373047
68.69682312011719,71.58035278320312,-2.8835296630859375
284.4065246582031,295.3560485839844,-10.94952392578125
22.9960994720459,26.33456039428711,-3.338460922241211
73.24225616455078,73.28649139404297,-0.0442352294921875
10.264249801635742,10.482861518859863,-0.2186117172241211
12.084718704223633,10.58551025390625,1.4992084503173828
19.367164611816406,21.451644897460938,-2.0844802856445312
11.544075012207031,12.36266803741455,-0.8185930252075195
312.65667724609375,310.7037048339844,1.952972412109375
42.527549743652344,37.60231399536133,4.925235748291016
13.546825408935547,12.771180152893066,0.7756452560424805
66.67169189453125,72.12946319580078,-5.457771301269531
9.358526229858398,7.319573402404785,2.0389528274536133
66.68570709228516,68.3222427368164,-1.63653564453125
20.69770050048828,21.127376556396484,-0.4296760559082031
11.536620140075684,10.935482025146484,0.6011381149291992
64.67277526855469,66.57820892333984,-1.9054336547851562
409.2486877441406,396.19921875,13.049468994140625
72.73009490966797,72.14580535888672,0.58428955078125
119.58377075195312,87.2891845703125,32.294586181640625
15.364635467529297,18.049732208251953,-2.6850967407226562
17.45599937438965,15.667240142822266,1.7887592315673828
24.6898250579834,27.28464126586914,-2.594816207885742
73.50284576416016,74.23130798339844,-0.7284622192382812
11.906401634216309,13.808099746704102,-1.901698112487793
90.672119140625,77.16339111328125,13.50872802734375
23.438400268554688,24.423755645751953,-0.9853553771972656
32.464111328125,29.796199798583984,2.6679115295410156
351.1900939941406,349.6516418457031,1.5384521484375
11.46113109588623,11.757352828979492,-0.2962217330932617
39.16310119628906,39.330665588378906,-0.16756439208984375
169.24070739746094,171.0509796142578,-1.810272216796875
17.01011848449707,18.19988250732422,-1.1897640228271484
196.7048797607422,203.1363067626953,-6.431427001953125
10.70926284790039,9.73448657989502,0.9747762680053711
664.6998901367188,658.7744140625,5.92547607421875
9.182550430297852,11.037614822387695,-1.8550643920898438
30.058374404907227,30.028594970703125,0.029779434204101562
14.336487770080566,12.368246078491211,1.9682416915893555
10.526000022888184,8.00799560546875,2.5180044174194336
11.490449905395508,11.320892333984375,0.1695575714111328
32.196311950683594,34.35026550292969,-2.1539535522460938
23.431474685668945,23.621795654296875,-0.1903209686279297
565.0656127929688,558.1886596679688,6.876953125
20.429012298583984,21.530181884765625,-1.1011695861816406
20.384122848510742,22.875125885009766,-2.4910030364990234
79.0478515625,68.88031005859375,10.16754150390625
24.356599807739258,25.509246826171875,-1.1526470184326172
62.99770736694336,61.59430694580078,1.4034004211425781
15.759437561035156,18.09393310546875,-2.3344955444335938
87.29720306396484,90.70956420898438,-3.4123611450195312
12.343174934387207,11.699968338012695,0.6432065963745117
67.70957946777344,67.45645141601562,0.2531280517578125
78.7754135131836,74.92452239990234,3.85089111328125
75.57988739013672,75.61515045166016,-0.0352630615234375
9.203961372375488,10.819120407104492,-1.615159034729004
830.9017944335938,855.4868774414062,-24.5850830078125
8.898324966430664,7.685291290283203,1.213033676147461
238.70724487304688,211.7257537841797,26.981491088867188
5.366600036621094,6.22036600112915,-0.8537659645080566
28.93496322631836,29.588600158691406,-0.6536369323730469
12.973725318908691,10.956975936889648,2.016749382019043
393.2424011230469,391.2571716308594,1.9852294921875
15.517600059509277,13.849839210510254,1.6677608489990234
7.211025238037109,7.700353622436523,-0.48932838439941406
29.04599952697754,28.88916778564453,0.1568317413330078
372.3675842285156,383.9823303222656,-11.61474609375
9.659732818603516,8.717741012573242,0.9419918060302734
18.36033821105957,16.52769660949707,1.8326416015625
182.06851196289062,191.3610382080078,-9.292526245117188
14.794075012207031,19.02899169921875,-4.234916687011719
7.270949840545654,8.422657012939453,-1.1517071723937988
20.03912925720215,19.559415817260742,0.47971343994140625
8.628375053405762,6.485665321350098,2.142709732055664
64.8927001953125,67.85127258300781,-2.9585723876953125
25.861425399780273,26.968482971191406,-1.1070575714111328
16.974199295043945,20.826032638549805,-3.8518333435058594
26.064006805419922,26.24779510498047,-0.18378829956054688
12.242124557495117,11.77099895477295,0.47112560272216797
61.874271392822266,67.81248474121094,-5.938213348388672
30.005250930786133,29.905670166015625,0.09958076477050781
12.776337623596191,12.905350685119629,-0.1290130615234375
81.54036712646484,69.57669830322266,11.963668823242188
10.99716854095459,13.50726318359375,-2.51009464263916
3.853724956512451,5.924267292022705,-2.070542335510254
9.469826698303223,11.144035339355469,-1.674208641052246
529.7048950195312,511.4755554199219,18.229339599609375
5.714422225952148,6.849620819091797,-1.1351985931396484
193.92640686035156,210.50308227539062,-16.576675415039062
76.55916595458984,78.83631134033203,-2.2771453857421875
55.836910247802734,59.861305236816406,-4.024394989013672
7.41376256942749,6.464364528656006,0.9493980407714844
12.078173637390137,11.702728271484375,0.3754453659057617
22.10261344909668,23.933578491210938,-1.8309650421142578
11.437100410461426,12.071248054504395,-0.6341476440429688
882.9002075195312,855.951904296875,26.94830322265625
391.7655334472656,380.4121398925781,11.3533935546875
71.46176147460938,73.37049865722656,-1.9087371826171875
216.23355102539062,199.21466064453125,17.018890380859375
6.445799827575684,7.107943058013916,-0.6621432304382324
13.310375213623047,12.49991226196289,0.8104629516601562
21.279537200927734,22.734710693359375,-1.4551734924316406
76.13792419433594,73.58826446533203,2.5496597290039062
13.535360336303711,15.101336479187012,-1.5659761428833008
6.425775051116943,9.459297180175781,-3.033522129058838
12.336711883544922,14.341575622558594,-2.004863739013672
66.47420501708984,68.16073608398438,-1.6865310668945312
69.22323608398438,68.32322692871094,0.9000091552734375
33.50630569458008,33.46236038208008,0.0439453125
132.2854766845703,134.99964904785156,-2.71417236328125
57.266151428222656,62.314849853515625,-5.048698425292969
12.367332458496094,13.10936164855957,-0.7420291900634766
852.1024780273438,853.4269409179688,-1.324462890625
11.304069519042969,11.125308990478516,0.17876052856445312
14.31731128692627,14.410954475402832,-0.0936431884765625
24.649137496948242,25.320789337158203,-0.6716518402099609
823.6834106445312,851.21923828125,-27.53582763671875
10.809599876403809,11.675674438476562,-0.8660745620727539
16.696327209472656,17.70588493347168,-1.0095577239990234
5.902400016784668,5.983589172363281,-0.08118915557861328
32.181549072265625,30.494922637939453,1.6866264343261719
6.410874843597412,6.160060882568359,0.25081396102905273
24.255474090576172,23.110061645507812,1.1454124450683594
13.100590705871582,16.001943588256836,-2.901352882385254
10.577837944030762,10.045220375061035,0.5326175689697266
24.628684997558594,25.418766021728516,-0.7900810241699219
15.13875675201416,14.355070114135742,0.783686637878418
513.6757202148438,490.70208740234375,22.9736328125
28.171749114990234,26.70775604248047,1.4639930725097656
13.199182510375977,13.572136878967285,-0.3729543685913086
72.63269805908203,69.8596420288086,2.7730560302734375
33.68954849243164,30.781570434570312,2.907978057861328
4.52792501449585,6.0732526779174805,-1.5453276634216309
6.4254374504089355,3.352003335952759,3.0734341144561768
13.363675117492676,11.622762680053711,1.7409124374389648
8.813887596130371,7.3565473556518555,1.4573402404785156
29.66080093383789,29.086193084716797,0.5746078491210938
78.33759307861328,72.91459655761719,5.422996520996094
87.38441467285156,73.62281036376953,13.761604309082031
10.620200157165527,9.661797523498535,0.9584026336669922
28.916624069213867,32.268341064453125,-3.351716995239258
20.51753044128418,21.916810989379883,-1.3992805480957031
10.529624938964844,10.91055679321289,-0.3809318542480469
16.570261001586914,17.61786651611328,-1.0476055145263672
14.504903793334961,14.082313537597656,0.4225902557373047
371.3965148925781,385.9277038574219,-14.53118896484375
36.87250518798828,32.66261291503906,4.209892272949219
57.55813217163086,62.02311706542969,-4.464984893798828
211.21632385253906,209.92796325683594,1.288360595703125
92.00984954833984,92.41827392578125,-0.40842437744140625
69.81089782714844,73.1867446899414,-3.3758468627929688
19.567974090576172,20.33884620666504,-0.7708721160888672
32.69297409057617,32.37686538696289,0.31610870361328125
19.829748153686523,19.3360652923584,0.493682861328125
32.036251068115234,30.540874481201172,1.4953765869140625
12.463362693786621,10.98643684387207,1.4769258499145508
43.28544235229492,42.37848663330078,0.9069557189941406
68.85054016113281,67.826171875,1.0243682861328125
21.607746124267578,16.926124572753906,4.681621551513672
6.153124809265137,6.435843467712402,-0.2827186584472656
10.265670776367188,9.64960765838623,0.616063117980957
24.918725967407227,25.436904907226562,-0.5181789398193359
143.608642578125,143.80580139160156,-0.1971588134765625
56.83094787597656,61.21889114379883,-4.387943267822266
12.989337921142578,11.998468399047852,0.9908695220947266
834.5214233398438,813.5951538085938,20.92626953125
28.7406005859375,27.824962615966797,0.9156379699707031
734.5108642578125,667.3203125,67.1905517578125
1180.3135986328125,1138.169677734375,42.1439208984375
8.828274726867676,11.208410263061523,-2.3801355361938477
7.815987586975098,6.561898708343506,1.2540888786315918
13.620487213134766,13.53065299987793,0.08983421325683594
77.80521392822266,76.77963256835938,1.0255813598632812
32.940223693847656,36.06715393066406,-3.1269302368164062
26.88224983215332,27.663097381591797,-0.7808475494384766
67.16413879394531,72.24964904785156,-5.08551025390625
66.02789306640625,65.95243835449219,0.0754547119140625
69.8718490600586,66.78679656982422,3.085052490234375
14.068037033081055,12.206188201904297,1.8618488311767578
34.1708984375,29.965065002441406,4.205833435058594
23.454437255859375,23.524089813232422,-0.06965255737304688
34.006263732910156,33.40358352661133,0.6026802062988281
10.972624778747559,7.897029399871826,3.0755953788757324
862.5662231445312,854.1583251953125,8.40789794921875
15.643375396728516,12.85589599609375,2.7874794006347656
19.603759765625,22.375431060791016,-2.7716712951660156
14.932100296020508,16.919403076171875,-1.9873027801513672
8.888999938964844,8.484670639038086,0.4043292999267578
49.2243766784668,43.91561508178711,5.3087615966796875
11.290319442749023,9.03216552734375,2.2581539154052734
43.04036331176758,37.74856948852539,5.2917938232421875
18.26617431640625,22.71500015258789,-4.448825836181641
18.558000564575195,21.639541625976562,-3.081541061401367
24.94243812561035,24.57982635498047,0.3626117706298828
14.770299911499023,13.458425521850586,1.3118743896484375
8.302925109863281,8.210968971252441,0.09195613861083984
5.439774990081787,6.38837194442749,-0.9485969543457031
56.46809387207031,58.49263000488281,-2.0245361328125
905.4307250976562,855.46142578125,49.96929931640625
13.538862228393555,13.390745162963867,0.1481170654296875
355.5682067871094,347.01971435546875,8.548492431640625
34.3723258972168,32.515682220458984,1.8566436767578125
65.18771362304688,67.77482604980469,-2.5871124267578125
8.066949844360352,8.822364807128906,-0.7554149627685547
25.726049423217773,25.399959564208984,0.32608985900878906
34.246299743652344,35.031009674072266,-0.7847099304199219
83.75430297851562,76.13308715820312,7.6212158203125
10.760802268981934,11.676515579223633,-0.9157133102416992
8.348344802856445,8.750988006591797,-0.40264320373535156
7.563624858856201,8.488168716430664,-0.9245438575744629
21.128250122070312,20.703716278076172,0.4245338439941406
900.2216186523438,869.4229736328125,30.79864501953125
12.872254371643066,15.081066131591797,-2.2088117599487305
6.570053577423096,6.145043849945068,0.42500972747802734
8.962775230407715,11.158491134643555,-2.19571590423584
9.693927764892578,9.84503173828125,-0.15110397338867188
5.526037693023682,6.355418682098389,-0.829380989074707
12.04073715209961,11.630254745483398,0.41048240661621094
239.01780700683594,246.09072875976562,-7.0729217529296875
70.44648742675781,70.38787078857422,0.05861663818359375
4.575787544250488,6.299070835113525,-1.723283290863037
81.7840576171875,75.94200897216797,5.842048645019531
10.982524871826172,10.829455375671387,0.15306949615478516
200.82321166992188,195.69796752929688,5.125244140625
82.470947265625,76.72209930419922,5.748847961425781
64.3826904296875,72.09380340576172,-7.711112976074219
1169.345458984375,1151.036376953125,18.30908203125
5.839475154876709,7.491212844848633,-1.6517376899719238
21.866374969482422,22.67182159423828,-0.8054466247558594
36.14433288574219,29.90003204345703,6.244300842285156
12.560663223266602,12.463502883911133,0.09716033935546875
19.13486671447754,19.637096405029297,-0.5022296905517578
29.54981803894043,23.274097442626953,6.275720596313477
678.278076171875,699.1622924804688,-20.88421630859375
17.385927200317383,15.430434226989746,1.9554929733276367
9.764312744140625,7.13057804107666,2.633734703063965
20.509536743164062,24.036266326904297,-3.5267295837402344
25.806249618530273,27.397659301757812,-1.591409683227539
34.836849212646484,35.532859802246094,-0.6960105895996094
5.030974864959717,6.395720481872559,-1.3647456169128418
19.74744987487793,22.09435272216797,-2.346902847290039
32.09357452392578,30.99066925048828,1.1029052734375
57.29065704345703,59.14177703857422,-1.8511199951171875
12.753362655639648,10.663064002990723,2.090298652648926
17.802745819091797,20.736042022705078,-2.9332962036132812
18.782533645629883,20.0419864654541,-1.2594528198242188
60.8821907043457,61.79751968383789,-0.9153289794921875
20.488901138305664,23.049224853515625,-2.560323715209961
22.846832275390625,19.13625717163086,3.7105751037597656
4.6350531578063965,5.441201210021973,-0.8061480522155762
12.70738410949707,11.268295288085938,1.4390888214111328
132.61997985839844,131.23428344726562,1.3856964111328125
10.9009370803833,10.409534454345703,0.49140262603759766
25.837825775146484,22.913246154785156,2.924579620361328
94.17878723144531,81.9642105102539,12.214576721191406
1149.29736328125,1126.3553466796875,22.9420166015625
21.926441192626953,23.009910583496094,-1.0834693908691406
8.918600082397461,7.433856964111328,1.4847431182861328
104.22457122802734,80.87943267822266,23.345138549804688
4.995100021362305,6.0271382331848145,-1.0320382118225098
10.838979721069336,9.653039932250977,1.1859397888183594
9.247150421142578,9.691413879394531,-0.4442634582519531
14.790675163269043,13.75421142578125,1.036463737487793
13.953874588012695,11.83132553100586,2.122549057006836
9.663628578186035,7.799663066864014,1.8639655113220215
22.982921600341797,20.39177131652832,2.5911502838134766
269.5957336425781,285.00543212890625,-15.409698486328125
46.126625061035156,39.469871520996094,6.6567535400390625
11.04455280303955,14.094701766967773,-3.0501489639282227
24.822237014770508,24.094871520996094,0.7273654937744141
10.078474998474121,9.829168319702148,0.24930667877197266
22.04048728942871,22.583572387695312,-0.5430850982666016
20.610118865966797,23.352951049804688,-2.7428321838378906
21.291561126708984,18.359798431396484,2.9317626953125
58.41550064086914,58.80850601196289,-0.39300537109375
884.079833984375,855.7507934570312,28.32904052734375
4.035624980926514,5.696568489074707,-1.6609435081481934
28.315614700317383,31.576435089111328,-3.2608203887939453
11.429800033569336,10.788949966430664,0.6408500671386719
13.299163818359375,15.189398765563965,-1.8902349472045898
19.570266723632812,22.873519897460938,-3.303253173828125
7.625648498535156,7.592595100402832,0.03305339813232422
20.143165588378906,22.386150360107422,-2.2429847717285156
21.898401260375977,21.00593376159668,0.8924674987792969
65.0262680053711,67.9057388305664,-2.8794708251953125
23.098224639892578,23.02755355834961,0.07067108154296875
28.329286575317383,27.538482666015625,0.7908039093017578
26.78426742553711,25.997772216796875,0.7864952087402344
13.34007453918457,11.935914993286133,1.4041595458984375
24.204538345336914,25.035991668701172,-0.8314533233642578
7.889200210571289,8.347029685974121,-0.45782947540283203
10.829912185668945,11.363292694091797,-0.5333805084228516
67.23654174804688,66.56788635253906,0.6686553955078125
42.553749084472656,35.33647155761719,7.217277526855469
6.16874361038208,6.623531818389893,-0.4547882080078125
13.726349830627441,10.264097213745117,3.462252616882324
22.233787536621094,19.327877044677734,2.9059104919433594
23.802536010742188,25.148754119873047,-1.3462181091308594
