y,y_hat,residual
86.19493103027344,71.57942199707031,14.615509033203125
10.760802268981934,12.559555053710938,-1.798752784729004
12.375329971313477,14.213666915893555,-1.8383369445800781
10.526000022888184,7.772027015686035,2.7539730072021484
25.904674530029297,26.095266342163086,-0.19059181213378906
5.439774990081787,6.183107376098633,-0.7433323860168457
8.628375053405762,6.5542473793029785,2.074127674102783
61.874271392822266,73.11659240722656,-11.242321014404297
62.99770736694336,61.386375427246094,1.6113319396972656
25.227649688720703,25.780563354492188,-0.5529136657714844
64.87832641601562,60.98067855834961,3.8976478576660156
25.14646339416504,27.24271583557129,-2.09625244140625
75.57988739013672,77.49844360351562,-1.9185562133789062
24.255474090576172,23.21001434326172,1.0454597473144531
23.098224639892578,23.450576782226562,-0.3523521423339844
8.302925109863281,7.397387981414795,0.9055371284484863
372.3675842285156,392.1766662597656,-19.80908203125
211.21632385253906,206.29730224609375,4.9190216064453125
24.86807632446289,25.370384216308594,-0.5023078918457031
66.94237518310547,65.90565490722656,1.0367202758789062
66.47420501708984,68.51475524902344,-2.0405502319335938
6.445799827575684,7.380533218383789,-0.9347333908081055
32.181549072265625,28.264434814453125,3.9171142578125
196.7048797607422,204.35572814941406,-7.650848388671875
119.58377075195312,82.1701431274414,37.41362762451172
71.0194320678711,68.71045684814453,2.3089752197265625
9.693927764892578,9.034671783447266,0.6592559814453125
25.230361938476562,30.31113624572754,-5.080774307250977
21.910545349121094,20.83426856994629,1.0762767791748047
24.727275848388672,24.651216506958008,0.07605934143066406
14.151174545288086,12.798877716064453,1.3522968292236328
18.558000564575195,21.147296905517578,-2.589296340942383
10.078474998474121,9.15706729888916,0.9214076995849609
30.27127456665039,30.820470809936523,-0.5491962432861328
193.92640686035156,211.0733184814453,-17.14691162109375
24.628684997558594,25.912975311279297,-1.2842903137207031
23.0354061126709,24.278623580932617,-1.2432174682617188
38.87491226196289,38.37782287597656,0.4970893859863281
95.4173812866211,76.09712219238281,19.32025909423828
65.43232727050781,62.04071807861328,3.3916091918945312
882.9002075195312,854.0538940429688,28.8463134765625
12.336711883544922,14.874967575073242,-2.5382556915283203
143.608642578125,142.521240234375,1.08740234375
11.207701683044434,10.648168563842773,0.5595331192016602
13.635825157165527,12.46043586730957,1.175389289855957
10.626187324523926,11.874126434326172,-1.247939109802246
28.503000259399414,28.447040557861328,0.05595970153808594
77.80521392822266,77.98512268066406,-0.17990875244140625
36.232826232910156,29.671260833740234,6.561565399169922
36.20771408081055,34.162925720214844,2.044788360595703
19.13486671447754,18.332643508911133,0.8022232055664062
76.55916595458984,85.46057891845703,-8.901412963867188
91.38658142089844,89.8353500366211,1.5512313842773438
23.802536010742188,24.861684799194336,-1.0591487884521484
66.68570709228516,66.00115966796875,0.6845474243164062
11.290319442749023,9.485198020935059,1.8051214218139648
13.09450626373291,14.88328742980957,-1.7887811660766602
67.65531158447266,66.73004150390625,0.9252700805664062
66.02789306640625,63.99961471557617,2.028278350830078
7.41376256942749,6.3492584228515625,1.0645041465759277
92.00984954833984,95.28433227539062,-3.2744827270507812
834.5214233398438,845.08203125,-10.56060791015625
13.34007453918457,12.164863586425781,1.175210952758789
900.2216186523438,861.6701049804688,38.551513671875
25.806249618530273,26.245086669921875,-0.43883705139160156
54.615970611572266,57.877201080322266,-3.26123046875
296.2838134765625,307.1417541503906,-10.857940673828125
823.6834106445312,844.7518310546875,-21.06842041015625
5.902400016784668,6.985810279846191,-1.0834102630615234
23.431474685668945,23.39689826965332,0.034576416015625
12.816900253295898,11.89857292175293,0.9183273315429688
29.04599952697754,26.284568786621094,2.7614307403564453
14.794075012207031,16.19063949584961,-1.3965644836425781
83.75430297851562,75.2499771118164,8.504325866699219
28.7406005859375,28.63479995727539,0.10580062866210938
312.65667724609375,310.1902770996094,2.466400146484375
11.46113109588623,12.780485153198242,-1.3193540573120117
68.14614868164062,66.95230865478516,1.1938400268554688
70.40494537353516,69.04148864746094,1.3634567260742188
15.48794174194336,15.363901138305664,0.12404060363769531
30.058374404907227,29.131088256835938,0.9272861480712891
17.802745819091797,17.944181442260742,-0.1414356231689453
43.28544235229492,43.32022476196289,-0.03478240966796875
56.49740982055664,57.83784866333008,-1.3404388427734375
36.87250518798828,33.241695404052734,3.630809783935547
11.04455280303955,13.381868362426758,-2.337315559387207
9.663628578186035,7.754086017608643,1.9095425605773926
6.410874843597412,6.938260555267334,-0.5273857116699219
35.765499114990234,32.048728942871094,3.7167701721191406
15.345199584960938,15.169719696044922,0.17547988891601562
12.973725318908691,10.882736206054688,2.090989112854004
11.429800033569336,10.845989227294922,0.5838108062744141
5.714422225952148,6.405755519866943,-0.6913332939147949
13.817734718322754,13.568259239196777,0.24947547912597656
7.270949840545654,8.661653518676758,-1.3907036781311035
22.95736312866211,23.500782012939453,-0.5434188842773438
14.06033706665039,12.336437225341797,1.7238998413085938
35.17783737182617,38.39584732055664,-3.2180099487304688
32.036251068115234,26.962963104248047,5.0732879638671875
56.83094787597656,60.35899353027344,-3.528045654296875
81.54036712646484,67.69429016113281,13.846076965332031
325.2281188964844,312.7104187011719,12.5177001953125
7.223649978637695,5.805403709411621,1.4182462692260742
28.315614700317383,32.12959289550781,-3.8139781951904297
132.61997985839844,133.77549743652344,-1.155517578125
182.06851196289062,204.8114013671875,-22.742889404296875
15.396075248718262,13.041769027709961,2.354306221008301
14.639812469482422,14.323295593261719,0.3165168762207031
24.94243812561035,24.304811477661133,0.6376266479492188
8.813887596130371,7.001908779144287,1.811978816986084
22.199724197387695,26.20607566833496,-4.006351470947266
4.30183744430542,5.660492420196533,-1.3586549758911133
15.364635467529297,16.6335391998291,-1.2689037322998047
22.090312957763672,24.246675491333008,-2.156362533569336
1180.3135986328125,1141.7432861328125,38.5703125
25.726049423217773,25.03128433227539,0.6947650909423828
78.33759307861328,72.90670013427734,5.4308929443359375
13.100590705871582,14.032779693603516,-0.9321889877319336
10.972624778747559,7.723115921020508,3.249508857727051
18.293888092041016,16.424236297607422,1.8696517944335938
19.202674865722656,16.37156867980957,2.831106185913086
79.0478515625,64.75050354003906,14.297348022460938
19.318248748779297,23.173221588134766,-3.8549728393554688
28.60858726501465,26.578094482421875,2.0304927825927734
27.535268783569336,24.62709617614746,2.908172607421875
39.70758819580078,35.976436614990234,3.731151580810547
22.233787536621094,19.66266441345215,2.5711231231689453
23.497150421142578,24.735187530517578,-1.238037109375
39.16310119628906,42.035255432128906,-2.8721542358398438
6.6002373695373535,8.209118843078613,-1.6088814735412598
8.330937385559082,7.92743444442749,0.4035029411315918
40.52161407470703,33.17030715942383,7.351306915283203
20.610118865966797,23.10366439819336,-2.4935455322265625
21.745824813842773,23.262048721313477,-1.5162239074707031
9.764312744140625,8.07280158996582,1.6915111541748047
34.1708984375,26.72222328186035,7.448675155639648
10.70926284790039,10.202940940856934,0.506321907043457
27.187347412109375,24.791746139526367,2.395601272583008
287.2666320800781,287.9593200683594,-0.69268798828125
8.509499549865723,7.450943470001221,1.058556079864502
34.006263732910156,31.965858459472656,2.0404052734375
11.490449905395508,12.23418140411377,-0.7437314987182617
69.76152801513672,65.34514617919922,4.4163818359375
9.695535659790039,8.530226707458496,1.165308952331543
1149.29736328125,1131.8720703125,17.42529296875
8.080349922180176,5.718585014343262,2.361764907836914
10.265670776367188,10.143257141113281,0.12241363525390625
68.37416076660156,69.63735961914062,-1.2631988525390625
43.04036331176758,38.00768280029297,5.032680511474609
72.73009490966797,69.34115600585938,3.3889389038085938
16.696327209472656,16.286218643188477,0.4101085662841797
355.5682067871094,344.56683349609375,11.001373291015625
12.52542495727539,11.435335159301758,1.0900897979736328
19.829748153686523,17.168272018432617,2.6614761352539062
18.80875015258789,17.213022232055664,1.5957279205322266
34.836849212646484,37.561649322509766,-2.7248001098632812
20.081438064575195,16.62607765197754,3.4553604125976562
20.384122848510742,23.01780891418457,-2.633686065673828
64.8927001953125,66.4866943359375,-1.593994140625
6.153124809265137,6.261420249938965,-0.10829544067382812
12.70738410949707,11.072687149047852,1.6346969604492188
10.358599662780762,7.930294990539551,2.428304672241211
20.210174560546875,18.853715896606445,1.3564586639404297
565.0656127929688,580.0489501953125,-14.98333740234375
23.451499938964844,24.95710563659668,-1.505605697631836
21.279537200927734,23.129554748535156,-1.8500175476074219
20.41805076599121,20.216527938842773,0.2015228271484375
65.0262680053711,66.5785903930664,-1.5523223876953125
5.030974864959717,6.451026439666748,-1.4200515747070312
6.140299320220947,7.201244831085205,-1.0609455108642578
11.304069519042969,11.417276382446289,-0.11320686340332031
57.29065704345703,58.45215606689453,-1.1614990234375
11.544075012207031,12.79172134399414,-1.2476463317871094
55.836910247802734,60.77193069458008,-4.935020446777344
59.49806213378906,61.011573791503906,-1.5135116577148438
830.9017944335938,849.866455078125,-18.96466064453125
10.577837944030762,10.273322105407715,0.3045158386230469
19.251449584960938,20.928361892700195,-1.6769123077392578
74.59506225585938,74.06483459472656,0.5302276611328125
8.255325317382812,7.646217346191406,0.6091079711914062
24.346237182617188,22.89948844909668,1.4467487335205078
22.982921600341797,18.640933990478516,4.341987609863281
13.538862228393555,13.646557807922363,-0.1076955795288086
7.661399841308594,7.3049845695495605,0.3564152717590332
20.69770050048828,20.61911392211914,0.07858657836914062
15.759437561035156,17.00636863708496,-1.2469310760498047
66.30274963378906,72.15302276611328,-5.850273132324219
6.7379374504089355,7.950375556945801,-1.2124381065368652
4.575787544250488,5.927034854888916,-1.3512473106384277
70.44648742675781,75.34136199951172,-4.894874572753906
8.54467487335205,7.93010139465332,0.6145734786987305
9.296337127685547,10.922470092773438,-1.6261329650878906
5.526037693023682,6.380040645599365,-0.8540029525756836
5.450403213500977,5.977958679199219,-0.5275554656982422
42.553749084472656,35.41811752319336,7.135631561279297
72.256103515625,69.20146179199219,3.0546417236328125
6.002277851104736,6.485255718231201,-0.48297786712646484
20.488901138305664,23.161197662353516,-2.6722965240478516
238.70724487304688,207.58145141601562,31.12579345703125
3.853724956512451,6.920333385467529,-3.066608428955078
28.057504653930664,26.404830932617188,1.6526737213134766
4.995100021362305,6.594444751739502,-1.5993447303771973
16.570261001586914,16.22768783569336,0.3425731658935547
12.084718704223633,10.747896194458008,1.336822509765625
7.211025238037109,7.72038459777832,-0.5093593597412109
18.782533645629883,18.972360610961914,-0.18982696533203125
85.225341796875,78.40400695800781,6.8213348388671875
69.8718490600586,64.68668365478516,5.1851654052734375
239.01780700683594,246.9403076171875,-7.9225006103515625
9.0246000289917,9.494318008422852,-0.46971797943115234
21.898401260375977,19.690425872802734,2.207975387573242
24.649137496948242,24.819181442260742,-0.1700439453125
10.9009370803833,10.607074737548828,0.29386234283447266
22.243074417114258,25.3646240234375,-3.121549606323242
34.971649169921875,38.996639251708984,-4.024990081787109
64.67277526855469,65.86466979980469,-1.19189453125
25.861425399780273,27.7215518951416,-1.8601264953613281
16.027677536010742,13.60602855682373,2.4216489791870117
26.143125534057617,30.929733276367188,-4.78660774230957
60.8821907043457,60.44253158569336,0.43965911865234375
73.64559173583984,71.74614715576172,1.899444580078125
20.072925567626953,21.320327758789062,-1.2474021911621094
36.14433288574219,27.10260772705078,9.041725158691406
24.284563064575195,22.432153701782227,1.8524093627929688
23.855724334716797,24.407833099365234,-0.5521087646484375
26.88224983215332,26.586915969848633,0.2953338623046875
90.672119140625,77.41087341308594,13.261245727539062
60.38286590576172,60.6588020324707,-0.2759361267089844
8.962775230407715,10.789514541625977,-1.8267393112182617
19.37372589111328,17.900983810424805,1.4727420806884766
10.478386878967285,12.055583953857422,-1.5771970748901367
10.49733829498291,12.13096809387207,-1.6336297988891602
284.4065246582031,298.2044677734375,-13.797943115234375
13.620487213134766,13.494844436645508,0.1256427764892578
27.229612350463867,29.31794548034668,-2.0883331298828125
82.470947265625,77.00626373291016,5.464683532714844
32.697776794433594,31.260316848754883,1.437459945678711
9.274362564086914,10.494900703430176,-1.2205381393432617
87.38441467285156,71.21430206298828,16.17011260986328
19.74744987487793,21.867156982421875,-2.1197071075439453
409.2486877441406,396.0390625,13.209625244140625
22.9960994720459,27.163816452026367,-4.167716979980469
852.1024780273438,847.2410888671875,4.86138916015625
10.546012878417969,10.743330001831055,-0.19731712341308594
14.068037033081055,12.971168518066406,1.0968685150146484
9.737975120544434,10.25512409210205,-0.5171489715576172
28.171749114990234,25.10649871826172,3.0652503967285156
8.26407527923584,8.055899620056152,0.2081756591796875
74.79987335205078,69.58910369873047,5.2107696533203125
15.643375396728516,12.235944747924805,3.407430648803711
5.131575107574463,7.953507423400879,-2.821932315826416
18.68892478942871,13.792919158935547,4.896005630493164
269.5957336425781,287.38848876953125,-17.792755126953125
5.981249809265137,2.148669719696045,3.832580089569092
14.181788444519043,14.994514465332031,-0.8127260208129883
26.064006805419922,27.402103424072266,-1.3380966186523438
8.898324966430664,8.304265022277832,0.594059944152832
19.567974090576172,18.909122467041016,0.6588516235351562
10.982524871826172,10.507711410522461,0.47481346130371094
10.809599876403809,11.562255859375,-0.7526559829711914
6.570053577423096,5.677754878997803,0.892298698425293
4.52792501449585,5.472558975219727,-0.944633960723877
31.800216674804688,33.54727554321289,-1.7470588684082031
25.19538688659668,25.88270378112793,-0.68731689453125
5.366600036621094,5.6877851486206055,-0.3211851119995117
39.85762405395508,30.853912353515625,9.003711700439453
21.98914909362793,25.760847091674805,-3.771697998046875
771.380615234375,846.7843627929688,-75.40374755859375
28.32652473449707,31.559051513671875,-3.2325267791748047
16.974199295043945,20.835153579711914,-3.8609542846679688
13.777899742126465,14.457382202148438,-0.6794824600219727
4.035624980926514,6.539391994476318,-2.5037670135498047
206.9165496826172,204.7130889892578,2.203460693359375
9.659732818603516,9.041731834411621,0.6180009841918945
391.7655334472656,383.2147216796875,8.550811767578125
7.517512321472168,6.217710494995117,1.2998018264770508
28.869775772094727,26.036060333251953,2.8337154388427734
303.91607666015625,322.3027648925781,-18.386688232421875
63.259883880615234,66.281982421875,-3.0220985412597656
8.000070571899414,6.479576110839844,1.5204944610595703
9.358526229858398,7.26633358001709,2.0921926498413086
21.228174209594727,25.167776107788086,-3.9396018981933594
13.363675117492676,12.297830581665039,1.0658445358276367
19.8060245513916,20.48753547668457,-0.6815109252929688
4.8841376304626465,6.544063568115234,-1.659925937652588
1321.677734375,1220.0767822265625,101.6009521484375
11.658162117004395,11.992144584655762,-0.3339824676513672
73.24225616455078,70.01586151123047,3.2263946533203125
67.17700958251953,63.80281066894531,3.3741989135742188
94.17878723144531,78.70846557617188,15.470321655273438
34.3723258972168,33.01225662231445,1.3600692749023438
31.036075592041016,27.185136795043945,3.8509387969970703
379.8146667480469,390.4988098144531,-10.68414306640625
65.4999771118164,66.41159057617188,-0.9116134643554688
13.299163818359375,14.794082641601562,-1.4949188232421875
17.01011848449707,17.0637264251709,-0.053607940673828125
8.828274726867676,11.547260284423828,-2.7189855575561523
132.2854766845703,137.03343200683594,-4.747955322265625
13.310375213623047,12.404027938842773,0.9063472747802734
7.42053747177124,6.327214241027832,1.0933232307434082
30.005250930786133,29.530046463012695,0.4752044677734375
65.18771362304688,66.40673828125,-1.219024658203125
20.57210922241211,22.732681274414062,-2.160572052001953
8.066949844360352,8.792506217956543,-0.7255563735961914
351.1900939941406,347.1993713378906,3.99072265625
12.989337921142578,12.23370361328125,0.7556343078613281
7.563624858856201,8.55515193939209,-0.9915270805358887
10.62660026550293,10.675665855407715,-0.049065589904785156
24.204538345336914,25.402502059936523,-1.1979637145996094
13.546825408935547,13.190866470336914,0.3559589385986328
28.329286575317383,25.93480682373047,2.394479751586914
13.199182510375977,12.569608688354492,0.6295738220214844
41.270626068115234,33.90134811401367,7.3692779541015625
39.57455062866211,36.564231872558594,3.0103187561035156
12.463362693786621,10.551788330078125,1.911574363708496
74.53229522705078,82.14863586425781,-7.616340637207031
31.85451316833496,31.723979949951172,0.13053321838378906
56.46809387207031,58.207176208496094,-1.7390823364257812
57.190547943115234,60.99468994140625,-3.8041419982910156
20.03912925720215,19.39750099182129,0.6416282653808594
69.81089782714844,74.94727325439453,-5.136375427246094
282.1878356933594,273.17724609375,9.010589599609375
13.535360336303711,14.782583236694336,-1.247222900390625
173.485107421875,162.11752319335938,11.367584228515625
8.5381441116333,7.549485206604004,0.9886589050292969
23.26742935180664,23.448484420776367,-0.18105506896972656
21.23078727722168,23.003442764282227,-1.7726554870605469
884.079833984375,862.6818237304688,21.39801025390625
100.7036361694336,93.55680847167969,7.146827697753906
10.99716854095459,14.014445304870605,-3.0172767639160156
11.548674583435059,12.257669448852539,-0.7089948654174805
6.205462455749512,6.406332492828369,-0.20087003707885742
22.846832275390625,19.077346801757812,3.7694854736328125
75.39692687988281,71.45000457763672,3.9469223022460938
11.536620140075684,11.01518440246582,0.5214357376098633
664.6998901367188,662.2236328125,2.47625732421875
18.201810836791992,19.600830078125,-1.3990192413330078
27.033388137817383,30.965965270996094,-3.932577133178711
57.266151428222656,63.45681381225586,-6.190662384033203
1169.345458984375,1163.5535888671875,5.7918701171875
71.46176147460938,76.0147933959961,-4.553031921386719
16.164304733276367,17.445810317993164,-1.2815055847167969
8.888999938964844,8.057478904724121,0.8315210342407227
64.3826904296875,72.91357421875,-8.5308837890625
169.24070739746094,169.8306121826172,-0.58990478515625
22.04048728942871,22.41583824157715,-0.3753509521484375
8.318137168884277,7.977475166320801,0.34066200256347656
33.68954849243164,31.934104919433594,1.7554435729980469
393.2424011230469,393.02655029296875,0.215850830078125
12.367332458496094,12.549638748168945,-0.18230628967285156
13.882901191711426,14.768478393554688,-0.8855772018432617
862.5662231445312,880.5504760742188,-17.9842529296875
68.69682312011719,72.85075378417969,-4.1539306640625
13.819049835205078,12.732301712036133,1.0867481231689453
18.716947555541992,17.34274673461914,1.3742008209228516
21.128250122070312,19.647459030151367,1.4807910919189453
10.817350387573242,8.490604400634766,2.3267459869384766
6.425775051116943,8.256170272827148,-1.830395221710205
28.93496322631836,29.08061981201172,-0.14565658569335938
12.885250091552734,12.459074020385742,0.4261760711669922
33.50630569458008,33.37812042236328,0.12818527221679688
41.11297607421875,37.671653747558594,3.4413223266601562
32.464111328125,29.275131225585938,3.1889801025390625
28.916624069213867,32.69602584838867,-3.7794017791748047
5.179599761962891,6.9336018562316895,-1.7540020942687988
63.62644577026367,65.69305419921875,-2.066608428955078
5.6073832511901855,4.952333450317383,0.6550498008728027
7.889200210571289,8.074746131896973,-0.1855459213256836
513.6757202148438,504.2605285644531,9.415191650390625
4.6350531578063965,4.254439353942871,0.3806138038635254
18.36033821105957,18.42856788635254,-0.06822967529296875
32.77695083618164,37.524784088134766,-4.747833251953125
29.54981803894043,23.85308074951172,5.696737289428711
69.22323608398438,68.86194610595703,0.36128997802734375
20.143165588378906,22.98151206970215,-2.838346481323242
35.739925384521484,36.27485275268555,-0.5349273681640625
12.560663223266602,12.821329116821289,-0.2606658935546875
25.837825775146484,21.197288513183594,4.640537261962891
5.839475154876709,7.4723100662231445,-1.6328349113464355
36.076351165771484,35.9942626953125,0.08208847045898438
10.264249801635742,10.79438591003418,-0.5301361083984375
10.829912185668945,11.653984069824219,-0.8240718841552734
14.237970352172852,11.601226806640625,2.6367435455322266
37.57535171508789,36.212066650390625,1.3632850646972656
46.93213653564453,38.87660217285156,8.055534362792969
81.7840576171875,72.72554779052734,9.058509826660156
72.63269805908203,68.63941192626953,3.9932861328125
67.70957946777344,65.802001953125,1.9075775146484375
8.0847749710083,7.706722736358643,0.3780522346496582
26.43214988708496,23.505887985229492,2.9262619018554688
6.216762542724609,7.186023235321045,-0.9692606925964355
26.574525833129883,30.166763305664062,-3.5922374725341797
9.469826698303223,9.960960388183594,-0.4911336898803711
7.529449939727783,7.997390270233154,-0.4679403305053711
10.8770751953125,12.334405899047852,-1.4573307037353516
15.946322441101074,14.990602493286133,0.9557199478149414
12.02881908416748,14.545913696289062,-2.517094612121582
9.247150421142578,10.199380874633789,-0.9522304534912109
13.726349830627441,10.984588623046875,2.7417612075805664
10.529624938964844,10.977994918823242,-0.44836997985839844
10.762112617492676,12.133130073547363,-1.3710174560546875
32.01744079589844,31.281906127929688,0.73553466796875
8.86917495727539,8.695555686950684,0.17361927032470703
21.337324142456055,21.216472625732422,0.12085151672363281
19.544925689697266,20.090662002563477,-0.5457363128662109
46.126625061035156,36.2411003112793,9.88552474975586
23.454437255859375,23.738374710083008,-0.2839374542236328
17.002132415771484,17.597631454467773,-0.5954990386962891
7.625648498535156,7.5849809646606445,0.04066753387451172
14.336487770080566,12.166189193725586,2.1702985763549805
12.872254371643066,14.797622680664062,-1.925368309020996
23.236400604248047,20.7049560546875,2.531444549560547
73.50284576416016,71.77725982666016,1.7255859375
26.630224227905273,27.43063735961914,-0.8004131317138672
11.906401634216309,14.381059646606445,-2.4746580123901367
14.31731128692627,13.817852973937988,0.49945831298828125
10.746562957763672,8.96544361114502,1.7811193466186523
15.13875675201416,14.415044784545898,0.7237119674682617
32.40629196166992,29.70246696472168,2.703824996948242
19.570266723632812,18.12655258178711,1.4437141418457031
15.415178298950195,16.688579559326172,-1.2734012603759766
12.557774543762207,15.846656799316406,-3.288882255554199
19.367164611816406,21.143840789794922,-1.7766761779785156
5.754787445068359,8.631667137145996,-2.8768796920776367
49.2243766784668,44.716209411621094,4.508167266845703
26.58194923400879,24.119361877441406,2.462587356567383
10.435850143432617,9.315122604370117,1.1207275390625
12.92093276977539,11.798612594604492,1.1223201751708984
8.926124572753906,7.679598808288574,1.246525764465332
32.69297409057617,32.78887939453125,-0.09590530395507812
76.13792419433594,75.45008087158203,0.6878433227539062
12.242124557495117,11.887962341308594,0.35416221618652344
19.603759765625,19.654987335205078,-0.051227569580078125
34.246299743652344,35.091796875,-0.8454971313476562
11.280625343322754,8.768926620483398,2.5116987228393555
10.382949829101562,8.333574295043945,2.049375534057617
21.866374969482422,22.659378051757812,-0.7930030822753906
9.182550430297852,10.877408981323242,-1.6948585510253906
27.592124938964844,27.283235549926758,0.30888938903808594
23.952125549316406,25.38446617126465,-1.4323406219482422
13.43897533416748,12.542980194091797,0.8959951400756836
24.88328742980957,25.141178131103516,-0.2578907012939453
17.385927200317383,15.08726692199707,2.2986602783203125
14.902265548706055,14.611209869384766,0.29105567932128906
22.10261344909668,25.005718231201172,-2.903104782104492
216.23355102539062,209.56802368164062,6.66552734375
8.2832670211792,7.799391746520996,0.4838752746582031
6.4254374504089355,1.92848539352417,4.496952056884766
11.507719039916992,13.80133056640625,-2.293611526489258
32.940223693847656,35.7640380859375,-2.8238143920898438
6.094062328338623,6.848320484161377,-0.7542581558227539
9.203961372375488,10.91696548461914,-1.7130041122436523
76.20183563232422,68.79317474365234,7.408660888671875
68.85054016113281,66.13988494873047,2.7106552124023438
554.8521728515625,529.4007568359375,25.451416015625
27.874128341674805,28.2158260345459,-0.34169769287109375
36.266448974609375,32.56586837768555,3.700580596923828
20.429012298583984,21.18232536315918,-0.7533130645751953
29.207368850708008,26.064260482788086,3.143108367919922
12.532974243164062,14.501026153564453,-1.9680519104003906
13.18970012664795,12.327278137207031,0.862421989440918
42.439178466796875,38.62276840209961,3.8164100646972656
66.67169189453125,72.87538146972656,-6.2036895751953125
57.55813217163086,64.00585174560547,-6.447719573974609
905.4307250976562,855.2799682617188,50.1507568359375
58.53156280517578,60.38433074951172,-1.8527679443359375
60.9912223815918,58.75774383544922,2.233478546142578
65.83612823486328,66.27715301513672,-0.4410247802734375
21.291561126708984,17.852876663208008,3.4386844635009766
21.607746124267578,18.695337295532227,2.9124088287353516
863.1311645507812,899.054443359375,-35.92327880859375
12.04073715209961,10.490884780883789,1.5498523712158203
24.822237014770508,24.26728630065918,0.5549507141113281
11.437100410461426,11.728071212768555,-0.2909708023071289
104.22457122802734,74.97341918945312,29.25115203857422
