y,y_hat,residual
20.488901138305664,22.929874420166016,-2.4409732818603516
119.58377075195312,83.69983673095703,35.883934020996094
6.272174835205078,7.083686828613281,-0.8115119934082031
4.6350531578063965,3.450711250305176,1.1843419075012207
216.23355102539062,205.34471130371094,10.888839721679688
69.76152801513672,66.60980987548828,3.1517181396484375
21.898401260375977,19.086923599243164,2.8114776611328125
5.6073832511901855,3.9736926555633545,1.633690595626831
8.813887596130371,7.345736980438232,1.4681506156921387
9.0246000289917,9.448495864868164,-0.42389583587646484
12.70738410949707,11.22602653503418,1.4813575744628906
678.278076171875,721.5892333984375,-43.3111572265625
13.819049835205078,12.615859985351562,1.2031898498535156
30.27127456665039,31.33147621154785,-1.060201644897461
371.3965148925781,399.7978515625,-28.401336669921875
4.575787544250488,5.694646835327148,-1.1188592910766602
9.182550430297852,10.721048355102539,-1.5384979248046875
7.625648498535156,6.887522220611572,0.738126277923584
8.2832670211792,8.593034744262695,-0.3097677230834961
12.776337623596191,13.00562858581543,-0.22929096221923828
14.296424865722656,11.404529571533203,2.891895294189453
12.872254371643066,14.524709701538086,-1.6524553298950195
7.889200210571289,8.286223411560059,-0.39702320098876953
23.802536010742188,22.948305130004883,0.8542308807373047
64.67277526855469,67.21209716796875,-2.5393218994140625
19.829748153686523,18.381916046142578,1.4478321075439453
9.695535659790039,8.5301513671875,1.165384292602539
24.649137496948242,24.577491760253906,0.07164573669433594
19.570266723632812,19.653154373168945,-0.08288764953613281
823.6834106445312,881.8919067382812,-58.20849609375
21.98914909362793,27.188114166259766,-5.198965072631836
69.8718490600586,65.16300964355469,4.708839416503906
6.570053577423096,6.022340297698975,0.5477132797241211
21.337324142456055,21.51277732849121,-0.17545318603515625
10.817350387573242,8.71978759765625,2.097562789916992
46.93213653564453,38.889976501464844,8.042160034179688
5.366600036621094,5.879429817199707,-0.5128297805786133
22.233787536621094,18.23854637145996,3.995241165161133
11.290319442749023,9.127595901489258,2.1627235412597656
37.57535171508789,35.82362747192383,1.7517242431640625
6.205462455749512,6.091014385223389,0.11444807052612305
78.7754135131836,74.5118637084961,4.2635498046875
6.097724914550781,6.990747451782227,-0.8930225372314453
24.822237014770508,23.884363174438477,0.9378738403320312
12.04073715209961,10.963350296020508,1.0773868560791016
28.869775772094727,26.496566772460938,2.373208999633789
29.54981803894043,22.771209716796875,6.778608322143555
25.806249618530273,26.185331344604492,-0.37908172607421875
10.382949829101562,8.637615203857422,1.7453346252441406
13.100590705871582,13.59121322631836,-0.49062252044677734
13.09450626373291,15.026018142700195,-1.9315118789672852
10.829912185668945,11.740602493286133,-0.9106903076171875
34.1708984375,28.63249397277832,5.53840446472168
8.066949844360352,8.897466659545898,-0.8305168151855469
6.216762542724609,7.150943756103516,-0.9341812133789062
18.201810836791992,18.902311325073242,-0.70050048828125
409.2486877441406,401.850341796875,7.398345947265625
19.8060245513916,20.59199333190918,-0.7859687805175781
77.80521392822266,76.8507308959961,0.9544830322265625
554.8521728515625,549.7622680664062,5.08990478515625
193.92640686035156,210.34986877441406,-16.4234619140625
862.5662231445312,904.7915649414062,-42.225341796875
24.94243812561035,22.371774673461914,2.5706634521484375
41.11297607421875,37.70954132080078,3.4034347534179688
11.46113109588623,12.836566925048828,-1.3754358291625977
12.078173637390137,11.83576488494873,0.24240875244140625
58.53156280517578,60.144168853759766,-1.6126060485839844
10.546012878417969,11.18200397491455,-0.635991096496582
21.607746124267578,16.274187088012695,5.333559036254883
69.81089782714844,75.05245208740234,-5.241554260253906
74.79987335205078,70.99288177490234,3.8069915771484375
852.1024780273438,882.1513671875,-30.04888916015625
36.076351165771484,35.92765426635742,0.1486968994140625
282.1878356933594,282.5062561035156,-0.31842041015625
8.898324966430664,8.399246215820312,0.49907875061035156
23.497150421142578,23.815683364868164,-0.31853294372558594
14.068037033081055,12.745880126953125,1.3221569061279297
12.367332458496094,12.774337768554688,-0.40700531005859375
5.754787445068359,8.617586135864258,-2.8627986907958984
94.17878723144531,79.9026107788086,14.276176452636719
24.918725967407227,24.461044311523438,0.45768165588378906
900.2216186523438,893.7943725585938,6.42724609375
6.16874361038208,6.868913173675537,-0.700169563293457
19.544925689697266,21.813907623291016,-2.26898193359375
10.620200157165527,9.929950714111328,0.6902494430541992
54.615970611572266,57.62985610961914,-3.013885498046875
9.693927764892578,8.887879371643066,0.8060483932495117
28.057504653930664,26.225906372070312,1.8315982818603516
32.09357452392578,30.372541427612305,1.7210330963134766
6.094062328338623,7.061191558837891,-0.9671292304992676
14.151174545288086,13.0059175491333,1.1452569961547852
20.57210922241211,22.116025924682617,-1.5439167022705078
90.672119140625,78.01990509033203,12.652214050292969
35.739925384521484,35.96198272705078,-0.22205734252929688
66.30274963378906,63.60734176635742,2.6954078674316406
14.181788444519043,14.711347579956055,-0.5295591354370117
20.143165588378906,20.747447967529297,-0.6042823791503906
73.64559173583984,70.94202423095703,2.7035675048828125
7.223649978637695,5.563047885894775,1.66060209274292
67.70957946777344,65.70477294921875,2.0048065185546875
66.68570709228516,65.8746337890625,0.8110733032226562
8.0847749710083,8.50147819519043,-0.4167032241821289
15.643375396728516,12.63064193725586,3.0127334594726562
89.77204895019531,69.99531555175781,19.7767333984375
11.280625343322754,9.398429870605469,1.8821954727172852
27.535268783569336,24.14635467529297,3.388914108276367
14.237970352172852,10.772483825683594,3.465486526489258
5.714422225952148,4.878250598907471,0.8361716270446777
18.782533645629883,16.299091339111328,2.4834423065185547
19.367164611816406,21.083099365234375,-1.7159347534179688
95.4173812866211,77.34195709228516,18.075424194335938
26.064006805419922,27.360610961914062,-1.2966041564941406
12.463362693786621,10.856866836547852,1.6064958572387695
22.090312957763672,22.248226165771484,-0.1579132080078125
19.202674865722656,16.696271896362305,2.5064029693603516
10.746562957763672,9.342491149902344,1.4040718078613281
22.9960994720459,27.566465377807617,-4.570365905761719
34.3723258972168,32.54780197143555,1.82452392578125
13.635825157165527,12.36182975769043,1.2739953994750977
10.8770751953125,11.796147346496582,-0.919072151184082
23.438400268554688,23.0543155670166,0.38408470153808594
32.036251068115234,29.187458038330078,2.8487930297851562
25.227649688720703,24.960033416748047,0.26761627197265625
12.816900253295898,11.572942733764648,1.24395751953125
56.46809387207031,58.04142379760742,-1.5733299255371094
73.50284576416016,72.45481872558594,1.0480270385742188
27.874128341674805,27.308685302734375,0.5654430389404297
11.536620140075684,10.965970039367676,0.5706501007080078
32.464111328125,29.596904754638672,2.867206573486328
18.26617431640625,22.1051025390625,-3.83892822265625
13.18970012664795,12.035934448242188,1.1537656784057617
10.529624938964844,10.900720596313477,-0.3710956573486328
5.682250022888184,6.846452236175537,-1.1642022132873535
23.141725540161133,23.126646041870117,0.015079498291015625
16.027677536010742,14.159116744995117,1.868560791015625
182.06851196289062,199.61209106445312,-17.5435791015625
39.70758819580078,36.08785629272461,3.619731903076172
36.266448974609375,32.50640869140625,3.760040283203125
20.509536743164062,22.904752731323242,-2.3952159881591797
25.904674530029297,26.819622039794922,-0.914947509765625
92.00984954833984,96.73792266845703,-4.7280731201171875
28.171749114990234,25.76841163635254,2.4033374786376953
72.73009490966797,70.16618347167969,2.5639114379882812
6.410874843597412,6.212111473083496,0.19876337051391602
4.30183744430542,5.58677864074707,-1.2849411964416504
32.01744079589844,30.49165153503418,1.5257892608642578
11.544075012207031,12.144493103027344,-0.6004180908203125
20.210174560546875,15.955619812011719,4.254554748535156
10.264249801635742,10.470477104187012,-0.20622730255126953
20.41805076599121,19.916034698486328,0.5020160675048828
5.131575107574463,7.061366558074951,-1.9297914505004883
27.592124938964844,27.96377182006836,-0.3716468811035156
67.23654174804688,67.0417709350586,0.19477081298828125
16.164304733276367,18.171039581298828,-2.006734848022461
11.04455280303955,13.700075149536133,-2.655522346496582
68.37416076660156,68.72869873046875,-0.3545379638671875
372.3675842285156,389.68292236328125,-17.315338134765625
13.34007453918457,12.051507949829102,1.2885665893554688
8.962775230407715,11.197062492370605,-2.2342872619628906
529.7048950195312,544.4073486328125,-14.70245361328125
312.65667724609375,319.7040710449219,-7.047393798828125
19.603759765625,21.68451499938965,-2.0807552337646484
10.435850143432617,8.935468673706055,1.5003814697265625
56.49740982055664,57.74727249145508,-1.2498626708984375
56.83094787597656,59.92441177368164,-3.093463897705078
5.839475154876709,6.692372798919678,-0.8528976440429688
26.574525833129883,28.256025314331055,-1.6814994812011719
5.902400016784668,4.688786506652832,1.213613510131836
8.255325317382812,7.144373893737793,1.1109514236450195
296.2838134765625,312.36700439453125,-16.08319091796875
12.49120807647705,14.131633758544922,-1.640425682067871
23.855724334716797,24.109811782836914,-0.2540874481201172
46.126625061035156,37.708213806152344,8.418411254882812
8.000070571899414,5.574548244476318,2.4255223274230957
15.48794174194336,15.453115463256836,0.03482627868652344
238.70724487304688,211.28549194335938,27.4217529296875
12.02881908416748,13.738702774047852,-1.709883689880371
34.246299743652344,34.68363571166992,-0.4373359680175781
24.284563064575195,22.277036666870117,2.007526397705078
69.22323608398438,68.21855926513672,1.0046768188476562
36.232826232910156,30.990129470825195,5.242696762084961
5.179599761962891,5.4287824630737305,-0.24918270111083984
23.236400604248047,20.719341278076172,2.517059326171875
62.99770736694336,60.619972229003906,2.377735137939453
64.3826904296875,72.73628997802734,-8.353599548339844
60.8821907043457,59.93598556518555,0.9462051391601562
16.423847198486328,17.68082618713379,-1.256978988647461
9.469826698303223,9.912469863891602,-0.4426431655883789
830.9017944335938,881.8508911132812,-50.9490966796875
26.78426742553711,25.094396591186523,1.689870834350586
13.199182510375977,13.027559280395508,0.17162322998046875
33.50630569458008,33.515289306640625,-0.008983612060546875
26.88224983215332,27.547513961791992,-0.6652641296386719
25.861425399780273,27.51538848876953,-1.6539630889892578
27.187347412109375,25.975505828857422,1.2118415832519531
21.926441192626953,22.10928726196289,-0.1828460693359375
15.364635467529297,13.592771530151367,1.7718639373779297
30.005250930786133,29.57829475402832,0.4269561767578125
26.630224227905273,27.337831497192383,-0.7076072692871094
771.380615234375,873.623046875,-102.242431640625
8.86917495727539,9.237878799438477,-0.36870384216308594
12.989337921142578,11.344736099243164,1.644601821899414
8.926124572753906,8.074797630310059,0.8513269424438477
73.24225616455078,70.70147705078125,2.5407791137695312
379.8146667480469,400.3249206542969,-20.51025390625
20.51753044128418,21.928997039794922,-1.4114665985107422
10.809599876403809,11.601974487304688,-0.7923746109008789
67.65531158447266,67.99750518798828,-0.342193603515625
12.336711883544922,14.899120330810547,-2.562408447265625
58.062034606933594,57.81561279296875,0.24642181396484375
23.952125549316406,25.733304977416992,-1.781179428100586
12.084718704223633,10.06448745727539,2.020231246948242
8.888999938964844,8.429360389709473,0.4596395492553711
18.716947555541992,14.694921493530273,4.022026062011719
33.68954849243164,30.272825241088867,3.4167232513427734
28.916624069213867,32.32204055786133,-3.405416488647461
15.759437561035156,14.277435302734375,1.4820022583007812
36.20771408081055,33.672752380371094,2.534961700439453
81.54036712646484,68.7519302368164,12.788436889648438
8.628375053405762,6.067131996154785,2.5612430572509766
8.5381441116333,7.103330612182617,1.4348134994506836
27.229612350463867,29.396711349487305,-2.1670989990234375
39.16310119628906,40.836360931396484,-1.6732597351074219
14.932100296020508,16.166927337646484,-1.2348270416259766
60.38286590576172,60.24034881591797,0.14251708984375
14.31731128692627,14.074114799499512,0.2431964874267578
36.87250518798828,32.84912872314453,4.02337646484375
22.199724197387695,26.59224510192871,-4.392520904541016
63.259883880615234,60.450721740722656,2.809162139892578
39.85762405395508,32.99922561645508,6.8583984375
12.52542495727539,11.879566192626953,0.6458587646484375
11.437100410461426,11.913131713867188,-0.4760313034057617
6.6002373695373535,8.140108108520508,-1.5398707389831543
8.080349922180176,6.118410587310791,1.9619393348693848
57.55813217163086,59.27150344848633,-1.7133712768554688
12.532974243164062,14.173169136047363,-1.6401948928833008
75.57988739013672,76.16551971435547,-0.58563232421875
18.68892478942871,15.001443862915039,3.687480926513672
57.266151428222656,58.69819641113281,-1.4320449829101562
7.41376256942749,5.900815963745117,1.512946605682373
23.454437255859375,23.51384925842285,-0.05941200256347656
200.82321166992188,201.4601593017578,-0.6369476318359375
4.8841376304626465,2.557753086090088,2.3263845443725586
26.143125534057617,28.991580963134766,-2.8484554290771484
41.270626068115234,35.67200469970703,5.598621368408203
24.88328742980957,24.607330322265625,0.2759571075439453
23.451499938964844,24.714109420776367,-1.2626094818115234
12.885250091552734,11.566268920898438,1.3189811706542969
32.697776794433594,29.460655212402344,3.23712158203125
7.529449939727783,7.885004997253418,-0.35555505752563477
86.19493103027344,73.8197250366211,12.375205993652344
66.67169189453125,72.81226348876953,-6.140571594238281
8.318137168884277,7.681699752807617,0.6364374160766602
239.01780700683594,250.687255859375,-11.669448852539062
28.60858726501465,25.951976776123047,2.6566104888916016
91.38658142089844,83.28559112548828,8.100990295410156
11.304069519042969,11.576861381530762,-0.27279186248779297
104.22457122802734,77.72040557861328,26.504165649414062
148.91282653808594,153.98260498046875,-5.0697784423828125
20.081438064575195,17.29606056213379,2.7853775024414062
8.348344802856445,9.245081901550293,-0.8967370986938477
13.43897533416748,12.166507720947266,1.2724676132202148
7.270949840545654,8.118043899536133,-0.8470940589904785
28.503000259399414,28.253276824951172,0.2497234344482422
206.9165496826172,208.5711669921875,-1.6546173095703125
5.981249809265137,2.8988335132598877,3.082416296005249
28.32652473449707,29.474245071411133,-1.1477203369140625
5.450403213500977,5.753772735595703,-0.30336952209472656
38.87491226196289,36.44192886352539,2.4329833984375
34.006263732910156,32.55918502807617,1.4470787048339844
132.2854766845703,137.0620880126953,-4.776611328125
25.14646339416504,28.369770050048828,-3.223306655883789
391.7655334472656,395.9794616699219,-4.21392822265625
20.03912925720215,18.50765037536621,1.5314788818359375
13.953874588012695,11.932592391967773,2.021282196044922
57.190547943115234,60.261043548583984,-3.07049560546875
12.343174934387207,11.648665428161621,0.6945095062255859
11.906401634216309,13.704408645629883,-1.7980070114135742
17.002132415771484,18.490814208984375,-1.4886817932128906
25.230361938476562,28.02496337890625,-2.7946014404296875
18.558000564575195,21.11024284362793,-2.5522422790527344
7.563624858856201,9.005693435668945,-1.4420685768127441
9.274362564086914,10.273885726928711,-0.9995231628417969
65.18771362304688,66.13644409179688,-0.94873046875
173.485107421875,164.13388061523438,9.351226806640625
8.330937385559082,8.355237007141113,-0.02429962158203125
13.726349830627441,10.09908390045166,3.6272659301757812
32.940223693847656,35.684654235839844,-2.7444305419921875
66.94237518310547,67.08987426757812,-0.14749908447265625
100.7036361694336,88.31836700439453,12.385269165039062
12.375329971313477,14.159997940063477,-1.78466796875
17.385927200317383,14.817089080810547,2.568838119506836
24.346237182617188,21.928382873535156,2.4178543090820312
10.526000022888184,7.4785475730896,3.047452449798584
66.47420501708984,67.97582244873047,-1.501617431640625
8.918600082397461,7.144704818725586,1.773895263671875
21.291561126708984,16.598644256591797,4.6929168701171875
35.17783737182617,36.855224609375,-1.6773872375488281
39.57455062866211,36.15681838989258,3.4177322387695312
10.9009370803833,10.207701683044434,0.6932353973388672
22.982921600341797,19.439109802246094,3.543811798095703
12.560663223266602,11.864721298217773,0.6959419250488281
60.9912223815918,58.28562545776367,2.705596923828125
34.836849212646484,36.186580657958984,-1.3497314453125
11.490449905395508,12.512920379638672,-1.022470474243164
83.75430297851562,75.5171127319336,8.237190246582031
70.40494537353516,68.2557601928711,2.1491851806640625
32.196311950683594,39.31759262084961,-7.121280670166016
21.279537200927734,22.79413414001465,-1.514596939086914
884.079833984375,880.7574462890625,3.3223876953125
21.128250122070312,19.379526138305664,1.7487239837646484
22.243074417114258,25.292509078979492,-3.0494346618652344
23.26742935180664,23.106700897216797,0.16072845458984375
36.14433288574219,27.75728416442871,8.387048721313477
10.478386878967285,11.921672821044922,-1.4432859420776367
25.837825775146484,17.97783088684082,7.859994888305664
905.4307250976562,882.61376953125,22.81695556640625
284.4065246582031,299.2828369140625,-14.876312255859375
29.04599952697754,24.998199462890625,4.047800064086914
19.567974090576172,19.145137786865234,0.4228363037109375
13.363675117492676,12.050357818603516,1.3133172988891602
28.7406005859375,29.04412841796875,-0.30352783203125
13.538862228393555,13.001029968261719,0.5378322601318359
9.764312744140625,7.975853443145752,1.788459300994873
9.296337127685547,10.84640121459961,-1.5500640869140625
6.7379374504089355,7.521103858947754,-0.7831664085388184
24.727275848388672,24.76902961730957,-0.04175376892089844
132.61997985839844,133.93795776367188,-1.3179779052734375
19.37372589111328,17.965017318725586,1.4087085723876953
24.755388259887695,23.196081161499023,1.5593070983886719
15.517600059509277,13.875652313232422,1.6419477462768555
16.696327209472656,13.31054973602295,3.385777473449707
10.762112617492676,12.120365142822266,-1.3582525253295898
74.59506225585938,73.48918914794922,1.1058731079101562
58.41550064086914,57.5263557434082,0.8891448974609375
565.0656127929688,587.0355834960938,-21.969970703125
85.225341796875,77.53665924072266,7.688682556152344
31.036075592041016,25.943675994873047,5.092399597167969
28.329286575317383,25.387544631958008,2.941741943359375
42.527549743652344,38.287559509277344,4.239990234375
14.06033706665039,12.103325843811035,1.9570112228393555
34.971649169921875,37.48757553100586,-2.5159263610839844
32.181549072265625,27.476177215576172,4.705371856689453
66.02789306640625,64.65247344970703,1.3754196166992188
1169.345458984375,1192.6895751953125,-23.3441162109375
24.6898250579834,28.963214874267578,-4.27338981628418
9.247150421142578,10.033275604248047,-0.7861251831054688
72.63269805908203,70.12845611572266,2.504241943359375
35.765499114990234,31.96159553527832,3.803903579711914
196.7048797607422,203.6568603515625,-6.9519805908203125
664.6998901367188,691.5078125,-26.80792236328125
22.846832275390625,18.21900177001953,4.627830505371094
68.69682312011719,72.68679809570312,-3.9899749755859375
12.892399787902832,11.676004409790039,1.216395378112793
19.13486671447754,15.613649368286133,3.5212173461914062
13.882901191711426,13.578414916992188,0.3044862747192383
64.8927001953125,66.30902862548828,-1.4163284301757812
9.358526229858398,6.721528053283691,2.636998176574707
24.356599807739258,26.494693756103516,-2.138093948364258
863.1311645507812,920.0153198242188,-56.8841552734375
23.098224639892578,22.99704933166504,0.10117530822753906
16.974199295043945,21.16486930847168,-4.190670013427734
15.13875675201416,13.936086654663086,1.2026700973510742
17.802745819091797,19.123769760131836,-1.321023941040039
14.790675163269043,13.798625946044922,0.9920492172241211
30.058374404907227,29.73311424255371,0.3252601623535156
12.557774543762207,15.785205841064453,-3.227431297302246
3.853724956512451,4.660923957824707,-0.8071990013122559
13.299163818359375,14.564821243286133,-1.2656574249267578
20.69770050048828,20.572301864624023,0.1253986358642578
5.526037693023682,5.986292362213135,-0.4602546691894531
13.535360336303711,14.410943984985352,-0.8755836486816406
9.663628578186035,8.211234092712402,1.4523944854736328
169.24070739746094,172.16860961914062,-2.9279022216796875
65.0262680053711,66.92707824707031,-1.9008102416992188
355.5682067871094,350.9039306640625,4.664276123046875
22.10261344909668,22.738576889038086,-0.6359634399414062
26.58194923400879,23.670143127441406,2.911806106567383
15.946322441101074,14.307605743408203,1.638716697692871
61.874271392822266,64.79664611816406,-2.922374725341797
65.4999771118164,67.93220520019531,-2.4322280883789062
24.86807632446289,24.405303955078125,0.4627723693847656
68.85054016113281,65.88311004638672,2.9674301147460938
11.507719039916992,13.77651596069336,-2.268796920776367
8.54467487335205,7.846985340118408,0.6976895332336426
269.5957336425781,288.9481506347656,-19.3524169921875
21.412574768066406,22.163541793823242,-0.7509670257568359
13.620487213134766,13.308408737182617,0.31207847595214844
79.0478515625,66.3912582397461,12.656593322753906
24.628684997558594,24.216167449951172,0.4125175476074219
10.62660026550293,10.254596710205078,0.37200355529785156
4.995100021362305,6.155020236968994,-1.1599202156066895
74.53229522705078,74.06797790527344,0.46431732177734375
32.77695083618164,36.21574783325195,-3.4387969970703125
211.21632385253906,210.0518798828125,1.1644439697265625
14.504903793334961,13.657279968261719,0.8476238250732422
17.757875442504883,19.702220916748047,-1.944345474243164
10.626187324523926,12.226255416870117,-1.6000680923461914
